split;reason;text;value
93336;title_name;":
Det skal da ikke være nogen hemmelighed, at jeg var lidt overrasket
over, at Venstre valgte at fastholde et gammelt forslag om, at de tyske mindretalsskoler i Danmark skulle have en mulighed for at blive
sikret fuldt og helt i forhold til ligestilling på anlægsområdet. For det
er jo en drøftelse, vi har haft i det forgangne år, og som også betød,
at jeg i et samråd i Børne- og Undervisningsudvalget den 12. november 2013 meddelte, at regeringen ville vise imødekommenhed over
for det tyske mindretals ønsker om flere anlægsmidler til deres skoler. Det har også afspejlet sig helt konkret i, at der på finansloven for
2014 på den baggrund er blevet afsat en 1-årig særbevilling på 3
mio. kr. til anlægsaktiviteter netop på de tyske mindretalsskoler.
Derudover er der i et tæt og, vil jeg også sige, rigtig fint samarbejde med det tyske mindretal aftalt, at der skal gennemføres en analyse for at se på, hvilke muligheder der er for at finde en varig løsning. Det analysearbejde er gået i gang i et samarbejde mellem ministeriet og det tyske mindretal. Vi havde det første møde i går, som
var rigtig konstruktivt. Med den analyse håber vi, at vi kan have et
resultat klar i midten af april og på den baggrund kan komme med
eventuelle anbefalinger, der kan indarbejdes i finanslovsforslaget for
2015 med henblik på en varig løsning. Så derfor må jeg bare sige, at
jeg virkelig er forundret over, at Venstre fremsætter det beslutningsforslag. Der er fundet en løsning, som det tyske mindretal er rigtig
godt tilfreds med. De er involveret i hele processen, og det er også
aftalt, hvordan vi kan finde en varig løsning.
Så vil jeg også bare i parentes bemærke, at Venstre heller ikke
helt har fat i beregningerne, i forhold til hvad det er, der skal til på
anlægsområdet, for det er jo ikke 5 mio. kr., der mangler. Det er 3
mio. kr., hvilket svarer til den særbevilling, der er blevet afsat for
2014, og som vi nu diskuterer en varig løsning for. For det er jo sådan, at mindretallet i forvejen modtager ca. 2 mio. kr. i elevafhængigt tilskud fra Undervisningsministeriet til dækning af udgifter til
nyanlæg og bygningsvedligeholdelse, og det er så ikke regnet med i
Venstres forslag. Så jeg håber, at Venstre i hvert fald anerkender
regnestykket, altså at det er 3 mio. kr., det drejer sig om. De 3 mio.
kr. er afsat i finansloven for 2014, og det er et rigtig fint forløb i
gang mellem ministeriet og det tyske mindretal for at finde en varig
løsning.
Med de ord skal jeg sige, at regeringen ikke kan støtte Venstres
beslutningsforslag.";Christine Antorini
95885;Time;;Kl. 11:35
95898;title_name;"Tak til ministeren. Der er ikke nogen korte bemærkninger. Så er det
fru Annette Lind som socialdemokratisk ordfører.
Nej, der var ikke noteret nogen korte bemærkninger, da jeg sluttede.";Formanden
96093;Time;(Ordfører);Kl. 11:36
96122;name_party;":
Tak for det. I 1955 blev Bonn-København-erklæringerne vedtaget.
Formålet var at fremme det fredelige samliv i befolkningen på begge
sider af grænsen og de venskabelige forbindelser mellem vores to
lande. Det ligger os Socialdemokrater rigtig meget på sinde, at vi
sikrer ordentlige forhold for mindretallet på begge sider af vores
grænser. Jeg er glad for, at vi gennem tiden er lykkedes med en ligestilling mellem flertal og mindretal, kun med enkelte bump på vejen.
Et af de bump var naturligvis, da man fra tysk side valgte at nedsætte
tilskuddet til det danske mindretals skoler med 5 pct., og det blev vi
selvfølgelig nødt til at reagere på. Men problemet blev løst, og det
betød, at vi også fik igangsat et arbejde, hvor vi kunne se på tilskud-

det til det tyske mindretal fra dansk side, så det ville følge udgiften
pr. elev til folkeskolen.
I forhold til anlægssiden er vi Socialdemokrater rigtig glade for
ministerens tiltag og for, at der allerede er blevet afsat en ekstraordinær bevilling på finansloven for 2014, for det betyder, at skolerne
får forbedret muligheden for nyanlæg og vedligeholdelse. Der er jo i
dag allerede et bygningstilskud, men med det her særtilskud kommer
vi skolernes ønske i møde, og der bliver flere midler netop til anlægsaktiviteter. Så der er altså fundet en løsning for 2014. Ønsket fra
mindretallet har også betydet, at regeringen har sat gang i et analysearbejde – og der var så sent som i går et møde med ministeren – som
allerede skal være færdigt her i foråret. Så vi får altså set nærmere på
reglerne og på en mere varig løsning på området i fremtiden. Det er
et arbejde, som mindretallet selvfølgelig er inddraget i.
Så kan man jo spørge sig selv: Er det her beslutningsforslag symbolpolitik? Ja, det ser faktisk sådan ud, og det kan undre mig, ligesom det undrede ministeren, at Venstre vil bryde den gode tradition,
vi altid har haft på det her område, for at stå sammen. I hvert fald er
Socialdemokraterne rigtig glade for, at vi nu er i fuld gang på området, og derfor kan vi heller ikke bakke op om Venstres forslag.";Annette Lind
98205;Time;;Kl. 11:38
98218;title_name;Der er en kort bemærkning fra fru Ellen Trane Nørby.;Formanden
98280;Time;;Kl. 11:38
98303;name_party;":
Tak. Så må jeg jo nøjes med den socialdemokratiske ordfører, når
det nu ikke blev registreret, at jeg ønskede ordet efter ministerens
indlæg.
Jeg vil bare sige velkommen til debatten til den nye ordfører fra
Socialdemokraterne. Nu er det jo sådan, at vi andre startede den her
dialog allerede sidste forår, hvor vi sådan set troede, at vi i god tråd
med traditionen havde fundet en løsning i fællesskab. Desværre var
det jo så sådan, at ministeren tilbage i september og oktober måned
begyndte på en brevveksling med bl.a. mindretallet, som alt andet lige var ekstremt ufrugtbar, og som jo viste, at ministeren havde trukket sit tilsagn tilbage, selv om der ellers i kontaktudvalget var en
bred forståelse for og enighed om, at der skulle findes en løsning.
Det var sådan set baggrunden for, at der var et samråd tilbage i november måned, den 12. november, hvor jeg var rigtig glad for – det
har vi også sagt både på samrådet og efterfølgende – at undervisningsministeren sådan set gik tilbage til sin første position og fastholdt, at der skulle findes en løsning.
Vi har klart indikeret fra Venstres side, at det her ikke handler
om kroner og øre. Det handler om principper, og det håber jeg sådan
set også det gør for Socialdemokraterne, principper omkring ligestilling. Og derfor vil jeg blot spørge den socialdemokratiske ordfører,
om den socialdemokratiske ordfører mener, det er acceptabelt, når
der er givet et tilsagn i november måned om, at et arbejde skal gå i
gang primo januar, at der så ikke sker noget før mandag i den her
uge.";Ellen Trane Nørby
99856;Time;;Kl. 11:39
99869;title_name;Ordføreren.;Formanden
99890;Time;;Kl. 11:39
99908;name_party;":
Tak for velkomsten fra Venstres ordfører.
Når man taler om principper, er det jo egentlig meget specielt, at
man netop tager det her ind som et beslutningsforslag i Folketingssalen, når der altid har været tradition for, at det er blevet løst ved forhandlingsbordet. Det er præcis det, som ministeren gør nu, og der
bliver fundet en varig løsning.

Torsdag den 20. februar 2014 (B 20)";Annette Lind
100306;Time;;Kl. 11:39
100319;title_name;Fru Ellen Trane Nørby.;Formanden
100351;Time;;Kl. 11:39
100374;name_party;":
Det kan selvfølgelig godt være ubehageligt at svare på de spørgsmål,
der bliver stillet, så lad mig prøve at spørge igen:
Når der fra ministerens side i november måned, på samrådet den
12. november, er blevet givet tilsagn om, at der ikke bare skulle findes den her midlertidige løsning for 2014, som jeg tror alle hilser
velkommen, men at der primo januar skulle sættes et analysearbejde
i gang, som skulle ligge færdigt, når kalenderen skrev marts 2014, er
det så i Socialdemokraternes optik acceptabelt, at der først har været
afholdt det første møde i går, altså den 19. februar, altså når der er
givet et tilsagn om, at det her sådan set var et arbejde, der skulle være afsluttet, når vi nåede til marts?";Ellen Trane Nørby
101095;Time;;Kl. 11:40
101108;title_name;Ordføreren.;Formanden
101129;Time;;Kl. 11:40
101147;name_party;":
Faktisk er det sådan, at det tyske mindretal har givet udtryk for, at de
var tilfredse med løsningen. Nu er analysearbejdet blevet sat i gang,
det bliver færdigt engang i april måned, og jeg synes faktisk, at vi
lever mere end op til forventningerne.

17

driftsområdet, hvor vi lavede en ekstra bevilling, da vi sad i regering,
på det tidspunkt på 4,6 mio. kr. – med stor opbakning fra Folketinget. Den opbakning var jeg sådan set glad for, for vi plejer at kunne
løse det her i fællesskab. Men vi har også en forpligtelse, når det
handler om anlæg, og det er så det, som vi ønsker reelt set bliver sikret.
Noget af det, der jo også blev bragt frem på samrådet den 12. november, var den ligestilling, som jo reelt set burde være der i relation
til f.eks. ansøgningspuljer, så jeg vil bare spørge ordføreren for
Dansk Folkeparti, om det er sådan, at ordføreren er enig i, at når det
gælder ansøgningspuljer, skal det tyske mindretals skoler selvfølgelig have mulighed for at søge på lige fod med danske folkeskoler.";Annette Lind
102174;Time;;Kl. 11:43
102187;title_name;Ordføreren.;Formanden
102208;Time;;Kl. 11:43
102230;name_party;":
Nu var jeg desværre ikke til stede på samrådet. Jeg havde ikke mulighed for at være der, så jeg har lidt svært ved at tage stilling til det.
Men vores generelle holdning er, at vi gerne vil have, at det tyske
mindretals skoler er ligestillet med folkeskoler, og hvis der er et problem med hensyn til puljerne, kigger vi meget gerne på det.";Alex Ahrendtsen
102581;Time;;Kl. 11:43
102594;title_name;Tak til ordføreren. Så er det fru Lotte Rod som radikal ordfører.;Formanden
102669;Time;;Kl. 11:43
102680;Time;;Kl. 11:40
102693;title_name;Tak til ordføreren. Hr. Alex Ahrendtsen som Dansk Folkepartis ordfører.;Formanden
102774;Time;(Ordfører);Kl. 11:40
102807;name_party;":
Det er et sympatisk beslutningsforslag, som Venstre har fremsat, og
det vil vi fra Dansk Folkepartis side gerne støtte og bakke op. Det
går jo kort sagt ud på at ligestille de tyske skoler på både anlægs- og
driftsområdet, og det er vi med på. Vi har også set, at ministeren på
samrådet har lovet, at hun vil finde en løsning i løbet af marts måned, og det er jo snart. Men derfor kan vi sagtens støtte Venstres forslag, som jo kommer på baggrund af hele den sag, der har været kørt
i Der Nordschleswiger. Vi har dog lidt svært ved at forstå, hvorfor
Venstre ikke har anvist nogen finansiering, men det går jeg stærkt ud
fra at Venstres ordfører vil svare på enten nu, eller når hun skal på
talerstolen.
Men ellers er der fuld opbakning til det. Vi har jo også i sin tid
støttet, at det tyske mindretals skoler blev ligestillet med hensyn til
drift fra 2011 og fremefter. Så det skulle være ordene fra Dansk Folkeparti.";Alex Ahrendtsen
103738;Time;;Kl. 11:42
103751;title_name;Der er en kort bemærkning fra fru Ellen Trane Nørby.;Formanden
103813;Time;;Kl. 11:42
103836;name_party;":
Det vil jeg sådan set gerne svare på allerede nu, og så kan jeg jo også
få lejlighed til at stille et spørgsmål til ordføreren for Dansk Folkeparti. Vi har anvist, at finansieringen skal findes generelt på finansloven, for det her er ikke en udgift, der skal skubbes over på de sønderjyske kommuner. Det er en forpligtelse, der ligger fra statsligt,
nationalt hold til at sikre en ligestilling helt principielt, ikke bare på

(Ordfører)";Ellen Trane Nørby
104289;name_party;":
Tak. En stribe Venstrefolk har fremsat beslutningsforslaget om at
sikre ligestilling af tilskud til drift og anlæg til det tyske mindretals
skoler i Danmark. Jeg holder meget af det tyske mindretal, og de tyske skoler har også en helt særlig plads i mit hjerte, og derfor er vi i
Radikale Venstre og i regeringen meget optaget af, at der skal være
reel ligestilling af mindretallets skoler.
Alligevel ærgrer det mig noget, at Venstre fremsætter det her beslutningsforslag, for grunden til mindretallets økonomiske kvaler er
ikke primært at finde her på Christiansborg og omegn. Forklaringen
ligger jo i den meget fine tabel her. Hvis man kigger på udviklingen
over de sidste 10 år, kan man se, at tyskerne har udhulet deres tilskud til det tyske mindretals skoler, så vi er gået fra at have en fordeling på nogenlunde fifty-fifty mellem Danmark og Tyskland, til at
det i dag er sådan, at Danmark betaler 60 pct., mens tyskerne kun betaler 40 pct.
Alligevel har vi i regeringen på finansloven for 2014 afsat en 1årig særbevilling på 3 mio. kr. til netop anlæg på det tyske mindretals skoler, og det ved Venstre godt.
Så derfor er vejen frem ikke at vedtage det her beslutningsforslag, som er baseret på forkerte tal, men i stedet for skal vi sikre en
varig løsning ved at gennemgå de gældende regler og de samlede tilskud til det tyske mindretals skoler i samarbejde med det tyske mindretal. Og hvis man i Venstre virkelig er så optaget af at ville de tyske skoler det godt, skulle man måske lade være med at starte med at
foreslå noget, der sådan set kan lukke det tyske gymnasium, hvis
man ellers holder fast i et karakterkrav på 7.
Så Radikale Venstre kan ikke støtte det her beslutningsforslag.";Lotte Rod
105998;Time;;Kl. 11:45
106011;title_name;"Fru Ellen Trane Nørby for en kort bemærkning.

18

Torsdag den 20. februar 2014 (B 20)";Formanden
106109;Time;;Kl. 11:45
106132;name_party;":
Vi kan godt tage en diskussion om det tyske mindretals gymnasium,
som jo også lå der i 2008, da der var et mindre elevoptag på de danske gymnasier generelt, og som vi sådan set også ønsker ligger der
fortsat. Det er bare ikke den diskussion, vi har i dag, men det er selvfølgelig også dejligt at kunne tale udenom, hvis man er sådan lidt på
gyngende grund.
Vi har jo fra Venstres side hele vejen igennem sagt, at vores ønske sådan set var, at vi ikke skulle stå i en situation, hvor det her beslutningsforslag var nødvendigt. Vi har igennem hele januar måned
sådan set skubbet ønsket om en første behandling, fordi vi havde et
klart håb om, at ministeren ville leve op til sit tilsagn fra samrådet
den 12. november om, at der skulle findes en løsning.
Derfor synes vi også, det er ærgerligt, at vi sådan set står i en situation, hvor vi har følt os foranlediget til at opretholde det beslutningsforslag, vi fremsatte i efteråret, fordi vi simpelt hen synes, der
sker for lidt på området. Der har først i går været afholdt et møde
med det tyske mindretal, på trods af at tilsagnet fra ministeren den
12. november var, at det her arbejde skulle starte primo januar.
Derfor handler det sådan set også om, at vi ønsker en løsning. Og
derfor har vi set os nødsaget til at opretholde et beslutningsforslag,
som vi allerhelst så aldrig havde været nødvendigt at stille. For det
her burde have givet anledning til, at ministeren allerede sidste forår
havde fundet en forhandlingsløsning sammen med det tyske mindretal.
Så vil jeg bare gerne stille et spørgsmål til ordføreren for Det Radikale Venstre, for ordføreren taler om den tyske udhuling, og den
tror jeg alle anerkender er der: Mener Det Radikale Venstre, det retfærdiggør, at Danmark ikke lever op til ligestillingsprincipperne?";Ellen Trane Nørby
