split;reason;text;value
148187;title_name;"står med. Der er ikke blevet indført en tidsfaktor med hensyn til, hvor længe kommunerne
må ligge og rode med sagerne.
Til slut vil jeg dog alligevel komme med en
rosende bemærkning til Socialministeriet i
denne store sag, nemlig at jeg mener, vi er nået
vældig langt med hensyn til det udvalgsarbejde
og det udvalgskommissorium, vi skal i gang
med. Og som jeg sagde før, vil vi støtte det omtalte papir.
(Kort bemærkning).

6756

Endelig har jeg den lille bemærkning til forhandlingsforløbet, at ministeren jo ikke kan
forvente, at vi skal sige ja til et ændringsforslag,
vi ikke har bedt om. Sådan forhandler vi ikke.
Hvis man skulle have en forhandling med os, så
må man drøfte, hvad det er for ændringer, vi
skal lave for at mødes omkring det her. Vi fik
kun præsenteret et ændringsforslag, der var
flertal bag, og sådan forhandler vi ikke.
Hermed sluttede forhandlingen.

Afstemning";Pernille Frahm
149091;name_party;":
Ændringsforslag nr. 1-3, § 1, således ændret,
Jeg har siddet og tænkt over, hvilket udtryk § 2 og ændringsforslag nr. 4-15
der kan karakterisere den situation, vi nu kom- vedtoges uden afstemning.
mer ud i, indtil udvalgsarbejdet konkluderer
noget, der også skulle indebære, at vi skal gå tilÆndringsforslag nr. 16
bage til noget af det, vi måske forlader nu. Ud- forkastedes, idet 7 stemte for, 101 imod.
trykket Storm P.-maskine vil måske være det
mest korrekte, og det er egentlig tragisk, når det
Ændringsforslag nr. 17-20, § 3 med de foreer så alvorlige sager som her.
tagne ændringer og ændringsforslag nr. 21-23
Jeg vil spørge ministeren én gang mere: Omvedtoges uden afstemning.
fatter udvalgskommissoriet det, der også udlægges nu, samt overgangen fra amtskommuÆndringsforslag nr. 24
ner til statsamter?
forkastedes
uden afstemning.
Desuden vil jeg sige, at når ministeren fremhæver forbedret retssikkerhed, så er det ikke
Ændringsforslag nr. 25-28 og § 4 med de foden diskussion, vi har forsøgt at få med miniretagne
ændringer
steren, om yderligere ankemuligheder. Det, vi
har forsøgt at få ministeren ind i en debat om, vedtoges uden afstemning.
er, hvordan vi forbedrer den personlige retssikÆndringsforslag nr. 29
kerhed, også før og under selve ansøgningsforløbet. Man lægger ud uden at give den enkelte forkastedes uden afstemning.
øgede rettigheder i et sådant forløb. Det er til
gengæld en del af udvalgskommissoriet, og det
§5
er flot. Men man burde da afvente udlægnin- vedtoges uden afstemning.
gen, indtil et udvalg har beskrevet en sådan relevant sammenhæng.
Ændringsforslag nr. 30 om en ny affattelse af
Jeg skal nævne, at den kommunale økonomi, §6
der er forbundet med at revalidere, er på 5.334 forkastedes uden afstemning.
kr. Den kommunale økonomi, der er forbundet
med at førtidspensionere på almindelig, forhø§6
jet førtidspension, er 2.763 kr. Mon ikke manvedtoges uden afstemning.
ge, der sidder i øjeblikket og tænker i kommunale budgetbaner, vil tage den billigste løsning
Ændringsforslag nr. 31 om en ny affattelse af
og prøve at få argumenterne til at passe? Ja, jeg
§7
spørger.
Jeg vil spørge ministeren: Kan det bekræftes, forkastedes uden afstemning.
at der i forbindelse med dette forslag, i og med
§7
at man går bort fra forskudsbeløbene, er tale
vedtoges uden afstemning.
om en besparelse på op imod 200 mio. kr.?

6757

27/5 91: 2. beh. af f. 1.1. vedr. den sociale styrelseslov m.v.

Ændringsforslag nr. 32 om en ny affattelse af
§8
forkastedes uden afstemning.
§8
vedtoges uden afstemning.
Ændringsforslag nr. 33
forkastedes uden afstemning.
§§ 9 og 10, ændringsforslag nr. 34-36, § 11, således ændret, §§ 12 og 13, ændringsforslag nr.
37-40, § 14, således ændret, ændringsforslag nr.
41 og § 15, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Jan Petersen
151986;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
20) Anden behandling af lovforslag nr. L 114:
Forslag til lov om ændring af lov om social bistand samt lov om social pension. (Delegation til
selvejende institutioner, betaling for midlertidigt
ophold, udbetaling afppension m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 31/1 91. Første behandling 19/2
91. Betænkning 23/5 91).
Der var stillet 11 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.
Ingen bad om ordet.

6758

Afstemning
Ændringsforslag nr. 1-4, § 1, således ændret,
ændringsforslag nr. 5-8, § 2, således ændret,
ændringsforslag nr. 9-11 og § 3, således ændret,
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
153131;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
21) Anden behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om social bistand.
Af Jytte Andersen (S), Hanne Thanning Jacobsen (SF), Bente Juncker (CD) og Marianne
Jelved (RV) m.fl.
(Fremsat 3/5 91. Første behandling 7/5 91.
Betænkning 23/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
153960;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

6759

27/5 91:2. beh. af f. 1.1. vedr. forældrebetaling for ophold i daginstitution

Den næste sag på dagsordenen var:
22) Anden behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om social bistand. (Ændret maksimum for forældrebetaling
for ophold i daginstitution).
Af Jes Lunde (SF) og Jytte Hilden (S) m.fl.
(Fremsat 3/5 91. Første behandling 7/5 91.
Betænkning 23/5 91).
Der var stillet 4 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under
ét.

6760

forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Der foretoges dernæst afstemning vedrørende det under B nævnte lovforslag.
§ 1 og ændringsforslag nr. 4 om indsættelse
af en ny paragraf
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
155157;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 om deling af lovforslaget i to lovforslag:
A. Forslag til lov om ændring af lov om social
bistand. (Ændret maksimum for forældrebetaling for ophold i daginstitution fra den 1. august 1991) omfattende §§ 1 og 2,
B. Forslag til lov om ændring af lov om social
bistand. (Ændret maksimum for forældrebetaling for ophold i daginstitution fra den 1. januar 1993) omfattende § 1,
vedtoges uden afstemning.
Der foretoges derefter først afstemning vedrørende det under A nævnte lovforslag.

Den næste sag på dagsordenen var:
23) Anden behandling af lovforslag nr. L 196:
Forslag til lov om ændring af lov om social bistand. (Sikring afbetaling for børns ophold i daginstitution m.v.).
Af socialministeren (Else Winther Andersen).
(Fremsat 15/5 91. Første behandling 21/5
91. Betænkning 23/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning

Ændringsforslag nr. 2, § 1, således ændret,
ændringsforslag nr. 3 og § 2, således ændret,
vedtoges uden afstemning.

§§ l og 2
vedtoges uden afstemning.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Henning Rasmussen
156719;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette";Henning Rasmussen
156892;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette

6761

27/5 91: 2. beh. af f. 1.1. vedr. børns ophold i daginstitution

forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
24) Anden behandling af lovforslag nr. L 197:
Forslag til lov om ændring af lov om børnetilskud og forskudsvis udbetaling af børnebidrag.
(Udvidelse af modtagerkredsen for ydelser til
særlige grupper af børn).
Af socialministeren (Else Winther Andersen).
(Fremsat 15/5 91. Første behandling 21/5
91. Betænkning 23/5 91).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til
forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.

6762

Der er foretaget ændringer i følgende udvalg:
Det Udenrigspolitiske Nævn (24/5 91):
Udtræder: Jørgen Estrup (RV)
Nyt medl.: Niels Helveg Petersen (RV)
Sundhedsudvalget (24/5 91):
Udtræder: Lone Møller (S)
Nyt medl.: Erling Christensen (S)
Udtræder: Poul Nødgaard (FP)
Ny stedf.: Kirsten Jacobsen (FP)
Erhvervsudvalget (24/5 91):
Udtræder: Svend Heiselberg (V)
Nyt medl.: Annebeth Runge Svendsen (V)
Trafikudvalget (24/5 91):
Udtræder: Sonja Albrink (CD)
Ny stedf.: Nyrup Rasmussen (S)
Sundhedsudvalget (27/5 91):
Udtræder: Kirsten Jacobsen (FP)
Ny stedf.: Poul Nødgaard (FP)
Erhvervsudvalget (27/5 91):
Udtræder: Annebeth Runge Svendsen (V)
Nyt medl.: Svend Heiselberg (V)
Kommunaludvalget (27/5 91):
Udtræder: Poul Nødgaard (FP)
Nyt medl.: Kim Behnke (FP)";Henning Rasmussen
158615;title_name;":
Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Folketingets næste møde afholdes i morgen,
tirsdag den 28. maj 1991, kl. 13.00.

Meddelelser fra formanden:

Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.";Henning Rasmussen
159047;title_name;":
Der er ikke mere på dagsordenen.

Mødet hævet kl. 16.14";Henning Rasmussen
