split;reason;text;value
223983;name_party;":
Mange af os husker nok historien om håndværksmesteren, der skulle betale skat, efter at
han havde lavet reparationer på sin egen bolig.
Den historie affødte også det radikale beslutningsforslag, som vi i sidste samling også fra
konservativ side var meget positive over for på
grund af de gode og rigtige intentioner i det,
men vi ønskede, at vi fik en grundig undersøgelse af området. Vi føler nu, at vi med dette lovforslag kan løse det problem, som vi hele tiden har
været enige i der var.
Vi mener derfor også, det har været vigtigt at
sørge for, at der er det sikringselementf som
også ligger i lovforslaget, mod, at man selvfølgelig ikke skal kunne udnytte den mulighed, man
har, hvis man sådan hvert halve år køber ny bolig, sætter den i stand og sælger den igen med en
høj fortjeneste. Det ønsker vi selvfølgelig ikke,
og derfor er vi også glade for, at der er sikring
mod det i lovforslaget.
홢
홢1'
Samtidig mener vi, at det er meget fair og meget rimeligt, at alle mennesker har mulighed for
at lave reparationer på deres eget hjem, og at
»alle mennesker« selvfølgelig skal også være de
mennesker, der tilfældigvis driver den næring
eller har det job at reparere huse til daglig.
Vi er meget glade for, at vi nu har fået den
ligestilling mellem erhvervsgrupperne. Som
Dansk Folkepartis ordfører også så ganske udmærket var inde på, har der været en stor ulig- :
hed mellem forskellige erhvervsgrupper, hvor
nogle af dem godt har måttet udføre det arbejde,
de gjorde i deres erhverv, derhjemme privat, og
andre, altså bygningshåndværkerne, ikke har
måttet.
Vi er derfor meget glade for det her forslag og
støtter det varmt.";Charlotte Dyremose
225634;name_party;":
I SF har vi svært ved at forstå, hvorfor det skal
være sådan, at hvis man er jurist og ordner sin
egen bolighandel, skal man ikke betale skat af
det, hvis man er revisor og ordner sin egen selvangivelse, så er det også helt i orden, men hvis
man er tømrer og ordner sit tag, jamen så gælder
der nogle andre regler. Derfor er vi meget positiv

1556

Tirsdag den 19. november 2002 (L 81)

ve over for det forslag og synes, at det er et godt
forslag.
Det skal selvfølgelig sikres, at man afgrænser
det her forslag, sådan at der bliver tale om en
reel ligestilling imellem de forskellige faggrupper, og at man ikke åbner for spekulation. Selvfølgelig skal vi kigge forslaget godt efter i sømmene under udvalgsbehandlingen, men grundlæggende synes vi, det er et rigtigt positivt forslag, og vi vil også bestræbe os på at kunne støtte det ved tredjebehandlingen.";Morten Homann
226515;name_party;":
Det siger sig selv, at vi i Det Radikale Venstre er
glade, ja, nærmest begejstrede, over det forslag,
som vi behandler her i dag, ikke mindst i betragtning af, at det ikke lykkedes os at få vedtaget det beslutningsforslag, som altså ligger til
grund for, at vi står her i dag. Men det er jo dejligt, når man et eller andet sted kan være medvirkende til, at Folketinget ender med at være
samlet i en sag som denne her, hvor der et eller
andet sted selvfølgelig ikke burde være tvivl
om, at udfaldet burde være, som det nu også bliver.
Der er stadig væk nogle huller, som ikke er
lukket, og som jeg mener det er problematisk at
vi ikke får lukket. I det papir, som blev udfaldet
af det beslutningsforslag, som vi behandlede
tidligere på året, omtales ganske rigtigt den sag,
som vi også brugte som et af argumenterne for
at fremsætte beslutningsforslaget, nemlig den
sag, hvor to svogre hjælper hinanden og så bliver beskattet. For at citere direkte derfra - Skatteudvalget, alm. del - bilag 78, afsnit 2.1:
»Det er ikke givet, at den pågældende sag ville have fået samme udfald i dag. Den omstændighed, at nære familiemedlemmer hjælper hinanden - også på en måde, hvor der indgår faglærte ydelser - vil i sig selv næppe i dag være tilstrækkelig til, at ydelserne beskattes.«
Så kan man ikke tage ret mange flere forbehold over for, at det kan gå både den ene og den
anden vej. Jeg ved ikke, hvor pænt det er retssikkerhedsmæssigt, at vi i Folketinget siger, at her
er noget, vi ikke kan overskue, og så lader vi det
være lidt mere tilfældigt op til, hvad Landsskatteretten måtte sige. Jeg mener ikke, at problemstillingen er blevet lukket med det her forslag.
Vi har taget fat i et hjørne, et klart og veldefineret hjørne, som vi så lukker. Det er fint nok, og
det takker vi mange gange for. Vi takker faktisk
alle partier for, at de er med til at bakke op om

vores oprindelige intention, men vi mener stadig væk at der er et problem her.";Anders Samuelsen
228465;Time;"Helt konkret kunne jeg tænke mig at få skatteministeren til at svare bekræftende eller afkræftende på: Hvis vi nu har en svigersøn, en
faglært svigersøn, en tømrer, som kommer hen
og hjælper sin svigermor - lad os nu bare sige, at
svigersønnen er lidt oppe i årene, og svigermoren er endnu mere oppe i årene, sådan en svigermor på en 80 år eller noget i den stil - med at få
skiftet en bordplade i køkkenet eller måske ligefrem renovere store dele af hendes køkken, vil
skatteministeren så mene, at svigermor skal beskattes af gaven, og at den faglærte arbejder skal
beskattes, hvad enten han får noget til gengæld,
fra svigermor - ud over kærlighed selvfølgelig,
hvad man må forvente? Hvordan stiller skatteministeren sig? Hvad vil han svare? Hvad er det
klokkeklare svar på det her spørgsmål? Hvis der
ikke er noget klokkeklart svar, er det så ikke en
begrundelse for, at vi faktisk skal bore lidt dybere her for at få en afklaring af området?
Men først og fremmest tak for opbakningen.
(Kort bemærkning).";Kl. 16.15
229495;name_party;":
Som jeg nævnte tidligere, er vi i Venstre også
meget optaget af den her problemstilling og afventede derfor også den her rapport med spænding.
Jeg kunne godt tænke mig at spørge Det Radikale Venstre, om det ikke er rigtigt, at der i
rapporten står, at retstilstanden måske ikke er
ideel, men at en ændring vil give en hel række
omgåelses- og kontrolproblemer, og at der derfor ikke er nogen anbefalinger i rapporten om,
hvordan man kan stramme op. Hvilke opstramninger er det så, De Radikale tænker på?
(Kort bemærkning).";Peter Christensen
230040;name_party;":
Nu har vi jo aldrig fra Det Radikale Venstres
side påstået, at vi var alvidende, tæt på måske,
men vi er dog ikke alvidende.
Derfor er det jo også, at vi oprindelig i beslutningsforslaget bad om hjælp, at vi sådan set som
udgangspunkt havde en intention, som vi beskrev, og så regnede vi med, at vi kunne få hjælp
fra ministeriets side og fra regeringens side til at
udforme reglerne.
Netop som Venstres ordfører her peger på,
er der ikke rigtig nogen klarhed på nuværende
tidspunkt. Jeg kan høre, at Venstres ordfører me-

Tirsdag den 19. november 2002 (L 81)
ner, at så er det alligevel bedre at lade uklarheden råde, og man kan sige et eller andet sted
lade tilfældighedens princip herske i forhold til,
hvordan de konkrete sager afgøres. Jeg ved ikke,
om det er den ideelle situation. Er det så alligevel ikke bedre at se, om man ikke kan efterstræbe at komme med en lidt klarere definition, som
i hvert fald om ikke andet er vejledende med
hensyn til, hvad borgeren kan forvente? Jeg vil
i hvert fald foretrække, at man ser, om man ikke
kunne indarbejde noget sådant.
(Kort bemærkning).
,";Anders Samuelsen
231158;name_party;":
Den hjælp, Det Radikale Venstre efterspørger, er
jo netop den hjælp, som vi har fået i form af den
her rapport, der er blevet afleveret, en meget
grundig rapport, som jeg egentlig synes prøver
at vende alle sten og alle overvejelser, der måtte
være ved at lave nogle mere klare afgrænsninger. 홢
Men konklusionen er jo fuldstændig klar: Det
kan godt være, at den måde, det fungere på i
dag, ikke er perfekt, men ændringer vil gøre det
endnu værre. Derfor synes jeg, at Det Radikale
Venstre ligesom også må have en holdning til, at
det klare signal fra rapporten er, at det vil blive
endnu værre. Fortsat at omtale problemet vil da
derfor kræve, at man også er parat til ligesom at
give nogle bud på, hvad det er for nogle ændringer, man ønsker, når vi netop har fået så præcis
en rapport at tage udgangspunkt i.
(Kort bemærkning),";Peter Christensen
232011;name_party;":
Et af de udgangspunkter, vi havde fra Det Radikale Venstre, var faktisk, at det er problematisk i
forhold til opbakning til vores skattesystem,
hvis der er en generel misopfattelse i befolkningen af, hvad der er lovligt, og hvad der ikke er
lovligt. Det kan godt være, at det sandsynliggøres med det her stykke papir, at langt det meste
af det, der foregår, rent faktisk er lovligt, og det
er jo selvfølgelig fint nok, men vi kan ikke komme uden om, at der nok i høj grad er en misopfattelse i befolkningen, som går på, at vi nok
snyder, at vi nok i bund og grund er lovbrydere
OSV.
Hvad fører det til? Jamen det fører til en generel mistillid til vores skattesystem, så man siger:
Godt, skal jeg straffes på det her område, kan jeg
jo lige så godt se, om jeg ikke kan få pengene
hjem et andet sted osv., altså sådan en eller an-'
den form for undergravende virksomhed.

1557

Derfor bare at man ligesom generelt fik gjort
det klart, at selvfølgelig er det ikke tanken, at
den slags skal beskattes, og lad os få skudt en
pæl igennem det, så man har det som almindeligt godt udgangspunkt for en konversation,
f.eks. ved de kommende julefrokoster, at det jo
var godt, at den misforståelse, vi rendte rundt
med, faktisk ikke passede. Det synes jeg egentlig
ville være et godt skridt på vejen.";Anders Samuelsen
233312;Time;;Kl. 16.20
233346;title_name;":
Fru Line Barfod som ordfører.";Poul Nødgaard
233394;name_party;":
Da vores ordfører på området: fru Pernille Rosenkrantz-Theil, ikke kan være til stede, skal jeg
fremføre følgende:
For Enhedslisten er det meget vigtigt, at vi får
gjort op med enhver form for skattefifleri og sort
arbejde. Men vi lægger også vægt på, at der skal
være plads til vennetjenester, og på, at alle behandles på samme måde.
Derfor tog vi i december 2001 spørgsmålet
op, hvorfor bygningshåndværkere blev forskelsbehandlet skattemæssigt i forhold til andre
grupper som tandlæger, advokater og mekanikere, og vi bad dengang ministeren om et svar
på, hvad ministeren ville gøre for at skabe lighed for loven. Det er nemlig sådan, at bygningshåndværkere i dag skal betale skat af eget arbejde, når de i fritiden bygger på eget hus eller renoverer en gammel ejendom. Det skal tandlæger
og advokater og mekanikere, som udfører arbejde for sig selv eller deres familie, ikke. Det virker helt urimeligt.
Dette forslag er så ministerens svar på dette
spørgsmål, og vi synes, at det er positivt, at ministeren nu vil gøre op med denne forskelsbehandling, og at det er lykkedes rimelig hurtigt at
gennemføre det fornødne forarbejde i form af
den rapport, der netop er kommet fra den arbejdsgruppe, der blev nedsat af Skatteministeriet, der har arbejdet med vennetjenester, sort arbejde, eget arbejde, forbrug af egne varer, produkter og ydelser samt personalegoder.
Med dette forslag gøres der op med en praksis, som har eksisteret siden en højesteretsdom i
1928, og det finder Enhedslisten helt rimeligt.
Da vi også finder det vigtigt, at reglerne på
dette område er så præcise som muligt, vil vi
også opfordre skatteministeren til at inddrage
Advokatrådets indvendinger mod nogle kon-

1558

Tirsdag den 19. november 2002 (L 81)

krete formuleringer i forslaget meget seriøst i
det videre arbejde.
Under alle omstændigheder kan vi love, at vi
vil gå positivt ind i det videre arbejde med dette
forslag.";Line Barfod
235334;title_name;":
Fru Bodil Kornbek som ordfører.";Poul Nødgaard
235387;name_party;":
Hr. Mogens Nørgård Pedersen kunne desværre
ikke være til stede, så jeg har den fornøjelse at
komme med Kristeligt Folkepartis holdning til
lovforslag nr. L 81.
Kristeligt Folkeparti er enig i forslagets intention om at gennemføre en skatte- og momsmæssig ligestilling af håndværkere med andre erhvervsgrupper ved udførelsen af eget arbejde.
Vi noterer os med tilfredshed, at forslaget ikke er
et skattemæssigt carte blanche til håndværksfagene, men at der er indbygget forbehold, der
sikrer, at den berettigede og nødvendige skatteog momsmæssige ligestilling ikke får utilsigtede
konsekvenser.
Kristeligt Folkeparti er umiddelbart positiv
over for dette forslag og vil derfor naturligvis
også gå positivt ind i udvalgsarbejdet.";Bodil Kornbek
236154;title_name;":
Der er nogle sager, som jeg tror man som minister er mere glad for går igennem end andre, og
denne her sag, vil jeg gerne sige, er jeg utrolig
glad for modtagelsen af i dag.
Vi har jo haft en lang debat om det spørgsmål.
Jeg tror, vi alle sammen har været enige om, at
der måtte gøres noget ved det problem. Vi kunne ikke i længden have en situation, hvor håndværkerne blev behandlet anderledes end andre.
Når vi alligevel i regeringen sagde til Det Radikale Venstre i foråret, at det her gør vi altså
ikke bare lige med et fingerknips, at det er nødvendigt, når det drejer sig om en højesteretsdom
helt tilbage fra 1920'erne og en praksis i årtier, at
vi så ikke bare lige over en bank ændrer et system. Lad os nu gøre det grundigt og effektivt.
Det var baggrunden for, at vi iværksatte et,
synes jeg, meget, meget sagligt udvalgsarbejde,
og jeg har af de reaktioner, jeg har modtaget på
den rapport, der er lavet, kun fået positive bemærkninger. Jeg synes, vi skylder embedsmændene bag den rapport en tak for den udredning,
der er sket, og jeg synes, at vi som politikere,
som lovgivere med den udredning i baghånden

har et fast fundament for at kunne gennemføre
den lovgivning, der her lægges op til.
Jeg ved meget vel, at der, som fru Line Barfod
netop har nævnt, kan være udestående problemer som dem, Advokatrådet har peget på, og
der kan selvfølgelig også være andre spørgsmål,
men grundlæggende kan jeg i dag konstatere, at
Folketinget stort set er enigt om det forslag, som
drejer sig om at ligestille håndværkere med andre, når det drejer sig om ikke at beskatte egenproduktion, f.eks. på eget hus. Når jeg siger stort
set, så er det, fordi der jo altså godt kan være
nogle detaljer, vi vil se lidt nærmere på.";Svend Erik Hovmand
