split;reason;text;value
454185;Time;"(Ordfører)
Nanna Westerby (SF):
Forslaget, som vi behandler nu, indeholder rigtig mange elementer,
som SF længe har efterlyst. Jeg vil starte med at sige noget om de
rigtig gode elementer i det her forslag, de ting, der gør, at SF ud fra
en samlet betragtning vil stemme for forslaget.
For det første kommer der nu en vurdering af uddannelsesparathed. Det foreslog vi i SF for første gang for næsten halvandet år siden. Der kaldte vi det håndfast vejledning, og det synes jeg indkap-

72

Torsdag den 22. april 2010 (L 194)

sler det her forslag rigtig godt, for der er elever, der ikke er klar til at
starte på hverken gymnasiet eller en erhvervsuddannelse lige efter
folkeskolen, men skal runde nogle andre tilbud, inden de kan tage en
ungdomsuddannelse, eller som skal tage en ungdomsuddannelse ad
en anden vej.
Et andet godt forslag, der ligger i det her, handler om, at der nu
kommer en forpligtelse for kommunerne til at skulle levere uddannelsestilbud, også til de unge, der ikke lige kan starte på en ordinær
ungdomsuddannelse. I dag skal kommunerne stå for vejledningen,
men de er ikke forpligtede til at levere tilbud. Det foreslog vi i SF
også i vores finanslovudspil, som vi fremlagde sidste sommer, for
der går alt for ofte kassetænkning i det, også i kommunerne, og så
havner den unge imellem flere forskellige stole uden et reelt uddannelsestilbud, og derfor er det rigtig godt, at der kommer en ansvarsplacering her.
Lovforslaget kommer også til at sikre, at Ungdommens Uddannelsesvejledning, UU-centrene, skal følge den unge helt tæt i overgangen mellem folkeskole og ungdomsuddannelse, hvor der er rigtig
mange, som jo glider ud af uddannelsessystemet, og der bliver lavet
et tæt samarbejde mellem kommunerne og ungdomsuddannelsesinstitutionerne. Det er også noget af det, som vi er virkelig glade for i
det her forslag.
Så synes vi altså også, at der er nogle ret store torne i forslaget,
og dem bliver jeg også nødt til at sige noget om. Den allerstørste
handler, som vi også har været inde på, om vejledningen på ungdomsuddannelserne – gennemførelsesvejledningen. Det er den, jeg
vil sige mest om.
Det bliver med lovforslaget foreslået, at vejledningen på ungdomsuddannelserne, gennemførelsesvejledningen, skal erstattes af
en mere udefineret fastholdelsesindsats. Dermed kan professionelle
vejledere også erstattes af psykologer eller af socialrådgivere eller af
en helt tredje faggruppe. Det risikerer altså at give nogle problematiske konsekvenser, for selv om psykologer kan være rigtig gode at
have tilknyttet en uddannelsesinstitution, så kan de ikke bare erstatte
vejledere. De har en helt anden faglighed. Eller, som Dansk Erhverv
skriver i deres høringssvar, så kan uddannelses- og erhvervsvejledning altså ikke altid bare erstattes af fastholdelsesarbejde.
På den måde synes jeg, at det her tiltag omkring gennemførelsesvejledningen indeholder et fokusskifte. I rigtig mange år har vi talt
om, at vi skulle have mere professionelle vejledere, at de skulle have
en vejlederuddannelse, og så går man nu over i den anden grøft og
slækker på kravene. Det betyder, at man på skolen kan få psykologhjælp, men hvis man skal have vejledning, så kan man risikere at
skulle til UU-centeret eller til studievalgscenteret. Det er vi altså uenige i i SF. Vi har på rigtig mange måder individualiseret vores uddannelsessystem, vi har moderniseret det, vi har skabt flere muligheder og flere toninger, og med det her lovforslag kommer der endnu
flere skræddersyede tilbud til den enkelte.
Derfor synes jeg altså også, det er vigtigt, at man har adgangen til
vejledning tæt på, for der er nogle elever, der har brug for nærhed,
en tæt voksenkontakt og nogle trygge rammer også omkring vejledningen.
Så SF er altså helt klart imod den del, som handler om afprofessionalisering og afregulering af gennemførelsesvejledningen. Især når
det så er kombineret med en besparelse på 35 mio. kr., kan man jo
undre sig over, når man gennemfører en pakke, der skal få flere unge
i uddannelse og job, at man så også gennemfører besparelser. Men
summa summarum: Uanset at vi stemmer for det samlede lovforslag
i dag, så vil vi altså fortsætte med at arbejde for en professionalisering af vejledningen, det skal i hvert fald stå helt klart.
Den anden torn, jeg lige vil nå at nævne, er udformningen af den
vurdering af uddannelsesparathed, som nu skal foretages. Undervisningsministeriet har i høringsnotatet lagt op til, at der bare skal ske
en generel vurdering, der gælder alle erhvervsuddannelser, men der

er altså 120 erhvervsuddannelser, og de er meget forskellige og kræver rigtig forskellige kompetencer. Så man burde nok et sted overveje, om den vurdering ikke skulle være mere specifik, enten rettet
mod en enkelt uddannelse eller eventuelt en gruppe af uddannelser,
ellers risikerer vi, at den vurdering bliver helt unuanceret, at vejledningen af den unge ikke bliver specifik nok, og man kan måske også
indvende, at det er lidt mærkeligt, at man mener, at erhvervsuddannelser sådan kan skæres over en kam med alle de forskellige profiler,
de har.
Men det var altså nogle af de elementer, som jeg og SF synes er
mere problematiske i det her lovforslag, men ud fra en samlet betragtning og med henvisning til de elementer, som ligger i det, og
som vi også har efterlyst længe, stemmer vi som sagt for lovforslaget";Kl. 18:23
459522;Time;;Kl. 18:27
459558;title_name;":
Tak til ordføreren. Så er det den konservative ordfører, hr. Rasmus
Jarlov.";Søren Espersen
459645;Time;(Ordfører);Kl. 18:28
459676;name_party;":
Igen et godt lovforslag fra regeringen for at sikre, at flere unge får en
ungdomsuddannelse. Der er faktisk nogle ret skelsættende elementer
i lovforslaget her. Pligten til uddannelse eller beskæftigelse er et nyt
krav og relativt skelsættende i uddannelsespolitik, vil jeg påstå. Det
er også nyt, at vi giver kommunerne et langt større ansvar for at gøre
de unge uddannelsesparate. Vi forpligter dem i langt højere grad og
giver dem ansvaret for, at de unge kommer i gang med en uddannelse og bliver rustede hertil. Det er nogle gode, kærlige krav, som vil
hjælpe de unge på rette vej ved at tvinge dem til at reflektere over,
hvad de vil, og sikre, at det bliver vurderet, om de er klar til en uddannelse. Hvis ikke de er det, bliver der sat initiativer i gang, som
sikrer, at de når dertil, hvor vi vil have at alle unge når til, nemlig
der, hvor de kan starte på en ungdomsuddannelse og gennemføre
den.
I forhold til problemstillingen omkring vejledning vil jeg sige, at
jeg synes, at det er lidt trist og lidt typisk for Socialistisk Folkeparti,
at når man omprioriterer nogle penge, bliver der ikke fokuseret på, at
der bliver tilført i alt 500 mio. kr. til området. Der bliver fokuseret på
lige præcis det lille hjørne, hvor man sparer 35 mio. kr.. Jeg synes, at
man skulle anerkende overordnet set, at det her er en kæmpe satsning på ungdomsuddannelser, og det vil forhåbentlig lykkes for os at
nå de målsætninger, som alle Folketingets partier har tilsluttet sig,
nemlig at vi skal have flere unge i uddannelse.
I forhold til den anden knast, som der synes at være her i forhold
til vurderingen af uddannelsesparathed, om den skal være specifik,
eller om den skal være en mere generel vurdering af, om man overhovedet er klar til at starte på en uddannelse, vil jeg sige, at vi deler
ministerens opfattelse af, at det ser svært ud at finde en model, hvor
man vurderer de unge specifikt i forhold til de uddannelser, som de
påtænker at gennemføre. For hvis man gør det, vil der være et smuthul, hvor de unge ved blot at sige, at de ikke ved, hvilken uddannelse de vil gå i gang med, vil blive vurderet til generelt at være klar, og
derefter kan de jo senere hen skifte til et bestemt spor på en erhvervsuddannelse. Det vil jo altså betyde, at det være direkte dumt
af et ungt menneske at sige, at det vil uddanne sig til smed, i stedet
for bare at sige, at det gerne vil have en erhvervsuddannelse, for så
vil man kunne blive sorteret fra til smedeuddannelsen, og det vil
man ikke blive, hvis man blot siger, at man bare ønsker en generel
erhvervsuddannelse og så senere skifter til at smedeuddannelsen. Så
vi synes ikke rigtig, at vi har fået et bud på, hvordan det vil kunne
lade sig gøre, uden at det skulle være meget bureaukratisk, og uden
at der skulle være flere forskellige og gentagne vurderinger af de unge undervejs, og det synes vi ikke vil være hensigtsmæssigt.

Torsdag den 22. april 2010 (L 194)";Rasmus Jarlov
462608;Time;;Kl. 18:31
462644;title_name;":
Tak til ordføreren. Så er det den radikale ordfører, fru Marianne Jelved.";Søren Espersen
462729;Time;(Ordfører);Kl. 18:31
462762;name_party;":
Tak. Dette er så også en del af vores aftale fra efteråret, og det her
forslag har jo givet anledning til mange reaktioner, og i virkeligheden tror jeg, at det er lidt svært for nogle at se forskellen på en uddannelsesplan og en uddannelsesparathedsvurdering. Nu prøver jeg
mig frem.
Sagen er jo, at man arbejder med uddannelsesplaner langt ned i
folkeskolen, altså lang tid inden vi når til afgangsprøverne i 9. og 10.
klasse, og i den sammenhæng drøfter man jo med de enkelte elever,
hvad de er motiveret for, hvad de har lyst til osv., og sporer sig ind
på konkrete uddannelsesmuligheder. Når vi så når til afgangsprøven
i folkeskolen, skal der ske en uddannelsesparathedsvurdering.
Når jeg taler med uddannelsesinstitutioner – fra folkeskole og
hele ungdomspaletten rundt i en region – så er det sådan et slag på
tasken en tredjedel af de unge, som vitterlig har mange forskellige
slags problemer. Og man kan sige, at når man vurderer deres personlige kompetencer, deres sociale kompetencer, er der nogle, der har
rigtig store mangler, og det er det, jeg forstår ved vurdering af uddannelsesparatheden: Er de i stand til at gennemføre en uddannelse?
Nu tænker jeg, at det jo ikke er en optagelsesprøve til en bestemt uddannelse.
Jeg tror, det er rigtig, rigtig godt, at vi får sat fokus på det her.
Det er rigtig, rigtig godt, at kommunerne bliver forpligtede til at være med til at tilbyde en løsning for den unge, som får at vide, at vurderingen af uddannelsesparathed ikke er positiv, for så vil kommunerne jo også have et ønske om at gå længere ned i folkeskolen og
være med til at skabe en bedre mulighed for udvikling af uddannelsesparathed allerede fra folkeskolen. Hvis man stoler på SFI-rapporter, og dem er der mange af, der siger det samme, så viser det sig, at
der er ca. 20 pct. af en børne/ungepopulation, der har store problemer, og det smitter jo også af på deres mulighed for at uddanne sig
efter folkeskolen. Det skal der tages fat om, inden de når til afgangsprøven i folkeskolen, og derfor skal der efter Det Radikale Venstres
opfattelse indledes et meget målrettet, tæt samarbejde mellem socialrådgiver, skolepsykolog, sundhedsplejerske, lærere og pædagoger på
skolen, altså skal en meget tydelig flerfaglig skole tage hånd om de
her ting. Så det er vi sådan set meget optaget af, men vi kan godt forstå, at der kan være en misforståelse hos nogle af modtagerne af
budskabet her, og nu tænker jeg ikke på Folketingets medlemmer,
jeg tænker på organisationer uden for Folketinget.
Der har været talt om, at man burde kunne lave en egentlig slags
optagelsesprøve til en konkret erhvervsuddannelse, det er vi imod,
og det er også mit indtryk, at partierne i Folketinget er imod det.
Med hensyn til gennemførelsesvejledning og fastholdelsesvejledning er jeg meget enig i det, fru Christine Antorini sagde, og Socialdemokraterne og De Radikale er fulgtes meget tæt i den her sag og i
drøftelserne med ministre, senest med den nye minister, og der er ikke andet at sige til det, end at vi følger det meget nøje, og også meget nøje følger, at man faktisk kan mindske en overlapning og dermed også godtgøre, at der er et besparelsespotentiale. Så det føler vi
os forpligtet til.
Så glemte jeg lige at sige noget omkring overgangen fra folkeskole til uddannelse, altså vedrørende de 15-17-årige. Jeg tror også,
man skal sætte meget, meget målrettet ind på at inddrage forældrene,
især forældre til de børn, som hænger i kanten, hvis man må sige det
på den måde, af uddannelsessektoren, også i folkeskolen. Forældrene er en nøgle til at få tingene til at fungere, og jo bedre forældrene

73

er informeret og inddraget og eleverne også i et samlet vejledningsforløb, jo større sandsynlighed er der for, at der er forældrestøtte til
de unge, når de når til tiden efter folkeskolen.
Vi håber det bedste og vil følge det meget nøje, for der er faktisk
mange nybrud i det, som man kan se kan føre til noget godt.";Marianne Jelved
466697;Time;;Kl. 18:35
466733;title_name;":
Tak til ordføreren. Så er det Enhedslistens ordfører, fru Johanne
Schmidt-Nielsen.";Søren Espersen
466827;Time;(Ordfører);Kl. 18:36
466868;name_party;":
Det er jo i den grad positivt, at man tager initiativer med det formål
at få flere unge til at tage en uddannelse. Det er særlig relevant i en
situation, hvor så mange unge ikke gennemfører en ungdomsuddannelse, og hvor man må sige, at regeringen har svigtet en generation
af unge utilgiveligt.
Jeg synes, at der er mange gode elementer i det her forslag. Jeg
synes, det er rigtig godt, at det bliver en forpligtelse for kommunerne
at komme med tilbud til de unge, der ikke har en uddannelse. Men
der er også nogle store og efter min mening meget alvorlige problemer med det her forslag, som gør, at Enhedslisten ikke kan støtte
det. Der er blevet brugt ordet skønhedspletter i debatten. Det synes
jeg er en mild betegnelse.
Det er først og fremmest dybt problematisk, at man mener, at
man kan tvinge unge i uddannelse eller job ved at fratage dem deres
ungeydelse. Jeg er helt med på, at vi lige om lidt behandler selve
sanktionen under behandlingen af forslaget fra skatteministeren, men
det hænger jo sammen.
I Enhedslisten har vi ikke det udgangspunkt, at unge, der falder
ud af uddannelsessystemet eller ikke kan finde ud af at komme i
gang, gør det, fordi de er dovne, eller fordi de ikke ønsker at klare
sig godt i livet. Man kan måske snarere sige, at der er tale om et uddannelsessystem, der ikke er godt nok til at hjælpe ressourcesvage
unge igennem. Og vi frygter, at sanktionen vil forværre situationen
for nogle unge, der i forvejen har det svært, og at det vil virke stik
imod hensigten, at man forringer forholdene for en i forvejen udsat
gruppe. Men den her diskussion kommer vi jo til at fortsætte om et
øjeblik.
Derudover mener vi i Enhedslisten, at det er dybt problematisk at
fjerne gennemførelsesvejledningen, og vi forstår slet ikke, at man vil
spare de 35 mio. kr. Det overlap, der bliver talt om, hvor man siger,
at det er et overflødigt overlap, kan da være vældig fornuftigt. Vi
havde en stor konference her på Christiansborg, hvor der deltog rigtig mange vejledere. Jeg ville ønske, at der var nogle fra V, K eller
O, der var dukket op. Det var fru Christine Antorini, der måtte stå
for skud. Det kunne måske have været rimeligt nok, hvis der havde
været nogle fra regeringspartierne, der ville have taget diskussionen
med vejlederne om den her situation. Men som det blev påpeget
gang på gang, er det her overlap vældig fornuftigt. Man er enormt
glad for det her overlap.
Den studienære vejledning har stor betydning i forhold til at hjælpe de unge igennem, og vi kan kun beklage, at det ikke længere vil
være noget krav, at uddannelsesinstitutionerne skal udbyde vejledning, ligesom vi beklager, at der ikke længere er krav til vejledernes
kompetence og uddannelse. Vi deler fuldstændig GL, Vejlederforeningen og DGS’s, altså Danske Gymnasieelevers Sammenslutning,
bekymring for, at vi risikerer, at vejledningsindsatsen rykker helt
væk fra uddannelsesinstitutionerne.
Som sagt synes vi, at det er meget alvorligt, at man åbner op for
angreb på den professionelle vejledning, så Enhedslisten kan ikke
støtte forslaget.

74

Torsdag den 22. april 2010 (L 194)";Johanne Schmidt-Nielsen
