split;reason;text;value
209940;title_name;":
Så er, det ordførèren. : 홢";Helge Adam Møller
209978;Time;;Kl. 14:38
210001;name_party;":
Det er jeg glad for. Men det, at vi er imod forslaget, behøver nu ikke at betyde, at vi ikke tænker.
Det vil vi fortsat gøre, men vi er altså imod forslaget. Tak.";John Dyrby Paulsen
210175;Time;"Fjerde næstformand (Helge Adam Møller) i
Tak til ordføreren. Den næste ordfører er ordføreren for Dansk Folkeparti, og det er hr. Mikkel
Dencker.
. , 홢 Kl. 14:38
(Ordfører)";Kl. 14:38
210368;name_party;":
Hr. John Dyrby Paulsen var inde på det: Det er
tredje gang, vi førstebehandler et lovforslag med
det her indhold. De to foregående gange er lovforslagene ikke blevet færdigbehandlet, og det
er jo derfor så tredje gang, vi er i gang i dag.
Derfor vil jeg ikke udelukke, at der kan forekomme enkelte passager eller sætninger, som
kunne være genbrug fra mine tidligere taler ved
førstebehandlinger af emnet her.
,
Men for at begynde med det første element i
lovforslaget er der jo tale om, at vi her implementerer det såkaldte MiFID-direktiv i skattelovgivningen, og til det punkt er vores holdning
i Dansk Folkeparti, at eftersom vi stemte for MiFID-direktivet tilbage i februar 2007 sammen
med de øvrige partier her i Folketinget med
undtagelse af Enhedslisten, jamen så medvirker
vi naturligvis også til at implementere det i selve
lovgivningen her i dag.
Den anden del af lovforslaget - som der også
er en anden ordfører der har været inde på, og
som han var skeptisk over for - er den, jeg vil

1246

Torsdag den 20. november 2008 (L 63)

tage fat på her til sidst, og det er regeringens
eget forslag om adgangen til at få fradrag for tab
på aktier, altså at adgangen flyttes fra, at man
udelukkende kan få fradrag i fremtidige gevinster, til, at man kan få hele fradraget modregnet i
anden indkomst i selve tabsåret. Isoletet set er
der tale om, at det vel i og for sig er et positivt
bidrag til aktiekulturen, men omvendt må man
også sige, at der er provenutab forbundet med at
gennemføre lovforslaget her, og det er vi i Dansk
Folkeparti endnu ikke sikre på er den rigtige
måde at bruge pengene på.
På det her tidspunkt har vi i Dansk Folkeparti
ikke færdiggjort vores overvejelser omkring lovforslaget her, men jeg regner med, at vi i løbet af
udvalgsbehandlingen vil være klar til at udmelde en endelig stillingtagen til lovforslaget. Så
derfor kan jeg hverken sige ja eller nej til lovforslaget i dag.";Mikkel Dencker
212290;Time;;Kl. 14:40
212329;title_name;":
Tak. Der er en enkelt kort bemærkning fra hr.
John Dyrby Paulsen, værsgo.
. Kl. 14:40";Helge Adam Møller
212439;name_party;":
Tak. Det er jo fair nok, at Dansk Folkeparti ikke
har gjort sin stilling helt op og skal tænke yderligere. Det synes jeg sådan set er fair nok, men
kunne ordføreren ikke prøve at åbne lidt op for:
Hvis Dansk Folkeparti går med til det her - nu
snakker vi jo om over en milliard i nutidskroner
- hvem er det så, pengene skal tages fra?";John Dyrby Paulsen
212785;Time;;Kl. 14:41
212824;title_name;":
Så er det ordføreren.";Helge Adam Møller
212857;Time;;Kl. 14:41
212877;name_party;":
Jamen lovforslaget her skal jo, hvis det vedtages,
som det ligger nu, først træde i kraft i 2010, og
derfor indgår beløbet jo i fremtidige finanslove,
og da det indgår, kan man sige, i en større helhed, i en større ramme fremover, kan man ikke
gå ind og sætte fingeren på noget og sige, at det
er lige præcis den og den ting, som ikke bliver til
noget, eller at overskuddet i statskassen det år
bliver mindre af den grund. Så det kan jeg såmænd ikke svare konkret på.";Mikkel Dencker
213356;Time;;Kl. 14:41
213395;title_name;":
Der er yderligere en kort bemærkning fra hr.
John Dyrby Paulsen.";Helge Adam Møller
213472;Time;;Kl. 14:41
213495;name_party;":
Tak. Jeg skal lige forstå det her helt. Altså, da vi i
marts i år, for 7 måneder siden, behandlede det
her lovforslag, var meldingen fra Dansk Folkeparti, at Dansk Folkeparti gerne så, at det indgik
i finanslovforhandlingerne. Det synes jeg på
mange måder er fair nok: det er jo den måde,
man har at reagere på som parti, og specielt
Dansk Folkeparti, der står i den situation, de
gør: at de er regeringens parlamentariske flertal.
Nu er det sådan, at lovforslaget ikke kommer
til at gælde for 2009, som oprindelig planlagt for
7 måneder siden, men for 2010. Betyder det, at
det, Dansk Folkeparti i virkeligheden siger nu,
er, at det her nu skal indgå i finanslovforhandlingerne til næste år, om et år, og derfor kan vi
ikke høre noget fra Dansk Folkeparti før til efteråret 2009? Er det sådan, man skal forstå det?";John Dyrby Paulsen
214322;Time;;Kl. 14:42
214361;title_name;":
Så er det ordføreren.";Helge Adam Møller
214394;Time;;Kl. 14:42
214414;name_party;":
Nej, jeg vil ikke sige, at det skal forstås på den
måde, som hr. Dyrby Paulsen lægger op til i sin
tolkning her. I og med at det ifølge regeringens
forslag skal træde i kraft i 2010, så indgår det
selvfølgelig ikke i finansloven for 2009, det er
klart, men derfor kan man jo godt på et tidligere
tidspunkt gøre sig overvejelser om, hvorvidt det
her forslag skal regnes ind som en naturlig del af
finanslovaftalen for 2010 - i og med at jeg forudsætter, at Dansk Folkeparti er med til at lave finanslov for 2010.";Mikkel Dencker
214937;Time;;Kl. 14:43
214976;title_name;":
Tak til ordføreren. Den næste ordfører er SF's
ordfører, og det er hr. Jesper Petersen.";Helge Adam Møller
215075;Time;(Ordfører);Kl. 14:43
215107;name_party;":
SF kunne ikke støtte det her forslag, da det blev
fremsat forrige gang. Vi synes heller ikke, det
var en god idé, da det blev fremsat sidste gang,
og vi synes ikke, at tiden har arbejdet for det.
Den aktuelle situation på aktiemarkedet burde
få regeringen til at indse, at det er et dårligt forslag, og det er godt, at de foreslåede regler ikke
er gældende for 2008.1 så fald ville der være et
tab af skatteindtægter for 2008 på måske helt op
til 10 mia. kr., idet personer med aktiebeholdninger ville realisere deres aktuelle tab på deres aktier. Vores fælles kasse ville altså blive kraftigt

Torsdag den 20. november 2008 (L 63)
belastet med besparelser på velfærden eller med:
mindre afdrag på statsgælden til følge, og gevinsten ville være blevet scoret af de aktieejere, der
overordnet set ikke er dem, som har det største
problem med at få husholdningsøkonomien til
at hænge sammen.
Ud over tabet af skatteprovenuet ville øgede
fradragsmuligheder have medført endnu større
pres på kurserne med yderligere tab til følge,
fordi personer af skattemæssige grunde ville
sælge deres tabsaktier og dermed forøge udbuddet i det i forvejen nedadgående marked. Har
man aktier, der er faldet i værdi, kan man sælge
dem og konstatere et realiseret tab, og kort tid
efter kan man så købe aktier i det samme selskab
igen. Har man aktier, der er steget i værdi, lader
man bare være med at sælge dem, og dermed er
der scoret en spekulationsgevinst på skatteydernes bekostning, en risiko, der jo faktisk er beskrevet i lovforslaget.
Det var da også begrundelsen for, at det nuværende princip om, at tab kun kan fratrækkes i
anden gevinst, blev gennemført med vedtagelsen af den nye aktieavancebeskatningslov i
2006. Så vi kan altså ikke medvirke til den del af
forslaget.
SF er tilhænger af, at der indføres indberetningsregler for aktier ejet af privatpersoner, og :
af, at af disse indberetninger opgøres den skattepligtige avance. Vi er derfor positive over for de
udvidelser, der foreslås i skattekontrollovens
indberetningsregler. Men de er alt for spredte.
Når lbvforslaget først skal gælde fra 2010, bør
der udarbejdes et sæt regler, der gør det interessant for pengeinstitutterne at oprette et depotsystem, hvorfra den skattepligtige avance for den
enkelte depothaver kan indberettes. Et sådant
system skal ikke kun oprettes af hensyn til
SKAT, men også af hensyn til skatteyderne, der i
dag kan have meget besvær med at selvangive
den korrekte skattepligtige avance. At forbedre
indberetningen behøver sådan set ikke at have
noget at gøre med øgede fradragsmuligheder
for tab på aktier. Det kan man jo godt indføre
uden, f.eks. ved at indføre et centralt register for
aktier.
Selve ændringen i betegnelsen børsnoterede
optaget til handel på et reguleret marked må vi
affinde os med efter MiFID-direktivet. Men det
gør jo ikke aktieavancebeskatningsloven lettere
at forstå. Efter SF's mening bør der nok ske større ændringer i hele regelsættet, efter at vi har
gjort os de sidste bitre erfaringer fra finanskrisen, og det er jo nok desværre ikke sket endnu.

1247

Det kan være hensigtsmæssigt at genindføre
den tidligere aktieafgift, som er en omsætningsafgift på handel med aktier. Det vil give et sikkert provenu og vil få spekulanterne til at holde
igen med de hyppige handler. Meget tyder på, at
de mange handler er medvirkende til, at kurserne stiger og falder med hidtil uhørte daglige
størrelser.
Samlet set giver forslaget et provenutab for
staten, som SF finder beklageligt og unødvendigt. Det er ikke aktieejerne, der har størst brug
for skattelettelser, og vi tror, der er mange ting
endnu at lære af finanskrisen, som burde få os til
at se tiden lidt an. Så ,vi kan altså ikke umiddelbart støtte forslaget her.";Jesper Petersen
218841;Time;;Kl. 14:46
218880;title_name;":
Tak til ordføreren. Den næste ordfører er den
konservative ordfører, hr. Mike Legarth.
:";Helge Adam Møller
218980;Time;(Ordfører);Kl. 14:46
219009;name_party;":
Tak, hr. formand. Det Konservative Folkeparti
støtter forslaget - naturligvis, havde jeg nær
sagt.
홢
Det gør vi, bl.a. fordi vi synes, det er udmærket, at begrebet børsnoterede som en del af lovforslaget nu kommer til at hedde: optaget til
handel på et reguleret marked.
Vi gør det, fordi vi synes, det er fair, at man
får fradrag for tab. Nu kommer der symmetri
mellem det, at man betaler skat af gevinsten, og
det, at man dermed også får fradrag for tab, man
måtte have.
Det synes vi kun, fordi det betinges af, at der
nu bliver en pligt til at registrere de køb af aktier,
man foretager. Derfor kommer lovforslaget jo
også først til at gælde fra 2010 - for at fondshandlere og systemet som sådan får tid til at implementere de her nye regler.
Vi synes også, at det så er udmærket, at reglerne udvides til, at depotførerne får pligt til at
registrere køb af alle aktier og altså ikke kun de
børsnoterede.
Det er sådan i hovedtræk de vigtigste elementer i forslaget, som vi støtter.
Jeg vil så måske lige tilføje, at jeg ikke er enig i
hr. John Dyrby Paulsens påstand om, at der er et
provenutab på 200 mio. kr. Det savner der enhver form for dokumentation for. Tværtimod
fremgår det af lovforslaget, at der er et provenutab i forhold til renter på 50 mio. kr. om året,
men at det ikke er muligt at skønne provenutabet.

1248

Torsdag den 20. november 2008 (L 63)";Mike Legarth
220387;Time;;Kl. 14:48
220426;title_name;":
Tak til ordføreren. Den næste er den radikale
ordfører, og det er hr. Niels Helveg Petersen.";Helge Adam Møller
220530;Time;(Ordfører);Kl. 14:48
220568;name_party;":
I dette forslag er der to gode elementer og et
stort spørgsmålstegn. De gode elementer er for
det første, at man afskaffer forskellen på børsnoterede og ikkebørsnoterede aktier og behandler
dem ens. Det er en naturlig udvikling og er jo
også en opfølgning på EU-lovgivning. Det er jeg
tilhænger af, det er Det Radikale Venstre tilhænger af.
For det andet er jeg også tilhænger af den
øgede indberetningspligt. Det foreslås, at der
indføres en pligt for fondshandlere til at indberette køb af aktier i lighed med de regler, der
gælder for salg af aktier. Det er et klart og udmærket fremskridt, der vil øge transparensen i
aktiemarkedet.
Der, hvor problemet opstår - hvor spørgsmålstegnet opstår i det her - er, når vi diskuterer
provenutabet. Det er jo især, fordi der, siden vi
behandlede forslaget her sidst, er sket en virkelig dramatisk udvikling på aktiemarkedet, således at tabene jo er blevet meget store, og således
at en fremrykning af disse tab selvfølgelig har
nogle provenumæssige virkninger, hvad flere
andre ordførere har været inde på. Derfor bliver
det virkelig vigtigt at diskutere med ministeren,
om de provenuskøn, man har lagt an her, overhovedet gælder nu, efter den udvikling vi har
set. I det hele taget bør vi også diskutere ikrafttrædelsestidspunktet, fordi ikrafttrædelsesreglerne, som jeg ikke vil lade mig eksaminere i på
nuværende tidspunkt, jo er ret vigtige for, hvorledes hele det her kommer til at spænde af.
Så der er gode forbedringer i forslaget, men
altså også et meget stort spørgsmålstegn om
hele provenuberegningen - er den holdbar, og
kan den siges at være holdbar efter den udvikling, vi har set, siden forslaget sidst blev behandlet?";Niels Helveg Petersen
222256;Time;;Kl. 14:50
222295;title_name;":
Tak til ordføreren. Den næste er ordføreren for
Enhedslisten, og det er hr. Frank Aaen.";Helge Adam Møller
222394;Time;(Ordfører);Kl. 14:51
222421;name_party;":
Ude i landets kommuner er der lige blevet gennemført en lang række besparelser, hvor man

har måttet skære ned på det, man mente var
nødvendigt for at få en ordentlig skolegang og
en ordentlig pleje af de ældre. Vi har set, at man
har sat prisen op i daginstitutionerne, at man
har sat prisen op på, at de ældre på plejehjemmene kan få noget at spise. Der har i det hele taget været en meget dårlig udvikling i vores velfærd i en lang række af landets kommuner, begrundet i at regeringen har sagt: Vi har ikke flere
penge, I må ikke bruge flere penge.
Hvis man så holdt sig inden for den præmis,
kunne man jo så tilføje - det gør jeg så ikke, jeg
mener, at der er penge nok - som regeringen så
samtidig har gjort: Vi vil hellere give pengene til
skattelettelser, særlig skattelettelser til dem, der
har mest, og nu her i dag yderligere skattelettelser til aktieejere ud over de skattelettelser, der
tidligere er givet til dem. Det er vi grundlæggende imod. Vi mener, at det er en meget dårlig prioritering af det offentliges midler, at der skal gives skattelettelser, herunder skattelettelser til
aktieejere, i stedet for at landets kommuner skal
have ordentlige økonomiske muligheder for at
yde velfærd. Det er den ene ting.
Det andet er det mere principielle: Hvorfor
skal vi andre betale for folk, der spekulerer i aktier, og som taber på det? Altså, jeg kan ikke forstå, hvorfor det er skatteydernes, altså de øvrige
skatteyderes ansvar at skulle være med til at finansiere tab på børsen. Altså, jeg kan til nød gå
med til, at man kan sige, at hvis der er tab det
ene år, kan det trækkes fra i gevinsten på aktiehandel året efter, men at tab på aktiehandel skal
kunne trækkes fra i almindelige indkomster og
dermed betyde en mindre skatteindkomst fra
aktieejeres øvrige indkomster, det forstår jeg ikke. Og det er jo det, der er grundlaget her, nemlig at vi andre skal være med til at finansiere, at
der er nogle, der taber penge på børsen. Det kan
jeg ikke se nogen grund til.
Det er jo ikke noget, vi normalt gør. Altså,
hvis folk taber penge på at købe et hus, kan de jo
ikke trække det fra i skat. Hvis folk taber penge,
fordi de mister deres arbejde og må gå på understøttelse i stedet for, kan de jo ikke trække det fra
skat. Men når vi har en aktieejer, der taber penge
på at spekulere i aktier, så kan det lige pludselig
trækkes fra i skat. Det er altså en meget mærkelig logik, og jeg synes jo også - og der er jeg enig
med dem, der i øvrigt har været heroppe og sige
det - at særlig i betragtning af at vi har set de
udviklinger, der har været på børsmarkeder i de
seneste måneder, vil jeg nok sige, at det at slippe

(157)
Torsdag den 20. november 2008 (L 63)
den generelle fradragsret løs på det område da
er yderst betænkeligt.
Så med de argumenter, som også andre har
haft, og med det, jeg her har sagt, skulle det vel
stå ret tydeligt, som det også har gjort de forrige
gange, det her forslag er blevet behandlet, at Enhedslisten ikke kan støtte det.";Frank Aaen
