split;reason;text;value
345732;name_party;":
Tak til ministeren for redegørelsen. Jeg synes egentlig, at der bliver
gjort meget fint rede for den situation, der er i forhold til udlejningsejendomme. Der gælder jo ligesom for mange andre former for ejendomme i Danmark meget forskellige regler. Hvis man har landbrugsejendom, er der bestemte krav til, hvilken uddannelse man skal
have for at eje noget landbrug, og for hvor meget landbrug man må
eje. Hvis der er tale om fritidshuse, er der en begrænsning på, at man
ikke må købe dem, hvis man kommer fra udlandet og ikke har noget
at gøre med Danmark. Og på det her område er vi så i den situation,
at vi har set en meget stor eksplosion i antallet af udenlandske opkøbere. Vi behøver jo ikke at nævne det, men der er masser af steder
rundtom i Europas hovedstæder, hvor man har situationer, hvor almindelige borgere i et land ikke har mulighed for at bo i deres hovedstad, fordi de bliver brugt som spekulationsobjekter af folk, der
kommer andre steder fra. Så har du simpelt hen nogle byer, som står
tomme hen. Det er jo det, som er risikoen i hele den her debat.
Men jeg vil egentlig prøve at tage fat i det, som ministeren siger
eller nævnte som spørgsmål, nemlig om restriktioner udgør et alment
hensyn. Der vil jeg da spørge ministeren, om ministeren, hvis nu vi
oplever, at udlejningsejendomme stiger markant i pris, og at det ud-

57

fordrer den boligregulering, vi har, så ikke synes, at det er et alment
hensyn, som er værd at tage med i en overvejelse.";Kaare Dybvad
347213;Time;;Kl. 18:07
347250;title_name;":
Ministeren.";Benny Engelbrecht
347273;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen helt generelt forholder det sig sådan, at jo flere mennesker,
der vil investere i udlejningsejendom i Danmark, jo flere udlejningsejendomme vil der være. Det ses jo meget tydeligt, når det er nyopførte udlejningsejendomme. Dermed er det sådan, at jo flere penge,
der er til rådighed til byggeri og opkøb af udlejningsejendomme, jo
flere boliger vil også være til rådighed for folk, der gerne vil leje sig
ind i en privat lejebolig.
Hvis man forestillede sig, at man fik jaget alle investorer, der gerne vil investere i udlejningsejendomme, på porten, og at de i stedet
for skulle bruge deres penge på noget andet, hvem skulle så være tilbage til at leje ud til de lejere, der gerne vil bo i en privat lejebolig?";Kl. 18:07
348062;Time;;Kl. 18:08
348099;title_name;":
Hr. Kaare Dybvad.";Benny Engelbrecht
348128;Time;;Kl. 18:08
348146;name_party;":
Nu er det jo et spørgsmål lidt den anden vej, men som ministeren udmærket er klar over, ligger der en boligregulering i Danmark, som
gør, at der er en relativt lav husleje, hvilket gør, at der er mange, der
er interesserede i at leje boliger. Det, som man har oplevet mange
steder, og som jeg har fået tilbagemeldinger på, er, at når der kommer udenlandske udlejere, ser man et øget pres på det, der kaldes en
§ 5, stk. 2-renovering, altså at udlejere ønsker at hæve lejeniveauet
for boligreguleringsloven og så komme over i de regler, der gælder
for boliger efter 1992. Det er klart, at det jo er et pres opad på udlejningsejendommene i hovedstadsområdet. Det synes jeg man skal
være på vagt over for. Hvis udenlandske investorer i højere grad gør
brug af det, så synes jeg da, at det er noget, man skal være opmærksom på.";Kaare Dybvad
348981;Time;;Kl. 18:08
349018;title_name;":
Ministeren.";Benny Engelbrecht
349041;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Hvis man mener, at totalrenoveringer af boliger er et problem, så synes jeg faktisk, at det er en forkert vej at gå, altså at sige, at så skal vi
forhindre, at udenlandske investorer opkøber og totalrenoverer. Så
må man jo lave den paragraf om. Der forholder det sig sådan, at hr.
Kaare Dybvad har siddet bag en regering og har haft flertal med rød
blok igennem 4 år uden at have gjort noget ved den paragraf. Derfor
må man jo formode, at hr. Kaare Dybvads parti ikke synes, at den
paragraf er et voldsomt problem.";Kl. 18:09
349627;Time;;Kl. 18:09
349664;title_name;":
Hr. Søren Egge Rasmussen, Enhedslisten.";Benny Engelbrecht
349715;Time;;Kl. 18:09
349742;name_party;":
Tak. Ja, ministeren sagde det jo sådan meget klart: Årsagen til de stigende priser var, at der var for få lejligheder, og at bygge mere var
den eneste udvej. Ministeren sagde jo også, at ministeren gerne ville
drøfte, hvad nogle løsninger kunne være.

58

Onsdag den 24. maj 2017 (B 123)

Nu har vi så senest været inde på, hvad der kan laves af renoveringer – det, som kaldes gennemgribende renoveringer i § 5, stk. 2,
som muliggør, at man kan lave nogle moderniseringer af køkken og
bad, som i realiteten kan medføre, at man får en fordobling af huslejen, uden at boligen er blevet væsentligt løftet. Det er det, som vi har
været ude at kigge på. Den tidligere ordfører, Socialdemokratiets
ordfører og jeg var ude at besigtige nogle lejligheder, hvor vi blev
forelagt de her huslejer. Det er jo klart, at hvis man kan købe en udlejningsejendom i Danmark og der er den mulighed for at få nogle
lejere ud, og man så kan renovere lidt og komme frem til at have den
dobbelte husleje, så er det sådan set der, man kan score profit. Så er
det ikke det § 5, stk. 2, som vi bør ændre for ligesom at beskytte lejerne?";Søren Egge Rasmussen
350865;Time;;Kl. 18:10
350902;title_name;":
Ministeren.";Benny Engelbrecht
350925;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg synes jo godt om, at man kan renovere udlejningsejendomme i
Danmark. Hvis vi ikke havde en ret til, at man efterfølgende kunne
hæve huslejen, fordi det lejede bliver meget mere værd, ville de renoveringer jo ikke blive foretaget. Derfor synes jeg godt om den paragraf.
Der er det bare lidt sjovt at se pendulet i Folketinget: Så længe
Socialdemokratiet er i opposition, synes de, at den paragraf er et
kæmpe problem, men når de så kommer i regering, gør de ikke noget
ved den. Derfor kunne jeg godt tænke mig at spørge hr. Søren Egge";Kl. 18:10
351536;title_name;"Når Enhedslisten i sidste valgperiode, hvor der var en
socialdemokratisk boligminister, til denne boligminister sagde: Lad
os gøre noget ved den paragraf – hvad lød så svaret?";Rasmussen
351721;Time;;Kl. 18:11
351758;title_name;":
Hr. Søren Egge Rasmussen.";Benny Engelbrecht
351795;Time;;Kl. 18:11
351822;name_party;":
Nu har jeg kun siddet i Folketinget i 2 år, så jeg forsøger ligesom at
udnytte de muligheder, der er nu. Hvis Socialdemokratiet skulle vise
sig at være mere fornuftige i opposition end i regering, vil jeg meget
gerne være med til at udnytte det. Og ministeren har jo lige gjort opmærksom på, at der sådan set er en paragraf, som kunne være en
barriere og være det, som gør, at man får nogle moderniseringer,
som ikke er gode nok.
Jeg er også for, at vi renoverer boliger, men det, som jeg har set –
at man f.eks. renoverer et køkken hvert tiende år, så man kan hæve
huslejen igen – er altså ikke det, der er behov for. Jeg ser frem til, at
vi får en drøftelse af § 5, stk. 2, sammen med ministeren og sammen
med Socialdemokratiet. Om vi så kan finde en fornuftig løsning, vil
tiden vise.";Søren Egge Rasmussen
352621;Time;;Kl. 18:12
352658;title_name;":
Ministeren.";Benny Engelbrecht
352681;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg synes da, det grundlæggende er noget mærkeligt noget, at Enhedslisten synes, at Socialdemokratiet er bedre i opposition end i regering, men hele tiden vil sørge for, at de kommer i regering. Hvis
Enhedslisten virkelig mener det, må man jo sørge for, at de forbliver
i opposition.

Jeg er fuldstændig enig i, at der er meget stor forskel på socialdemokrater i opposition og i regering: det er, som om det er to forskellige partier – og det er jo meget mystisk at se. Men jeg er ikke enig i,
at der skal gøres noget ved den her paragraf.";Kl. 18:12
353292;Time;;Kl. 18:12
353329;title_name;":
Der er ønske om en kort bemærkning fra fru Merete Dea Larsen,
Dansk Folkeparti.";Benny Engelbrecht
353420;Time;;Kl. 18:12
353444;name_party;":
Tak. Det var ministerens kommentar om, at en del af løsningen er at
bygge flere boliger for netop at undgå de her høje priser. Efter min
opfattelse er det sådan lidt et umætteligt marked – så kan vi bygge i
en uendelighed, indtil København fylder hele Danmark. Efter min
mening er et væsentligt bedre greb udflytning af arbejdspladser og
uddannelsesinstitutioner. Er ministeren ikke enig i, at det da er et
meget, meget vigtigt element i at prøve at lægge en dæmper på prisudviklingen i storbyerne?";Merete Dea Larsen
353954;Time;;Kl. 18:13
353991;title_name;":
Ministeren.";Benny Engelbrecht
354014;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jo, det kan også medvirke til det. Det er jeg enig i. En anden ting,
der kan medvirke, er, at trafikken går flydende ind til storbyen, sådan at det f.eks. kan lade sig gøre at bosætte sig ude på Sjælland og
pendle ind til København. Det gør jo også noget.
Men vi kommer ikke uden om, at med den tilstrømning, der er til
København for øjeblikket, og som vi forventer i de kommende år, så
vil ekstraudbuddet af boliger være for lille til at kunne holde priserne
i ro. Derfor synes jeg, vi skal diskutere, hvordan vi får gang i byggeriet, og hvordan vi får reguleringen liberaliseret, sådan at flere vil
bygge. Og jeg mener ikke, man kan løse det alene med det trick at
bygge almennyttige boliger.";Kl. 18:13
354780;Time;;Kl. 18:13
354817;title_name;":
Merete Dea Larsen.";Benny Engelbrecht
354847;Time;;Kl. 18:14
354871;name_party;":
Skal jeg forstå det sådan, at vi ikke er uenige om, at det trods alt er
to ben, vi så skal gå på, i stedet for kun et?";Merete Dea Larsen
355001;Time;;Kl. 18:14
355038;title_name;":
Ministeren.";Benny Engelbrecht
355061;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jamen jeg er helt enig med fru Merete Dea Larsen i det, der blev
nævnt, om, at hvis der var flere arbejdspladser og flere uddannelsesinstitutioner andre steder end i København, ville det også hjælpe til,
fordi der så ikke var så mange, der havde lyst til at flytte ind til København.";Kl. 18:14
355416;Time;;Kl. 18:14
355453;title_name;":
Der er ikke flere, der har korte bemærkninger til transport-, bygnings- og boligministeren, så vi går over til ordførerrækken, og den
første ordfører her er fru Merete Dea Larsen, Dansk Folkeparti. Værsgo.

Onsdag den 24. maj 2017 (B 123)";Benny Engelbrecht
355705;Time;(Ordfører);Kl. 18:14
355740;name_party;":
Tak. Socialdemokratiet og Enhedslisten har fremsat det her beslutningsforslag, der skal afdække en mulig problemstilling og omfanget
af denne. Og spørgsmålene er jo nogle, som meget let, som ministeren også var inde på, kan blive afklaret alene ved at anvende § 20spørgsmål, hvilket er en mulighed, vi har 24 timer i døgnet, for at
stille spørgsmål. Det har jeg så valgt at gøre. Jeg synes måske ikke,
det er et punkt, der er egnet til at skulle herned i Folketingssalen. Og
man kan sige, at ved at man stiller skriftlige spørgsmål, tillader det
jo også, at man undervejs bliver klogere og stiller flere og flere
spørgsmål. Jeg er selv kommet på nogle yderligere spørgsmål undervejs, siden jeg stillede de første.
Skulle det så vise sig, at udenlandske opkøb har et omfang, som
kræver handling, så kunne et beslutningsforslag jo passende komme
på banen, hvis ikke ministeren allerede inden et sådant kommer på
banen og indkalder til et møde, hvor man kan tale om eventuelle løsninger. Så på den baggrund kan Dansk Folkeparti ikke støtte forslaget.";Merete Dea Larsen
356799;Time;;Kl. 18:15
356836;title_name;":
Der er en kort bemærkning fra hr. Kaare Dybvad, Socialdemokratiet.";Benny Engelbrecht
356914;Time;;Kl. 18:15
356932;name_party;":
Tak. Jeg skal nok lade være med at foregive at være overrasket, for
den melding havde jeg fået på forhånd. Men ikke desto mindre:
Hvad mener ordføreren om den udvikling, vi ser i øjeblikket, hvor
en tredjedel af de ejendomme, som er i København, er udenlandsk
ejet – når man sammenligner f.eks. med andre byer, London, Paris
og andre steder, hvor man ser, at russiske og arabiske rigmænd opkøber ejendomme? Er det også en bekymring, som ordføreren deler?";Kaare Dybvad
357398;Time;;Kl. 18:16
357435;title_name;":
Ordføreren.";Benny Engelbrecht
357458;Time;;Kl. 18:16
357482;name_party;":
Det er det absolut, når det handler om udlejningsejendomme. Der er
så mange andre faciliteter og forlystelser, hvor jeg mener det er en
andet snak. Men når det handler om udlejningsejendomme, udelukker jeg overhovedet ikke, at der kan være en problemstilling, det
kunne findes relevant at vi gør noget ved.";Merete Dea Larsen
357800;Time;;Kl. 18:16
357837;title_name;":
Der er ikke flere, der har bedt om korte bemærkninger, og dermed
går vi videre i ordførerrækken. Det er Venstres hr. Kristian Pihl Lorentzen, der som transportordfører i dagens anledning har taget et
sønderjysk ringriderslips på, noterer man sig.";Benny Engelbrecht
358095;Time;(Ordfører);Kl. 18:16
358135;name_party;":
Tak for det, hr. formand. Ja, jeg meget stolt af at bære det slips. Jeg
har lovet at gå med det hele dagen, efter jeg havde besøg af Ringriderkomiteen fra Sønderborg.
Jeg vil gerne starte med at takke for beslutningsforslaget, men jeg
må alligevel også starte med at undre mig lidt over, at man har fremsat det som et beslutningsforslag. For det her med boliger i storbyerne og den mangel, der er, er jo sådan set et tema, det er godt nok at
have fokus på, men hvorfor har man ikke stillet nogle udvalgs-

59

spørgsmål i stedet for at fremsætte et egentligt beslutningsforslag?
Det kan jeg godt undre mig lidt over.
Så er der hele præmissen for forslaget om, at de høje huslejer, vi
ser, sådan skulle skyldes, at der er nogle udenlandske investorer, der
foretager ret massive opkøb her. Jeg tror ikke, den præmis er rigtig.
Jeg tror på reglen om udbud og efterspørgsel. Det er derfor, jeg er
liberal. Og jeg tror på, at hvis der er stor mangel på boliger, og hvis
der er stor efterspørgsel, ja, så stiger prisen. Det er en naturlov, som
også gælder for boliger. Så hele præmissen for forslaget om, at man
ligesom vil begrænse udenlandske investorer i at foretage opkøb i
København og andre storbyer, synes jeg er forkert. Den er den ene
ting.
Den anden ting – og grunden til, at vi ikke støtter forslaget – er,
at alt det, man siger, om, at nu kan vi bare gå ind og begrænse udenlandske investorers ret til at foretage opkøb, jo ikke holder i forhold
til EU-lovgivningen. Der er fri bevægelighed, også for kapitalen, i
EU, og derfor kan man jo ikke gå ind og lave en ensidig dansk regel
om det her. Vi ville lynhurtigt få en »tilbage, løb«, som vi siger i hæren, hvis vi gjorde det. Og det kom egentlig lidt bag på mig, at Socialdemokratiet ikke er klar over, at det her forslag jo ikke holder i
forhold til EU-lovgivningen.
Derudover beder man om en analyse af, hvordan man kan begrænse det. Det synes jeg er spild af skatteydernes penge, for vi kan
godt med det samme forudse, at det ikke er muligt at gøre det. Og
jeg synes ikke, man skal spilde skatteydernes penge. I øvrigt kan jeg
ikke se, hvor man har peget på finansieringen til sådan en analyse.
Så samlet set kan vi ikke støtte beslutningsforslaget.
I stedet for synes jeg at vi skulle samle kræfterne om nogle andre
ting, nemlig at tilskynde til, at der bliver bygget nogle flere boliger,
der kan dække efterspørgslen. Byg flere boliger! – så vi kan holde
huslejen på et fornuftigt niveau, jævnfør udbud og efterspørgsel. Jeg
håber, at rigtig mange private vil bygge boliger, og det ved jeg at der
er mange der vil. Så opgaven er jo ligesom at, skal vi sige, fjerne
sten på vejen for, at der kan bygges nogle flere boliger. Det tror jeg
også de pågældende kommuner er meget optaget af.
Det andet gode tiltag, man kan tage, er jo at lave gode pendlerforhold, at sørge for, at der er den fornødne kapacitet i vores trafikale
infrastruktur, og sørge for, at den kollektive trafik fungerer godt,
f.eks. i sådan et pendleropland som til København, sådan at folk af
egen fri vilje får lyst til at bo 40-50-60 km væk fra København, hvor
priserne er helt anderledes. Det kunne også være med til at løse problemet.
Endelig vil jeg for det tredje sige, at jeg er meget optaget af det,
som også Dansk Folkeparti var inde på, nemlig hvorfor man absolut
skal centralisere det hele i store byer som fluer om en sukkermad.
Kunne man decentralisere lidt mere, når vi taler uddannelse og job?
Der er mange af de ting, der ligger i København, der f.eks. kunne
ligge i Holbæk, Ringsted, Slagelse eller andre gode steder. Hvorfor
skal det hele absolut ligge inde midt i København, hvor huslejepriserne jo er helt anderledes, hvor der er trængsel, og hvor der er mangel på parkeringspladser og alt muligt andet?
Så lad os samle kræfterne om at gøre nogle andre ting i stedet for
at prøve at foregøgle, at vi kan begynde at sætte hegn op omkring
køb af boliger i Danmark, for det er jo simpelt hen ikke lovmedholdeligt i forhold til EU-reglerne.
Derfor kan vi ikke støtte beslutningsforslaget.";Kristian Pihl Lorentzen
