split;reason;text;value
136302;name_party;":
Dansk Folkeparti gjorde det, da vi havde indflydelse på udlændingeog asylpolitikken, at vi begrænsede tilstrømningen. Det er det mest
effektive, man kan gøre. Men det vil ministeren ikke gøre, og det vil
regeringen ikke gøre. Det ville være dejligt, hvis der her i dag kom
en ny melding fra statsministeren om, at nu vil man gerne begrænse
tilstrømningen. Det tvivler jeg på der kommer.
Justitsministeren siger, at der kommer nogle særlige afdelinger,
nogle særlige centre. Jamen hvis de asylansøgere, som vi har set i
TV 2 Nyhederne, og som man en gang imellem kan se rundtomkring
på gader og stræder, ikke længere skal være der, så skal de jo enten
udvises, eller også skal de være i en særlig afdeling, i et særligt center, hvor de er under bevogtning. Det vil sige, at de ikke bare skal
kunne gå ind og ud. Der vil jeg gerne have at vide, om justitsministeren vil tage sådan nogle initiativer og sikre, enten at man får nemmere adgang til at udvise end i dag, eller at man får nogle centre,
hvor de pågældende er under bevogtning, og hvor enten et privat firma eller Kriminalforsorgen står for at sikre, at de ikke bare kan rende ind og ud, som det passer dem. De skal simpelt hen være der, frihedsberøves, om man vil. Eller vil justitsministeren begrænse asyltilstrømningen til Danmark? Vil man noget ud over det, man har lagt
frem? For ellers rykker det ikke ved noget?";Martin Henriksen
137689;Time;;Kl. 15:13
137725;title_name;":
Så er det justitsministeren.";Anne Baastrup
137765;Time;;Kl. 15:13
137801;title_name;":
Altså, det eneste, der vil afholde os fra at udvise narkokriminelle
asylansøgere, er vores internationale forpligtelser. Dem er jeg godt
klar over at Dansk Folkeparti pænt sagt har et andet synspunkt på
end et meget bredt flertal i Folketinget. Det er så fair nok.
Vi har lavet en hurtig adgang til at få sagerne prøvet ved domstolene. Det synes jeg man bør honorere. Det hjælper på det fælles mål,
nemlig at dem, der er her og har et behov, skal være her, mens dem,
der ikke skal være her, men forsøger at udnytte vores system, skal ud
så hurtigt som overhovedet muligt, og det kommer de, hvis ikke vores internationale forpligtelser strider imod det. Det er jeg klar over
at Dansk Folkeparti har et andet synspunkt på.
Regeringen har ikke ændret på reglerne for at få asyl. Jeg er godt
klar over, at Dansk Folkeparti eksempelvis udstiller nogle af de ændringer, vi har lavet f.eks. for mulighederne for at få familiesammenført små børn uden for landets grænser til Danmark – det er nogle af
de sager, vi ser i tv lige for tiden. Der er jeg godt klar over, at Dansk
Folkeparti velsagtens som det eneste parti i hele Folketinget har
stemt imod det, men det må Dansk Folkeparti forsvare. Det er nu en
ændring vi har lavet, fordi vi synes godt om den. Vi har ikke ændret
reglerne for at få asyl i Danmark. Der er krig i Afghanistan, der er
krig i Syrien, hvor flere hundredetusinde er flygtet enten internt eller
uden for landets grænser, og det påvirker selvfølgelig antallet af
dem, der kommer til Danmark og søger asyl. Sådan er det, og sådan
har det været i mange år.

Onsdag den 12. december 2012 (S 643)";Morten Bødskov
139422;Time;;Kl. 15:16
139433;Time;;Kl. 15:14
139469;title_name;":
Det var slut på spørgsmålet.
Næste spørgsmål er stillet af hr. Karsten Lauritzen.

23";Anne Baastrup
139592;title_name;":
Ministeren.";Anne Baastrup
139615;Time;;Kl. 15:16
139625;Time;"Spm. nr. S 643
2) Til justitsministeren af:";Kl. 15:14
139692;name_party;":
Hvad vil ministeren gøre for at bekæmpe den omfattende kriminalitet blandt asylansøgere, herunder handel med narkotika, som dokumenteret af TV 2?";Karsten Lauritzen
139874;title_name;":
Værsgo.";Anne Baastrup
139893;Time;;Kl. 15:14
139916;name_party;":
Hvad vil regeringen – undskyld, det var det forrige spørgsmål – hvad
vil ministeren gøre for at bekæmpe den omfattende kriminalitet
blandt asylansøgere, herunder handel med narkotika, som dokumenteret af TV 2 Nyhederne?";Karsten Lauritzen
140173;title_name;":
Svaret er nej.";Morten Bødskov
140199;Time;;Kl. 15:16
140235;title_name;":
Spørgeren.";Anne Baastrup
140257;Time;;Kl. 15:16
140280;name_party;":
Jeg skal da takke justitsministeren for det korte svar. Og så vil jeg
stille ministeren et spørgsmål. Ministeren kan vel ikke benægte, at
antallet af asylansøgere til Danmark er stigende, og at problemerne
med at udsende kriminelle asylansøgere er voksende.";Karsten Lauritzen
140549;Time;;Kl. 15:17
140585;title_name;":
Ministeren.";Anne Baastrup
140608;Time;;Kl. 15:17
140619;Time;;Kl. 15:14
140655;title_name;":
Ministeren.";Anne Baastrup
140678;Time;;Kl. 15:15
140714;title_name;":
Tak for spørgsmålet, vil jeg sige til hr. Karsten Lauritzen. Det er
nemlig rigtigt, at det minder meget om det tidligere spørgsmål. Så
jeg vil starte med at takke for spørgsmålet, og så mener jeg faktisk,
at min besvarelse af det foregående spørgsmål rent faktisk har givet
svaret på det. Så jeg vil tillade mig at henvise til den besvarelse.";Morten Bødskov
141068;Time;;Kl. 15:15
141104;title_name;":
Spørgeren.";Anne Baastrup
141126;Time;;Kl. 15:15
141162;title_name;":
Et af de problemer i asylsystemet, som den nuværende regering har
overtaget fra den tidligere regering, er, at der sidder mange, som ikke rejser hjem, på trods af at deres sag er endeligt behandlet i Flygtningenævnet. Den tendens har været stigende også under den tidligere regering. Den nuværende regering har sat fokus på det, bl.a. med
den aftale, som vi har lavet med Liberal Alliance og Enhedslisten,
for at sikre, at flere rejser ud, for folk, der har fået endeligt afslag på
asyl, hører ikke hjemme i Danmark. De skal rejse frivilligt ud af landet. Det er de faktisk forpligtet til. Hvis de ikke gør det, så finder der
jo tvangsmæssig udsendelse sted, og en hel række andre initiativer
kan sættes i værk. De initiativer er nu blevet forbedret med den aftale, vi har lavet med Liberal Alliance og Enhedslisten, og det er jeg
faktisk meget tilfreds med. Jeg kunne have ønsket mig, at den tidligere regering var gået lige så hårdhændet til værks, som vi gør nu.";Morten Bødskov
142139;Time;;Kl. 15:18
142162;name_party;":
Det var jo ikke den store overraskelse, men derfor kan det måske
heller ikke overraske ministeren, at jeg så tillader mig at være enig
med den tidligere spørger. Regeringen gør på den ene side det, at
man åbner op. Vi kan se, at det strømmer ind med asylansøgere. TV
2 Nyhederne dokumenterede i den her uge, at halvdelen af dem, der
kommer til Danmark som asylansøgere, er folk, der faktisk er asylshoppere, som skulle sendes tilbage til deres oprindelsesland. De
kommer til Danmark, og der er kommet flere af dem i den tid, ministeren har været minister, og i den tid, den nuværende regering har
været regering. Og det gør de, fordi det er mere attraktivt at være
asylansøger i Danmark end i en række andre lande. Det er der så
nogle, der udnytter som konsekvens af, at regeringen har ændret på
en række af reglerne omkring det at være asylansøger i Danmark.
Det vil sige, at det strømmer ind, og at der er sket en stigning.
Det kan ministeren ikke benægte, for det er fakta. Så på den ene side
åbner man for, at det er lettere at komme ind, og man gør det lettere
– i citationstegn – at være asylansøger i Danmark, og det er der så
nogle, der udnytter, og på den anden side siger ministeren: Vi slår
hårdt ned på kriminelle asylansøgere, og de skal sendes hjem med
det samme.
Men er det ikke sandheden, vil jeg spørge justitsministeren, at det
er tomme ord, og at det er et problem, som ministeren selv er med til
at skabe med den udlændinge- og integrationspolitik, som justitsministeren jo fører sammen med Enhedslisten?";Karsten Lauritzen
143724;title_name;":
Spørgeren.";Anne Baastrup
143746;Time;;Kl. 15:18
143769;name_party;":
Joh, vil jeg sige til ministeren, men vi ved jo alle sammen godt, at
når Enhedslisten lægger stemmer til udlændinge- og integrationspolitik, så er det ikke skærpelser, men så er det lettelser, og det er derfor, at Venstre og Dansk Folkeparti ikke er med i den pågældende
aftale.
Nu kan ministeren godt bilde sig ind, at det er en skærpelse, men
i realiteten gør det det lettere at være asylansøger i Danmark, og det
er jo også derfor, at man bruger over 200.000 kr. om året pr. asylansøger. Det system, som justitsministeren skaber, tiltrækker flere
asylansøgere, og det tiltrækker desværre ikke folk, der reelt er forfulgte. Det tiltrækker folk, der udnytter de danske regler. Det er jo
derfor, vi ser, at, jeg tror 46 pct. af dem, der kommer til Danmark og
siger, at de er asylansøgere, i virkeligheden er folk, der har søgt om
asyl i et andet EU-land og skal sendes tilbage.
Så kan justitsministeren jo godt klandre den tidligere regering,
men jeg synes egentlig, det ville klæde ministeren at påtage sig ansvaret og sige her i Folketingssalen i dag: Det er et problem, vi gør
alt, hvad vi kan, for at løse det, og jeg kan love jer for, at problemet
vil være mindre i omfang om 3 måneder, 6 måneder og om 1 år.

24

Onsdag den 12. december 2012 (S 644)

Det ville være rart, vil jeg sige til ministeren.";Karsten Lauritzen
145088;Time;;Kl. 15:19
145124;title_name;":
Ministeren.";Anne Baastrup
145147;Time;;Kl. 15:19
145183;title_name;":
Vi går målrettet efter at løse de problemer, som til dels er skabt under den tidligere regering. Vi påtager os det fulde ansvar for tingenes
tilstand, og det er derfor, at vi har iværksat en hel række initiativer,
som skal medvirke til at løse det.
De pågældende asylshoppere, som hr. Karsten Lauritzen taler
om, hænger sammen med Dublinforordningen, altså de muligheder,
der er inden for EU-samarbejdet på baggrund af, at der jo er fri bevægelighed over grænserne. Derfor kan man godt ankomme i et
land, og så kan man rejse videre. Det gode ved Dublinsamarbejdet er
jo, at vi skal sikre, at folk bliver sendt tilbage, og at sagen bliver behandlet der, hvor de først ankommer.
Jeg havde sådan set på fornemmelsen, at Venstre stod bag Dublinsamarbejdet, og jeg havde sådan set også fornemmelsen af, at
Venstre rent faktisk stod bag de ændringer, som nu er på vej i Dublinsamarbejdet. Jeg skal bare være helt sikker. For pointen er nemlig,
at hvis man vælger at stå af nu, hvad sker der så? Ja, så er vi ikke
længere med i Dublinsamarbejdet, og hvad får vi så af problemer?
Ja, så får vi jo for det første et samarbejde, vi ikke er med i, og for
det andet får vi ikke de muligheder, vi har i dag, for rent faktisk at
sende folk tilbage. Virkeligheden er den, at inden for rammerne af
det EU-samarbejde, vi har i dag, sender vi faktisk flere til andre lande, end vi modtager fra andre lande. Derfor er Dublinsamarbejdet et
gode for Danmark, og jeg håber sandelig, at Venstre fortsat vil støtte
op om det. Det synes jeg hører med, hvad angår de anklager, som hr.
Karsten Lauritzen kommer med med hensyn til de såkaldte asylshoppere. Det er det, der ligger under, bare sagt til almindelig oplysning.";Morten Bødskov
146889;Time;"ral Alliance i september måned. Det indgår som et element i aftalen,
at der skal ske en mere målrettet indkvartering af asylansøgere i centersystemet, således at der ved indkvarteringen tages hensyn til, hvilken fase af asylbehandlingen en ansøger befinder sig i. De nyankomne asylansøgere skal således indkvarteres i modtagecentre, mens afviste asylansøgere skal være i udrejsecentre.
Nu kan det jo i princippet forekomme, at en asylansøger i en
hvilken som helst fase af asylsagsbehandlingen begår kriminalitet,
men asylansøgere, der er dømt for kriminalitet, bør efter min opfattelse ikke bo i modtagecentre side om side med nyankomne flygtninge.";Kl. 15:20
147550;Time;;Kl. 15:21
147586;title_name;":
Spørgeren.";Anne Baastrup
147608;Time;;Kl. 15:21
147631;name_party;":
Tak til justitsministeren for det svar.
Nu vil jeg forsøge at spørge om noget, som hører en lillebitte
smule sammen med den foregående debat, og så må formanden jo
se, om hun vil tillade det. Spørgsmålet om dobbeltforordningen og
folk, der er asylansøgere, som skal rejse tilbage, gør sig jo gældende
også i forhold til adskillelsen af asylansøgere og de øvrige beboere
på landets asylcentre. Og der kan jeg sige til ministeren - og det er jo
mærkeligt, at ministeren stiller spørgsmål her, det er jo egentlig folketingsmedlemmet, der spørger - at Venstre selvfølgelig bakker helt
op om den dobbeltforordning, vi har. Men derfor kan man jo godt
skabe et regime, der gør - og det er det, ministeren i forhold til asylcentrene lægger op til, hvor man adskiller tingene - at man også laver en meget forskellig praksis i forhold til folk, der er asylshoppere.
Så jeg vil godt høre ministeren, om man i forlængelse af den opsplitning, man har tænkt sig at lave med øvrige beboere og kriminelle
asylansøgere, også overvejer at lave en opsplitning med hensyn til
folk, der er asylshoppere, det vil sige folk, der sådan set har søgt om
asyl i et andet EU-land og bare venter på at rejse tilbage.";Karsten Lauritzen
148830;Time;;Kl. 15:22
148866;title_name;":
Så er det slut på det her spørgsmål.
Det næste spørgsmål er også stillet til justitsministeren af hr. Karsten Lauritzen.";Anne Baastrup
149024;title_name;":
Ministeren.";Anne Baastrup
