split;reason;text;value
85190;name_party;":
Det er fristende at indlede en behandling af dette lovforslag med at knytte nogle bemærkninger
til den brug af ordet integration, som jo også er
indeholdt i selve navnet på loven.
Som bekendt var det i 1998, at den daværende regering fik integrationsloven vedtaget, og
efter min mening var denne lov endnu et forsøg
på at komme uden om indvandringens egentlige og afgørende problem. Vi møder samme forsøg hos de samme partier i dag. De skal bare integreres, siger venstrefløjen om de flygtninge og
indvandrere, der volder så store problemer. Ja,
bare.
Forleden så jeg fru Sophie Hæstorp Andersen
på Socialdemokratiets vegne beklage den glædelige udvikling, der er sket på indfødsretsområdet, hvor de uhyggeligt store tal på indfødsretstildelinger er gået kraftigt ned på grund af
regeringens og Dansk Folkepartis stramninger,
idet fru Hæstorp Andersen mente, at dette ville
hæmme integrationen.
Forholdet er jo, at integrationen hæmmer sig
selv, eftersom de fremmede for de flestes vedkommende har hjemme i en kultur og en religion, der er væsensforskellig fra dansk kultur.
Forholdet er, at integration i sidste og afgørende instans er et spørgsmål om kultur, og at
kulturforskelle for ikke at sige kulturmodsætninger ikke ophæves ved hjælp af alskens økonomiske og erhvervspolitiske foranstaltninger.
Forholdet er, at integration af især muslimer i et
kristent land er et overmåde vanskeligt og normalt umuligt forehavende, som ingen lovgivning kan bagatellisere eller sætte over.
Det var det, man forsøgte i 1998 med integrationsloven. Og viljen var lige så god, som den
var naiv, og bragte sig selv ud i tilstande, som
med rette vakte danskernes raseri, bl.a. den famøse regel om, at fremmede skulle have en bolig efter 3 måneder, hvorved de trængte danske
boligsøgende tilbage i køen. Dette ophæves med
det foreliggende lovforslag i forlængelse af
Dansk Folkepartis aftale med regeringen fra maj
måned. Det er godt. Og stort set må man efter

(41)
Torsdag den 10. oktober 2002 (L 21)
min mening sige, at de forskellige ændringer eller justeringer, som lovforslaget indeholder, er
gode og berettigede.
Hensigten med lovforslaget er, som ministeren siger, at skabe mulighed for en mere smidig
administration, og ingen kan jo være modstander heraf. Det betyder øget mulighed for samarbejde kommunerne imellem, det betyder, at andre end sprogcentrene kan tilbyde danskundervisning. Det betyder også, at et højskoleophold i
højere grad kan komme ind i billedet som integrationsmulighed. Jeg gætter på, at dette forslag
ikke vil skabe sorg i ministerens højskolehjerte,
og jeg sympatiserer med hensigten, idet både
højskolerne og de fremmede kan have gavn af
muligheden, om end jeg ikke kan undertrykke
et lille smil ved tanken om, hvad Grundtvigs historisk-poetiske højskole, der skulle vække
danskheden i karlenes og pigernes sind, i dag
kan bruges til.
Men kan dette bidrage til at befæste og øge
det danske i denne indvandringstid i en gammel
nation, så skal der ikke lyde nogen klage fra os,
der er grundlæggende skeptiske over for den
overfladiske og misforståede opfattelse af begrebet integration, som det politiske liv hidtil har
hengivet sig til, og vi tilsiger vor støtte til smidiggørelsen af en tvivlsom lov.";Søren Krarup
88423;Time;(Kort bemærkning).;Kl. 13.30
88461;name_party;":
Jeg tror, at hvis det er Dansk Folkepartis definition af den danske kultur, så vil der være umådelig mange i det her land, sågar i det her Folketing, som ikke vil føle sig særlig integreret i den
kultur, Dansk Folkeparti lægger for dagen, særlig når hr. Søren Krarup giver udtryk for, at det
er Gud, der skal forbyde, at der sker regeringsskifte.
I et demokrati må det vel være folket, der bestemmer, hvorvidt der skal være den ene regering eller den anden regering. Men det kan jo så
godt være, at det er den kulturforskel, der er
mellem mig og hr. Søren Krarup, at jeg mener, at
det er folket, der skal bestemme regeringen og
ikke Gud.
Det, jeg gerne vil spørge hr. Søren Krarup om,
er: Er det ikke rigtigt, at det her integrationsforslag ikke er fra venstrefløjen, men fra ministeren? Så hvis man skal skælde ud på den nuværende lovgivning over, at den ikke er god nok,
eller at den ikke tager højde for alle de fejl, der i
øvrigt er, som hr. Søren Krarup anfører, så må

321

det vel være regeringen, hr. Søren Krarup burde
skælde ud på og ikke på venstrefløjen.
(Kort bemærkning).";Kamal Qureshi
89566;name_party;":
Jamen jeg bliver altid så bevæget, når hr. Kamal
Qureshi heroppefra vil fortælle mig, hvad dansk
kultur er, og også umådelig taknemmelig.
Men må jeg sige, at sådan et godt gammelt
udtryk som »hvad Gud forbyde«, det er faktisk
ikke en bekendelse, men en fast vending, der
ikke skal lægges mere i end nødvendigt. Og må
jeg sige, at det, der er det særlige for dansk kultur - det er en oplysning til hr. Kamal Qureshi er, at man netop ud fra kristendommens forståelse af kultur og samfund overhovedet ikke kan
bruge Vorherre, det kan man faktisk ikke.
Må jeg sige, at dansk kultur er nøje sammenhængende med kristendommens sondring mellem Guds og kejserens rige, og netop derfor sættes samfundet i dansk kultur som noget rent
verdsligt eller med et finere ord sekulært, noget,
der er ganske fremmed for enhver anden kultur.
Må jeg så lige sige til sidst, at integrationsloven er jo ikke lavet af regeringen. Den blev lavet
af den forrige regering, og det er den lov, der var
trekantet, og som regeringen prøver på at gøre
bedre.
(Kort bemærkning).";Søren Krarup
90631;name_party;":
Jeg vil da gerne tage imod hr. Søren Krarups
glæde over, at jeg anfører, hvordan den danske
kultur er set med mine øjne og dermed med
mange af de menneskers øjne, jeg deler kultur
med. Der er ikke nogen tvivl om, at den definition af danskheden, som hr. Søren Krarup står
for, er noget, jeg ikke på nogen måde kan tilslutte mig, og jeg er fuldstændig klar over, at det er
der mange andre i det her land, der heller ikke
k a n . .
Desuden vil jeg lige sige, at SF jo ikke har
stemt for den tidligere integrationslov, så derfor
kan vi ikke klandres. Det mener jeg heller ikke
Enhedslisten har. Så det er jo reelt set en diskussion, som må ske i en snæver partikreds her i
Folketinget, og som hr. Søren Krarup kan skælde ud på.
Det, som er lidt underligt for mig at se: er, at,
hvis hr. Søren Krarup mener, at det er et meget,
meget dansk træk at adskille tingene, så kan jeg
ikke forstå, hvorfor hr. Søren Krarup gentagne
gange anfører den kristne religion som bærende
for det danske samfund, hvis hr. Søren Krarup

322

Torsdag den 10. oktober 2002 (L 21)

mener, at det er så vigtigt at lave en skarp adskillelse mellem det religiøse og det verdslige,
som jeg også synes er vigtig. Så kan jeg ikke forstå, hvorfor hr. Søren Krarup ofte bruger religion som et argument.
(Kort bemærkning).";Kamal Qureshi
91939;name_party;":
Jeg hørte integrationsministeren foreslå, at vi
skal lave et symposium, men det er jo faktisk
ganske væsentligt.
Må jeg sige til hr. Kamal Qureshi, at der jo
overhovedet aldrig er tale om, at en luthersk
præst kan bruge religionen som argument. Der
er tale om en forståelse af, at hvis ikke et ord
med absolut myndighed sætter adskillelsen
mellem åndeligt og verdsligt regimente, mellem
Guds og kejserens rige, så bliver det ikke sat.
Det er derfor, det er så overmåde overfladisk i
øjeblikket at høre folk komme og fortælle - som
også hr. Kamal Qureshi - at det er oplysningstidens adskillelse af politik og religion, det handler om. Denne oplysningstid førte ganske logisk
til alle mulige totalitære regimer, begyndende
med den franske revolution. Det er kristendommens fastholdelse af adskillelsen mellem åndeligt og verdsligt regimente, der sætter det verdslige, og derfor er kristendommen simpelt hen
det afgørende i dansk kultur: ikke sådan at
dansk kultur er kristen, men sådan at kristendommen har sat dansk kulturs stade eller væsen.";Søren Krarup
92993;Time;;Kl. 13.35
93027;title_name;":
Så er det fru Else Theill Sørensen som ordfører.";Poul Nødgaard
93103;name_party;":
Jeg føler mig altid lidt underlig i de her debatter,
når jeg kommer efter hr. Søren Krarup, fordi jeg
ligesom skal vende tilbage til den strengt verdslige verden og en prosaisk behandling af et lovforslag, men sådan er nu det. Og det er vilkårene.
Noget af det, der er blevet ændret markant,
da den nye regering trådte til, og da der var et
nyt flertal i Folketinget, var jo, som det har været
nævnt utallige gange, at der kom en ny udlændingepolitik. I foråret gennemførte vi en række
stramninger, som vi i Det Konservative Folkeparti var særdeles tilfredse med og meget glade
for.
Nu kommer så anden del, og den kommer
lidt i flere afdelinger, men er begyndelsen til en

bedre integrationsindsats. Formålet med integrationsindsatsen, både før og efter det her lovforslag, er jo, at udlændinge, der af den ene eller
anden grund kommer til Danmark, så hurtigt
som muligt skal kunne deltage i samfundslivet
og i arbejdslivet på lige fod med den øvrige del
af befolkningen. Jeg tror, det er noget af det, vi
alle sammen kan blive helt enige om.
Jeg er overbevist om, at to af de allervigtigste
midler til en god integration og en god kontakt
til det øvrige samfund er sprog og arbejde. I regeringens integrationsudspil fra marts måned er
der nævnt fire hovedtemaer i integrationsindsatsen. Det er: Hurtigt i arbejde, effektiv danskundervisning, en bedre udnyttelse af kvalifikationer og så et punkt, der hedder: Integration, et
fælles anliggende. Lovforslaget tager fat i nogle
af de tiltag, der er foreslået i udspillet.
Inden jeg nævner nogle få udvalgte punkter
fra forslaget, vil jeg sige, at en rød tråd gennem
det hele jo er større fleksibilitet og større smidighed i tilrettelæggelsen af integrationsforløbene.
Systemerne skal i videst muligt omfang tage
hensyn til, at de mennesker, det her drejer sig
om, har meget forskellige forudsætninger og
meget forskellige muligheder for deres deltagelse i integrationsprogrammerne og meget forskellige muligheder for at få et godt udbytte af
dem.
Men som sagt vil jeg lige nævne et par af
punkterne, og noget af det, der har været nævnt,
er, at der brydes med sprogcentrenes monopol
og blødes op i holdsætningerne i danskundervisningen. Formålet med det er bl.a., at kommuner og virksomheder skal få mere fleksible muligheder for at kombinere danskundervisningen
med beskæftigelse på det private arbejdsmarked, med aktivering eller med uddannelsesforløb.
I sammenhæng hermed skabes der også mulighed for, at kommunerne kan inddrage sprogcentre og eventuelt andre udbydere af danskundervisning i beskæftigelsesindsatsen i forbindelse med formidling af job eller arbejdspraktik.
Det tror jeg er en rigtig god ting, for jeg tror en
traditionel arbejdsformidling er mindre egnet til
at finde job til flygtninge/indvandrere, som er i
færd med at vinde fodfæste i samfundet, end
netop dem, der underviser på danskkurserne.
Dér får man et kendskab til den enkelte person,
som gør, at man på en positiv og god måde kan
bidrage til, at de finder et job.
Vedrørende udlændinge, der medbringer en
uddannelse fra hjemlandet, som ikke umiddel-

Torsdag den 10. oktober 2002 (L 21)
bart direkte kan anvendes her i landet, vil kommunerne nu få mulighed for som aktivering at
tilbyde særlig opkvalificerende forløb til udlændinge, der har en mellemlang eller lang videregående uddannelse.
Jeg håber, den mulighed vil blive brugt flittigt
dér, hvor der er mulighed for det. Det er på alle
måder spild af ressourcer, hvis en udlænding,
der kommer her til landet med en høj uddannelse eller med en uddannelse i det hele taget, ikke
også får mulighed for at bruge den.
Så vil jeg lige til sidst omtale den ændring,
der går på anvisning af bolig til flygtninge. Det
har jo været meget oppe, og det var, som det har
været nævnt, et led i aftalen med Dansk Folkeparti, at frem for at have pligt til inden for 3 måneder at anvise en passende bolig, så hedder det
nu, at man har pligt til »snarest muligt« at skaffe
en bolig til nytilkomne flygtninge.
Men jeg behøver vel ikke at nævne, at Det
Konservative Folkeparti kan støtte forslaget?";Else Theill Sørensen
97178;Time;;Kl. 13.40
97212;title_name;":
Hr. Kamal Qureshi som ordfører.";Poul Nødgaard
97264;name_party;":
Vi vil starte på samme måde, som vi gjorde efter
valget, nemlig med at sige, at vi som udgangspunkt vil gå ind i forhandlingerne og samtalerne
med regeringen og ministeren for at prøve at
gøre tingene så godt som muligt, så fleksible
som muligt, for at få vores nyankomne integreret i det her samfund.
Det er en stor glæde for mig, at jeg de sidste
par gange, hvor jeg dels har mødt ministeren i
forbindelse med nogle debatmøder dels har hørt
ministeren, har bemærket, at ministeren klart
har tilkendegivet, at han er meget optaget af den
massive diskrimination, som grupper af de etniske minoriteter møder i det danske samfund,
som forhindrer dem i at kunne komme i praktik
og gennemføre en uddannelse eller forhindrer
dem i at kunne få et arbejde eller komme ind på
diskoteker, hvor unge mennesker kan møde hinanden, eller for den sags skyld den forskelsbehandling, som nogle af dem oplever i deres
hverdag.
Det glæder mig meget, at ministeren på det
område synes, at det er et alvorligt problem,
som vi bør gøre noget ved, for det er jo vigtigt at
vide, at selv om vi skal betragte sprog og uddannelse som nogle meget, meget vigtige kriterier
for at kunne blive en del af det her samfund, så

323

er det jo stadig væk sådan, at 43 pet. af de veluddannede etniske minoriteter, som taler sproget
flydende, oplever, af de bliver forskelsbehandlet.
Jeg ved, at ministeren har set nogle tal fremlagt af mig for ganske nylig, og det er klart, at
det er en problemstilling, vi ikke får løst alene
ved at give dem et arbejde eller sikre, at de taler
sproget. Det er vigtigt, at vi fjerner den forskelsbehandling, så de kan føle sig som ligeværdige
borgere i deres eget land.
Så som udgangspunkt synes jeg, at det er
glædeligt at se, at sprogundervisningen bliver
gjort mere fleksibel, sprogundervisningen bliver
gjort betydelig mere arbejdsmarkedsorienteret.
Det er noget, som vi fra SF's side har anført som
en fordel længe og synes, at det er glædeligt, at
der nu bliver åbnet op for de muligheder.
De dele af forslaget, jeg gerne vil trække frem,
og som jeg meget gerne vil drøfte videre i udvalget og prøve at få afklaret, er bl.a. det omkring
boliganvisningen. Hvad betyder »snarest«, hvis
man er boligsøgende? Det er jo klart nok, at hvis
folk kommer på et højskoleophold og ikke længere er boligsøgende, så står de jo ikke på en liste længere, men det er vigtigt, at vi i hvert fald
på et eller andet plan holder øje med, at folk
ikke kan gå rundt i årevis uden at få anvist en
bolig af en kommune. Så det er i hvert fald vigtigt at få afklaret, hvornår Udlændingestyrelsen
vil træde til og skaffe en bolig til boligsøgende
flygtninge.
Dernæst synes jeg også, det er vigtigt at kigge
på hele visitationssystemet. Jeg hørte ministeren
sige, at han synes, det var for stift, når personer
nødvendigvis skulle blive i den samme kommune, hvis nu der var arbejde på den anden side af
kommunegrænsen, eller hvis de kunne få en uddannelse på den anden side af kommunegrænsen. Derfor er jeg lidt ked af at se, at man fastholder den visitationsregel, som den gamle regering havde, hvor man bliver stavnsbundet til at
opholde sig i den samme kommune, selv om der
findes mulighed for at få en bolig, et arbejde eller en uddannelse et andet sted i landet.
Jeg synes, den fleksibilitet bør være der, og at
regeringen bør være imødekommende og åbne
op for en sådan fleksibilitet, så folk kan flytte sig
til de steder, hvor der er arbejde, hvor der er en
bolig, hvor der er en uddannelse, frem for at opholde sig inden for en kommunal grænse.
Så har jeg bemærket, at Dansk Arbejdsgiverforening anfører, at de synes, det er et problem,
at asylsøgerne selv skal betale 600 kr. eller 1.200

324

Torsdag den 10. oktober 2002 (L 21)

kr. for at gå op til en studieprøve, og at det muligvis vil afholde en del fra at gøre det i betragtning af de økonomiske midler, de har til rådighed.
Det synes jeg også er noget, som vi bør kigge
på, om det er rimeligt, at mennesker, som i forvejen ikke har forfærdelig mange penge, skal betale for at kunne gå op til en eksamen, som rent
faktisk er noget, som arbejdsmarkedet skal bruge for at vurdere deres sprogkundskaber.";Kamal Qureshi
