split;reason;text;value
161074;name_party;":
Jeg synes, det er udenomssnak, når fru Birthe
Rønn Hornbech siger, at hun håber, at Menneskerettighedscenteret vil tage sig af vejledning
og rådgivning. Vejledning og rådgivning er noget, der retter sig bredt til hele befolkningen, og
det er noget, som man laver, før overtrædelsen
sker. Men er der ikke tale om, at Menneskerettighedscenteret skal gå ind og vurdere det enkelte tilfælde, når det er sket?
Der er den der leg med ordene om de faktiske
omstændigheder, men de faktiske omstændigheder kan altså være sådan, at de overtrumfer
retsprincipperne. Er det ikke sådan, at de faktiske omstændigheder i de konkrete tilfælde skal
. domstolene se på med den lov i ryggen, som
Folketinget har vedtaget?
Men lovgiverne skal ikke lade deres lovgivning udspringe af nogle faktiske omstændigheder, der er så alvorlige, at retsprincipperne må
tilsidesættes. Lovgiverne skal sige, hvordan tingene skal være, og så kan domstolene se på,
hvordan tingene rent faktisk er.

4755

(Kort bemærkning).";Jesper Langballe
162089;name_party;":
Efter den oplæsning fra bemærkningerne, som
fru Elsebeth Gerner Nielsen foretog, kan jeg
fuldkommen berolige fru Elsebeth Gerner Nielsen, for jeg har læst over dem, fordi jeg anser de
bemærkninger som en selvfølge.
Det er lige omvendt af, hvad fru Elsebeth
Gerner Nielsen mener. Naturligvis kan der ikke
være delt bevisbyrde over for Menneskerettighedscenteret. Der skal overhovedet ikke være
nogen bevisbyrde. Det er Menneskerettighedscenteret, der selv, som der også står, efter officialmaksimen skal tilvejebringe alle oplysningerne. Den, der kommer, skal netop ikke. Det er jo
den bedste beskyttelse, man har. Det er den,
man har i den almindelige forvaltningsret. Og .
der henvises, så vidt jeg husker, også til forvaltningsretten i bemærkningerne.
Så der tror jeg ikke, der kan være nogen tvivl
om - det kan vi da få bekræftet ved et skriftligt
spørgsmål - at der opnår man præcis den beskyttelse, som fru Elsebeth Gerner Nielsen efterlyser.
Ja, jeg bliver jo nok ikke enig med hr. Jesper
Langballe. Det er da rigtigt, at vejledning og
rådgivning skal foregå, inden der er sket en
overtrædelse. Men det er jo lige præcis det, der
er så vigtigt. Det er lige præcis der, jeg synes, at
Menneskerettighedscenteret bør have sin hovedfunktion, altså ved at rådgive mindretal,
men jo også dem, der gerne vil vide, hvordan de
må opføre sig over for mindretal.
Det er da en glimrende funktion for netop,
som jeg sagde, at være konfliktforebygger og
forhåbentlig også konfliktløser bagefter. Det synes jeg er en vigtig funktion, og dagligdagen viser jo desværre, at det er der god brug for.
(Kort bemærkning).";Birthe Rønn Hornbech
163725;name_party;":
Det er jo rigtig nok, at man ikke kan sige, at centeret decideret skal træffe afgørelser. Men, som
jeg synes vi har været enige om, os, der har talt
om det her lovforslag, så er opfattelsen, at det,
centeret kan træffe, er det, man i forvaltningslovens forstand kalder konstaterende afgørelser.
Det vil sige, at der bliver alligevel truffet en afgørelse, som så kommer til at fungere som en
henstilling til parterne, og af samme grund er
det efter min opfattelse vigtigt med den delte
bevisbyrde.";Elsebeth Gerner Nielsen
164233;Time;"4756

Fredag den 7. februar 2003 (L 155)

(Kort bemærkning).";Kl. 13.10
164318;name_party;":
Det er en underlig dobbelthed, fru Birthe Rønn
Hornbech her udviser. Vi skal altså have et pædagogisk center, der skal sidde og missionere for
befolkningen, før de overhovedet har foretaget
sig noget, og lære dem at opføre sig rigtigt. Og
så skal vi havde det samme center til bagefter at
vurdere, om de nu har gjort det rigtige eller det
forkerte.
Hvorfor skal vi egentlig ikke have det for et
hvilket som helst lovkompleks, vi vedtager? Så
kunne man oprette sådan et særråd eller særnævn, som kan sidde og forklare befolkningen,
hvordan den nu overholder lovene. Jamen det er
da ikke det syn på lovgivning, vi plejer at have
her i Danmark, i hvert fald ikke som liberale
mennesker.
Så vil jeg sige, at jeg synes, at fru Birthe Rønn
Hornbech taler sig uden om dette forhold mellem lovens »du skal« og de faktiske omstændigheder. Er fru Birthe Rønn Hornbech enig eller
uenig med mig i, at det er domstolene, der i de
konkrete tilfælde ser på de faktiske omstændigheder, mens lovgiverne kundgør, hvad det er
borgerne skal?";Jesper Langballe
165375;title_name;":
Hr. Kamal Qureshi for en kort bemærkning, og
den er nummer tre efter mit notat.
(Kort bemærkning).";Poul Nødgaard
165494;name_party;":
Jeg må sige, at den frygt, man kan have for,
hvorvidt Menneskerettighedscenteret er i stand
til at behandle sagerne uagtet de politiske vinde,
der kan blæse her fra Folketingssalen, har vist
sig at være meget velbegrundet allerede her fra
starten, hvor der af Venstres ordfører, fru Birthe
Rønn Hornbech, bliver givet nogle kraftige signaler om, hvordan afgørelserne i Menneskerettighedscenteret bør være: hvad Menneskerettighedscentret bør lægge vægt og ikke lægge vægt
på. Jeg kan ikke se, hvor objektiviteten af Menneskerettighedscenteret eller for den sags skyld
dets muligheder for at kunne operere uafhængigt af de politiske vinde ligger henne.
Så jeg vil meget gerne spørge fru Birthe Rønn";Kamal Qureshi
166203;title_name;"Hvordan skal Menneskerettighedscenteret arbejde og behandle sager, sådan så fru
Birthe Rønn Hornbech mener, at det ikke er politisk korrekt?

(Kort bemærkning).";Hornbech
166388;name_party;":
Menneskeretscenteret skal efter min mening
foretage en juridisk objektiv vurdering af, hvordan tingene fortolkes, og vejlede og henstille
derefter, og har man politiske synspunkter, må
man skrive dem i et debatindlæg.
Så vil jeg i øvrigt ikke kommentere det mere.
Når det drejer sig om indblanding i enkeltsager,
har jeg nemlig bundrekorden her i Folketinget,
og derfor vil jeg ikke være til at drive til i enkeltsager at sige noget om, hvordan Menneskeretscenteret skal agere.
Jeg tror ikke, jeg kan blive enig med hr. Jesper
Langballe. Jeg mener ikke, at Menneskeretscenteret skal missionere. Det har jeg altid taget afstand fra at de gør. Jeg skal også gøre opmærksom på, at Menneskeretscenteret ikke er oprettet
til lejligheden, for det var allerede oprettet.
Jeg forstår slet ikke den der sammenhæng
mellem faktiske omstændigheder, delt bevisbyrde, domstolene, der afgør, og hvad borgerne
skal. Det, borgerne skal her, er, at de skal lade
være at ligebehandle, og hvis ikke de kan lade
være med det, risikerer de at blive kaldt for
domstolene, og der er proceduren i disse sager,
at der er delt bevisbyrde, men der skal selvfølgelig være nogle faktiske omstændigheder, der
skaber denne formodning. Grunden til delt bevisbyrde er, at det så er lettere at løfte bevisbyrden for den, der føler sig krænket. Det er netop
ikke omvendt bevisbyrde: det er den, der føler
sig krænket, der må rejse sagen, og som er den
halve del.
Så kan jeg kun sige til fru Elsebeth Gerner
Nielsen igen - og nu siger jeg noget, der er juridisk meget ukorrekt, men for at forklare det:
Altså det, som jeg ser i bemærkningerne, er, at
der ikke er 50 pet. bevisbyrde for borgeren, men
der er måske 5 pet. Og det er vel det, som fru Elsebeth Gerner Nielsen ønsker.";Birthe Rønn Hornbech
168141;Time;(Kort bemærkning).;Kl. 13.15
168178;name_party;":
Problemet for fru Birthe Rønn Hornbæk er altså,
at hun er fundamentalt enig med os, der er kritiske, og derfor kommer hun også til at sige noget
sludder.
Rent konkret viste hun det i, at hun sagde, at
Centeret for Menneskerettigheder skulle gribe
ind, når der var nogle, der ligebehandlede, og
det var jo faktisk det modsatte, hun mente. Ligeså siger hun hele tiden »Center for Menneskeret-

Fredag den 7. februar 2003 (L 155)
tigheder«. Det hedder faktisk »Institut for Menneskerettigheder« i lovforslaget, men det er jo
karakteristisk, når man faktisk som fru Birthe
Rønn Hornbech - jeg vil ikke sige taler imod
bedre vidende, men i virkeligheden imod sin
egen samvittighed. Så kommer man til at sige
noget vrøvl.
Lovforslaget her er af en så totalitær karakter, at
fru Birthe Rønn Hornbech i enhver anden sammenhæng ville være den første til at råbe vagt i
gevær og sige: Dette er en sådan krænkelse af
retssamfundet og af lov og ret, at det er uhyrligt,
det finder sted. Derfor vil jeg ikke bore yderligere i fru Birthe Rønn Hornbech, men jeg er lige
ved at slutte med at sige, at hun skulle gå hjem
og skamme sig.";Søren Krarup
169333;title_name;":
Fru Birthe Rønn Hornbech, og derefter formoder jeg, at vi kan gå videre i ordførerrækken jeg siger formoder.
(Kort bemærkning).";Poul Nødgaard
169487;name_party;":
Specielt det sidste indlæg er nok noget af det
mest totalitære, jeg har hørt i de 16 år, tror jeg
det er, jeg har været medlem af Folketinget. En
ting er, at man ærligt vil gå herop og sige, at man
er uenig med mig, men at begynde at krænke
mig med at fortælle, at jeg udtaler mig mod bedre vidende og i strid med min samvittighed og
dermed forsøger at bøje min sjæl - det er totalitært, så nu ved vi, hvad dét er!";Birthe Rønn Hornbech
169937;title_name;":
Fru Sophie Hæstorp Andersen som ordfører.";Poul Nødgaard
170008;name_party;":
Der skal ikke herske nogen tvivl om, at Socialdemokraterne hilser dette lovforslag velkommen.
Vi opfatter denne implementering af EU-direktivet om etnisk ligebehandling som endnu et
eksempel på, at EU faktisk er et nærværende og
brugbart redskab i kampen mod forskelsbehandling og diskrimination. Der er nemlig god
brug for det EU-direktiv, der ligger til grund for
lovforslaget.
Mange mennesker må i dag finde sig i at blive
udsat for forskelsbehandling på grund af deres
race eller etniske oprindelse. Hvis vi ønsker, at
mennesker med en anden etnisk baggrund skal
integreres i det danske samfund, må vi også be-

4757

kæmpe dem, der står i vejen for integrationen
ved at forskelsbehandle andre.
Utallige er eksemplerne på unge, der ikke
kan komme ind på diskoteker eller få en praktikplads, udelukkende fordi deres hud er for
mørk eller deres navn for fremmedartet. Mangen en jobsøgende har måttet opleve, at jobansøgningerne er forgæves, og endnu flere oplever
jævnligt at blive udsat for diskrimination af de
mennesker, de møder i deres dagligdag, hvad
enten det er som kunder eller som ansatte eller
bare, når de kører en tur i bussen.
Derfor er det overmåde positivt, at dette lovforslag nu vil indføre delt bevisbyrde. Det skal
ikke længere være reelt umuligt at fordømme de
mennesker, der forskelsbehandler andre. Den
delte bevisbyrde ligner den, vi kender på kønsdiskriminationsområdet, og vi støtter varmt, at
den nu udvides til også at gælde for etnisk diskrimination.
""
Også forslaget om, at der kan ydes godtgørelse for ikkeøkonomisk skade, som en borger oplever ved at være blevet forskelsbehandlet, har
vores fulde støtte. Selv om man ikke har lidt et
økonomisk tab, fordi man ikke kan komme ind
på en bar eller et diskotek, eller fordi bussen kører forbi én, har det alligevel konsekvenser for
ens muligheder for at leve et liv som alle andre,
og den krænkelse, man oplever ved at blive afvist, skal man naturligvis kompenseres for.
Vi havde helst set, at der i forbindelse med
lovforslaget vedtagelse blev nedsat et uafhængigt klagenævn, der skal behandle klager over
forskelsbehandling. Faktisk har vi selv foreslået
dette på et tidligere tidspunkt. Vi er ikke helt tilfredse med, at der ikke er en ankemulighed over
for Institut for Menneskerettigheders afgørelser,
også fordi de afgørelser får stor betydning for,
hvorvidt der kan gives fri proces, indledes en
undersøgelse og lignende.
Alligevel støtter vi ved førstebehandlingen i
dag lovforslaget af principielle årsager. Vi har efter aftale med ministeren fået et løfte om, at man
vil følge udviklingen af økonomien og det politiske pres på Institut for Menneskerettigheder
opmærksomt, hvis det f.eks. viser sig, at der skal
behandles langt flere klagesager end først antaget.
Under alle omstændigheder vil vi også under
udvalgsbehandlingen stille en række. spørgsmål
på baggrund af de mange høringssvar fra organisationerne. Ministeren er jo blevet beskyldt for
at haste et lovforslag, der ikke sikrer en tilstrækkelig beskyttelse mod diskrimination, igennem,

4758

Fredag den 7. februar 2003 (L 155)

og vi regner med, at ministeren har nogle gode
forklaringer. Men vi støtter altså lovforslaget,
som det ligger her i dag.";Sophie Hæstorp Andersen
173222;Time;(Kort bemærkning).;Kl. 13.20
173259;name_party;":
Jeg er så gammel, at jeg husker Socialdemokratiet under H.C. Hansens og Hans Hedtofts ledelse
og husker det med sympati som et folkeligt parti, der netop i alt væsentligt var loyalt mod og
solidarisk med sit eget folk. Derfor synes jeg, det
er sørgeligt at se et moderne Socialdemokrati,
der ikke er solidarisk med det danske folk, men
med en ren ideologisk konstruktion, og til belysning af det vil jeg spørge fru Sophie Hæstorp
Andersen, hvad hun f.eks. siger til § 4 i dette
lovforslag:
»Loven er ikke til hinder for, at specifikke foranstaltninger, der har til formål at forebygge eller opveje ulemper knyttet til race eller etnisk
oprindelse, opretholdes eller vedtages.«
Det vil sige, at dermed legaliserer man altså
det, man kalder for positiv diskrimination, og
det er klart, at det er en lovparagraf, der er entydigt og ensidigt rettet mod danskerne. Danskerne skal endnu en gang skal kujoneres og skræmmes i et musehul via de såkaldt positive særforanstaltninger eller positiv diskrimination, og
hvad tror fru Sophie Hæstorp Andersen, at
Hans Hedtoft og H.C. Hansens parti havde sagt
til en sådan diskrimination af danskerne?
(Kort bemærkning).";Søren Krarup
174444;name_party;":
Jeg vil godt bede fru Sophie Hæstorp Andersen
bekræfte, at forudsætningen for Socialdemokratiets velvilje over for dette lovforslag er, at vi får
løst en række problemer på arbejdsmarkedsområdet, bl.a. at de arbejdstagere, der af den ene eller anden grund ikke kan få deres fagforeninger
til at behandle en sag om etnisk diskrimination
for dem, kan få sagen behandlet et andet sted,
f.eks. i Institut for Menneskerettigheder?
(Kort bemærkning).";Elsebeth Gerner Nielsen
