split;reason;text;value
90529;Time;"Jeg er også lidt ked af, at Enhedslisten på en måde jo er blevet
lidt blød i knæene. Jeg synes, det er meget tydeligt i dag, at Enhedslisten er gået fra at være en vagthund til at blive en magthund. Man
har ladet sig besnakke af ministeren, selv om man egentlig var ret
kontant, da der blev diskuteret om ordnet.dk. Der bakkede man
egentlig bevillingen op, men det gør man ikke længere. Jeg ved ikke,
hvad der er sket ovre hos ministeren. Det kan ikke bare være en kop
kaffe, så meget er man da ikke til fals, det ved jeg da, så godt kender
jeg Enhedslisten.
Jeg synes ikke, jeg har fået svar på, hvorfor Enhedslisten ikke
kan støtte dette beslutningsforslag, som er meget konkret – det er bare 1,2 mio. kr. fra tipsmidlerne, fra 2015 og fremefter. Vi tager dem
fra tipsmidlerne, sådan som det var før. Jeg synes egentlig, at vi meget godt har forklaret, hvorfor man fortsat skal bruge de penge – netop fordi udvikling er drift, og fordi det danske sprog er under pres.
Det er ikke bare noget, vi siger, Dansk Sprognævn siger det også.
Derfor har vi brug for redskaber, der aktivt kan bruges til at kæmpe
for det danske sprog, og der er ordnet.dk's applikationer jo ganske
enkelt fremragende.
Så drift er udvikling, og jeg håber da, at Enhedslisten vil være
med – man kan jo stadig væk nå det, man kan bare tage ordet og sige: Ved du hvad, Ahrendtsen, det, der bliver sagt, er fornuftigt, vi vil
gerne stemme for. Så er der et flertal, og så gavner man ordnet.dk og
det danske sprog. Det ville da være dejligt. Det er ikke for sent.
Men alt i alt, bortset fra at det ikke helt gik, som vi ønskede, er
der dog blevet gjort opmærksom på ordnet.dk's problemer i så høj en
grad, at 2014 og 2015 er sikret – 2014 på grund af private fondsmidler og 2015 på grund af ministerens 0,9 mio. kr. Så mangler vi jo bare, vil jeg gerne sige til Enhedslisten, at vi finder midlerne for 2016,
ikke sandt?";Kl. 13:34
92429;Time;;Kl. 13:36
92466;title_name;":
Tak for det. Det gav ikke anledning til noget ønske om korte bemærkninger.
Da der ikke er flere, der har bedt om ordet, er forhandlingen slut.
Jeg foreslår, at forslaget henvises til Kulturudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
Det er vedtaget.";Camilla Hersom
92779;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til i morgen, tirsdag den 3. juni 2014.
Det er først ordføreren for forespørgerne, hr. Steen Gade, for begrundelse.";Camilla Hersom
92988;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 13:37
93046;name_party;":
Tak. På vegne af alle Folketingets partier skal jeg give en kort begrundelse for, at vi har stillet den her forespørgsel. Det gør jeg som
formand for Folketingets Klima-, Energi- og Bygningsudvalg.
Det er jo oplagt, at energipolitikken er vigtig. Det er oplagt, at
den også er inde i en vigtig fase i forhold til EU-forhandlingerne,
hvor der er vigtige møder i juni og måske i oktober, som lægger linjen frem til 2030.
Det er oplagt, at der desuden er en energiaftale, indgået af alle
partier her i Folketinget undtagen et. Det er en stor ramme, som danner grundlaget for energipolitikken i de kommende år, og man kan
vel sige det på den måde, at der inden for den ramme er rigtig mange
forskellige diskussioner, som med visse mellemrum når den her sal
og i hvert fald når Energiudvalget og medierne.
Så vi er jo i gang med en stor og omfattende omstilling af vores
energiforsyning både i Danmark og i europæisk sammenhæng, og på
den baggrund ser vi frem til ministerens besvarelse.";Steen Gade
94040;Time;;Kl. 13:39
94077;title_name;":
Tak for det. Så er det klima-, energi- og bygningsministeren for besvarelse.";Camilla Hersom
94165;Time;"Besvarelse
Klima-, energi- og bygningsministeren (Rasmus Helveg Petersen):
Mange tak for det. Det er en fornøjelse at få lov at deltage i en redegørelse om energipolitik. Dansk energipolitik har jo i årtier været baseret på en bred politisk opbakning. Det skal vi værne om, for energiområdet er præget af store investeringer med meget lange levetider. Derfor skal aktørerne, hvad enten det er husejeren eller fabrikanten eller elproducenten, kunne investere, i tiltro til at Danmark
tilbyder stabile rammevilkår. Det, der er fornuftigt i dag, skal helst
også være fornuftigt om 5 år eller om 15 år.

16

Mandag den 2. juni 2014 (R 16)

Derfor er det virkelig positivt, at et stort flertal af Folketingets
partier grundlæggende er enige om de store linjer i energipolitikken
– enige om, hvor vi skal bevæge os hen. Et meget bredt flertal deler
den opfattelse, at den rette vej for Danmark er en omstilling til et
mere effektivt energiforbrug og et skift fra fossile brændsler til vedvarende energi. At udfase fossilt brændsel er en ambitiøs målsætning, men det er et opnåeligt mål – teknologien er langt hen ad vejen
til stede, og omstillingen er til at betale.
Det var hovedbudskabet fra VK-regeringens klimakonvention, og
det er hovedbudskabet i den såkaldte energiscenarieanalyse, som
Energistyrelsen offentliggjorde i maj måned. Heri bliver det konkluderet, at meromkostningen ved at drive et energisystem, der er baseret på vedvarende energi, er begrænset sammenlignet med et scenarie, hvor energisystemet er baseret primært på fossil energi. Og her
er det vel at mærke vigtigt at bemærke, at et scenarie, der er baseret
primært på fossile brændsler, ikke er en realistisk mulighed. Det er
hverken i overensstemmelse med ambitionerne i Danmark eller med
vores internationale forpligtelser.
Den energiaftale, som et bredt flertal i dette Ting blev enige om i
2012, udstikker kursen for energipolitikken frem mod 2020, og den
er et afgørende skridt på vejen mod det langsigtede 2050-mål. Helt
konkret sikrer vi den grønne omstilling via fire indsatsområder: for
det første indfasning af en stadig større mængde vedvarende energi,
for det andet en markant indsats for at energieffektivisere vores samfund fra top til bund, for det tredje et konstant fokus på at øge elektrificeringen og for det fjerde støtte til at udvikle fremtidens energiteknologier gennem forskning, udvikling og demonstrationsprojekter.
Årets energipolitiske redegørelse gør status for den danske energipolitik, og i den forbindelse vil jeg gerne nævne nogle eksempler
på emner, der er en del af årets redegørelse. For det første har regeringen i april 2014 fremlagt en strategi for renovering af bygninger.
Danmark har allerede ambitiøse krav til nybyggede huses energieffektivitet, og målet med strategien er at fremme energirenoveringen
af de eksisterende bygninger, så vi hæver energieffektiviteten af den
samlede danske boligmasse.
For det andet blev der i forbindelse med energiaftalen nedsat et
udvalg af eksperter og brancherepræsentanter, der skal se på, hvordan reguleringen af elsektoren kan optimeres. Målet er at reducere
udgifterne til at drive netselskaberne, så energiomkostningerne kan
bringes ned. Det skulle gerne blive til glæde for virksomhederne og
til glæde for forbrugerne.
For det tredje vil jeg fremhæve regeringens fokus på bæredygtig
biomasse. En helt central komponent i omstillingen af brugen af mere vedvarende energi er bl.a. i form af biomasse. Det kræver dog, at
biomassen er bæredygtig, og derfor opfordrer regeringen også energibranchen til at indgå en brancheaftale om bæredygtighed. Vi skal
sikre os, at den biomasse, vi bruger, er miljømæssigt forsvarlig.
Endelig, for det fjerde, vil jeg fremhæve, at den danske indsats
ikke batter, hvis vi ikke får andre med. Derfor arbejder Danmark
målrettet med at sprede de danske erfaringer med omstilling af energisystemet gennem energieffektivisering og udbredelse af vedvarende energi. Det gør vi gennem en række bilaterale samarbejder med
både i- og ulande, og målet er at understøtte den globale omstilling
til vedvarende energi.
Overordnet viser årets redegørelse, at vi fortsat er på rette spor i
forhold til omstillingen af energisystemet. Vi er allerede ganske
langt med implementering af de initiativer, der var enighed om i
energiaftalen, men selvfølgelig er der udfordringer fremadrettet. Det
gælder både på nationalt og på europæisk niveau, og disse udfordringer skal løses for at indfri vores ambitioner.
Dansk energipolitik foregår ikke i en osteklokke. EU har stor betydning for, hvilke muligheder vi har for at udforme en dansk energipolitik. På mødet i Det Europæiske Råd i marts 2014 vedtog EU's

stats- og regeringschefer, at der senest til oktober i år skal træffes en
beslutning om en EU-politikramme for klima og energi frem til
2030. Det er afgørende for regeringen, at vi i EU når til enighed om
en ambitiøs ramme for klima og energi så hurtigt som muligt. Det vil
give investorerne den nødvendige sikkerhed gennem stabile rammebetingelser, og det vil sikre, at EU kan bidrage troværdigt og konstruktivt til de internationale klimaforhandlinger i 2015.
Regeringen arbejder i den forbindelse for, at EU sætter ambitiøse
mål frem mod 2030. Det gør vi for at sikre, at EU yder et markant
bidrag til at reducere verdens udledning af drivhusgasser, men også
af hensyn til den europæiske forsyningssikkerhed. Udviklingen i
Ukraine i 2014 har understreget, at vi ikke kan tage for givet, at den
russiske gas vil flyde stabilt til Europa.";Kl. 13:39
99685;Time;"Ambitiøse mål for europæisk klima- og energipolitik medfører
lavere energiforbrug og mere vedvarende energi, og dermed reduceres EU's energiimport. Derfor er en ambitiøs klima- og energipolitik
en stor del af løsningen på den udfordring, som krisen i Ukraine har
gjort lysende klar for EU's medlemslande. Den danske regering vil
derfor frem mod Det Europæiske Råds møde i efteråret 2014, hvor
2030-rammen skal fastlægges, arbejde for et mål for drivhusgasreduktion i EU på mindst 40 pct. i forhold til 1990, fælles bindende
mål for vedvarende energi på 30 pct. og fastsættelse af et bindende
mål for energieffektivitet i 2030 i lyset af den evaluering af den nuværende indsats, som Kommissionen skal fremlægge til juni.
Herudover mener vi, at EU's CO2-kvotehandelssystem bør reformeres. Det siger næsten sig selv. Det nuværende system, hvor der er
et massivt kvoteoverskud til stede, giver ikke i sig selv et tilstrækkeligt incitament til en grøn omstilling af den europæiske energiforsyning. Danmark støtter et stærkt kvotesystem som udgangspunkt for
den fælles regulering af CO2-udledningerne inden for EU. Det er
derfor vores klare holdning, at kvotesystemet bør styrkes, og det skal
styrkes med strukturelle reformer, der kan skabe grundlag for langsigtede investeringer for de europæiske virksomheder. Vi skal sikre,
at det kan betale sig for virksomhederne at investere i vedvarende
energi og energieffektiv produktion.
Retter vi igen blikket mod Danmark og dansk energipolitik, er
det vigtigt, at vores energipolitiske beslutninger i dag er konsistente
med vores langsigtede mål, og det kræver rettidig omhu og en forståelse for de vigtige strategiske valg, der skal træffes for at sikre en
omkostningseffektiv omstilling af det danske energisystem. I forbindelse med energiaftalen blev det derfor aftalt, at Energistyrelsen
skulle lave fem analyser vedrørende fremtidens danske energisystem. Der er tale om grundige og omfattende analyser af vigtige delelementer, og det er anbefalelsesværdigt læsestof for alle, der har en
interesse i dansk energipolitik.
I sammenhæng med disse analyser blev der udarbejdet den energiscenarieanalyse, jeg omtalte i starten af mit indlæg. Tilsammen giver disse analyser et bidrag til at give os politikere og energisystemets interessenter det bedst mulige grundlag for at træffe de strategiske valg, der er afgørende for, hvordan vi sammensætter vores energisystem for at nå 2050-målet.
Jeg vil gerne sige det helt klart: Omstillingen er en stor opgave,
og selvfølgelig er der udfordringer undervejs, men det er udfordringer, vi kan løse. Den seneste tid har der især været fokus på virksomhedernes energiomkostninger som følge af udviklingen i PSOudgifterne. Den ekstraordinært lave elpris har medført, at de danske
virksomheders udgifter til PSO er blevet forøget, og det har givet anledning til en helt legitim bekymring for virksomhedernes konkurrenceevne.
Omvendt skal udfordringerne ikke overdrives. For det første er
det den samlede elregning, som er afgørende, og ikke kun PSO-betalingen. Hvad angår husholdningerne, modsvares de stigende PSOomkostninger af den lavere elpris, og danskerne vil altså ikke opleve

Mandag den 2. juni 2014 (R 16)

en højere elpris som følge af de stigende PSO-omkostninger. For det
andet kan en lavere energiregning og dermed bedre konkurrenceevne
også opnås gennem et mere effektivt energiforbrug. For det tredje
skal man ikke fokusere ensidigt på energiomkostninger. For de fleste
virksomheder og brancher udgør energi trods alt kun en ret lille del
af de samlede omkostninger. En analyse fra Dansk Energi viser, at
de energiintensive virksomheder står for under 10 pct. af værditilvæksten og beskæftigelsen.
Men det er klart, at for virksomheder, der er energiintensive, kan
niveauet for PSO-betalingen naturligvis gøre en forskel, og regeringen har derfor ønsket at imødekomme denne bekymring ved at inkludere en omfattende PSO-lempelse som en del af regeringens
vækstplansudspil. Med regeringens forslag til lempelser af PSO-omkostningerne for erhvervslivet sikrer vi virksomhedernes konkurrenceevne til gavn for vækst og beskæftigelse. Den foreslåede PSOlempelse er en balanceret pakke, der både tilgodeser erhvervslivet
bredt og sætter særlig ind der, hvor behovet er størst, nemlig hos de
elintensive erhverv inden for rammerne af EU's nye statsstøttebestemmelse.
Vækstplansudspillet underbygger en omkostningseffektiv grøn
omstilling, der tager hensyn til konkurrenceevnen. Vi må se i øjnene,
at den hidtidige finansiering over elpriserne, der var ens for alle forbrugere, var ved at blive en for stor belastning for især de elintensive
erhverv, og det ville kunne blokere for opbakningen til den grønne
omstilling på sigt. Det er værd at bemærke, at vækstplansudspillet
ikke ændrer på de forskellige tilskud til vedvarende energi, kun på
finansieringen. Vækstplansudspillet viser, hvor meget det ligger regeringen på sinde at tage hensyn til erhvervslivet, når energipolitikken skal udmøntes, men det skal ske, uden at vi går på kompromis
med vores energipolitiske ambitioner.
Herudover er det vigtigt at understrege, at den grønne omstilling
har en lang række fordele for Danmark. Den positive historie i forhold til PSO-udgifterne er selvfølgelig, at de også er et udtryk for, at
vi allerede producerer en meget stor mængde vedvarende energi i
Danmark. Fordelene ved en grøn energisektor vil kun stige i fremtiden. I takt med at vi elektrificerer områder såsom persontransport og
kollektiv trafik og opvarmning, vil vores grønne energimiks gøre, at
vi reducerer vores udledning af drivhusgasser yderligere.
Ligeledes giver omstillingen et hjemmemarked for danske virksomheder, der udvikler energiteknologi. Denne sektor eksporterer
årligt for et stort milliardbeløb. Det er især den grønne del af eksporten, der oplever en kraftig vækst i disse år, i takt med at vores europæiske nabolande igangsætter en grøn omstilling af deres energisystemer. Det er til glæde for den globale grønne omstilling, men det
er i høj grad også til glæde for dansk vækst og dansk beskæftigelse.";Kl. 13:44
