split;reason;text;value
114102;title_name;":
Regeringen lægger stor vægt på, at der gives
grundig, omfattende information forud for fòlkeafstemningen. Der foregår allerede en betydelig informationsvirksomhed både fra tilhængere og modstandere. Regeringen lever op til
Folketingets beslutning om information om den
fælles valuta. Der er udgivet en række publikationer, der informerer om den fælles valuta, og
som belyser fordele og ulemper ved dansk
deltagelse.

Onsdag den 26. april 2000 (B 130)
Hvert parti, hver organisation, hver bevægelse har forberedt oplysningskampagner. Folkeafstemningen har selvsagt stor bevågenhed, og
medierne vil uden tvivl være med til at sikre et
godt grundlag for diskussionen. Der er gode
muligheder for at få synspunkter frem både fra
tilhænger- og modstanderside.
Udgangspunktet må selvfølgelig være, at de
enkelte partier, organisationer og bevægelser
selv beslutter, hvordan de ønsker at formidle
deres holdninger. Der kan hentes økonomisk
støtte bl.a. gennem Nævnet for EU-Oplysning.
Folketinget har selv opfordret til, at der afsættes
penge til nævnet til information. Denne mulighed er ikke mindst til gavn for de bevægelser,
der ellers kan have vanskeligt ved at nå ud
bredt i befolkningen.
Husstandsomdelte aviser er tidligere blevet
brugt op til folkeafstemninger. Der er en række
eksempler på det. Forud for afstemningen om
Amsterdamtraktaten blev det besluttet ikke at
udsende en husstandsomdelt avis. Efter regeringens opfattelse er det Folketinget selv, der
må tage stilling til, om der skal udsendes en
husstandsomdelt informationsavis. Der kan dog
sættes spørgsmålstegn ved værdien af en sådan
avis i forhold til den store informationsindsats,
der i forvejen er planlagt, og som er godt i gang.
Jeg tror ikke, befolkningen kommer til at
mangle information, men hovedsynspunktet for
regeringen er, at dette er et anliggende for
Folketinget og folketingspartierne.";Niels Helveg Petersen
115995;name_party;":
I Socialdemokratiet er vi fuldstændig på linje
med udenrigsministeren. Vi tillægger det særdeles stor vægt, at befolkningen har stor mulighed for at diskutere spørgsmålet om Danmarks
tilslutning til den fælles valuta, euroen. Vi til-,
lægger det også stor vægt, at befolkningen har
let adgang til at få saglig og upartisk information om indhold og baggrund for den fælles valuta op til folkeafstemningen. Og det sker som
bekendt i øvrigt med bred tilslutning fra Folketingets partier i forhold til det, bl.a. Folketingets
EU-oplysning til stor glæde og gavn for store
dele af befolkningen udfører. Og vi tillægger
det ligeledes stor vægt, at alle partier og bevægelser har en god mulighed for at kunne præsentere deres synspunkter for befolkningen.
Og med de 25 mio. kr., som partierne er bag
og som er foreslået afsat til debatten om den
fælles valuta, får alle partierne, ja- og nejpartierne, de landsdækkende ja- og nejbevægelser

6947

samt alle lokalorganisationer, personer og
initiativtagere en god chance for at præsentere
deres forskellige synspunkter.
Befolkningen vil således have rig lejlighed til
at få en bred og varieret information om holdningerne til den fælles valuta, og derfor har vi
den samme konklusion nu, som vi havde i forbindelse med Amsterdamafstemningen: at vi
ikke kan tilslutte os beslutningsforslaget om at
udgive en informationsavis til alle husstande i
Danmark.
(Kort bemærkning).";Claus Larsen-Jensen
117427;name_party;":
Det kan ikke undre mig, at den socialdemokratiske ordfører har samme synspunkter som den
relevante minister.
Jeg vil godt spørge ordføreren for Socialdemokratiet, om det ikke ville være demokratisk
rigtigt, at man i en og samme publikation, f.eks.
som foreslået af hr. Frank Dahlgaard, får mulighed for, at alle, både tilhængere og modstandere, får lejlighed til at præsentere deres synspunkter. Så bliver der jo ikke tale om, hvem der
har flest penge, om det er jatilhængerne eller
nej tilhængerne, så bliver både ja- og nejsidens
synspunkter i den debat sobert præsenteret.
Kunne man dog ikke i demokratiets navn også i
Socialdemokratiet se, at det var en glimrende
mulighed for folkestyret?
(Kort bemærkning).";Egil Møller
118162;name_party;":
Det spørgsmål, der netop blev stillet til hr.
Claus Larsen-Jensen, var et godt spørgsmål.
Det er også mit.
Og så vil jeg føje til: Hvad var det, der gjorde,
at Socialdemokratiet fandt, at det var en god idé
med sådan en informationsavis fra Folketingets
side i 1986, i 1992 og i 1993?
(Kort bemærkning).";Frank Dahlgaard
118491;name_party;":
Lad mig allerførst svare på det sidste spørgsmål, fra hr. Frank Dahlgaard, og her sige, at i
forbindelse med folkeafstemninger og debatter
og kampagner er det sådan, at man jo i forhold
til sin strategi undervejs ændrer, hvilke virkemidler man ønsker at anvende. Sådan er det.
Og vi mener ikke, at det er det instrument, der
skal anvendes i denne her sammenhæng.
Vi har jo i øvrigt med netop den brede tilslutning i Folketinget fået opbakning til, at alle

6948

Onsdag den 26. april 2000 (B 130)

kunne komme ud med egne synspunkter på de
pågældende områder.
Der er et eller andet sygt ved, at hver evig
eneste gang man afviser et forslag fra nejsiden
og i det her tilfælde to nejrepræsentanter, så er
det udemokratisk, så er det ikke sobert, og så er
det i strid med demokratiet. Det synes jeg ikke
er nogen fair måde at diskutere på.
Jeg har i øvrigt ikke været inde i substansen
af det, men når jeg sådan ser på, hvor meget vi
skal skændes om, er jeg ikke engang sikker på,
om vi overhovedet må sige, at det er en fælles
valuta, vi egentlig har til afstemning, og at det
er den tredje del af ØMU'en, vi skal tilslutte os.
Så jeg har egentlig svært ved at se, om vi egentlig er i stand til at enes om indholdet selv i de
fælles afsnit, og om vi i øvrigt kan enes om fordelingen af hvem, hvad og hvor meget i forhold
til de enkelte bevægelser.
Vi har tilvejebragt pengene i fællesskab, og
det må være den måde, vi gør det på.
(Kort bemærkning).";Claus Larsen-Jensen
119962;name_party;":
Jamen jeg forstår ikke, at hr. Claus LarsenJensen siger, at så skulle vi sætte os ned og blive enige om noget som helst. Det behøver vi jo
ikke. Det, der er løsningen, er selvfølgelig, at de
enkelte partier, der er repræsenteret i Folketinget og Europa-Parlamentet, bidrager med hver
deres afsnit.
Det vil sige, at hr. Claus Larsen-Jensen ikke
behøver at være enig med Enhedslisten om noget som helst andet, end at vi i fællesskab sørger for, at der kommer en sådan mulighed for,
at befolkningen kan se både Socialdemokratiets
og Enhedslistens og de andre partiers holdninger og synspunkter og derudfra danne sig deres
egen opfattelse. Og der vil jo så netop ske det,
at alle mødes på lige fod, således at det på den
måde bliver sagligt, og at alle synspunkter får
lejlighed til at komme til orde.
Så jeg må sige, at jeg ikke rigtig forstår hr.
Claus Larsen-Jensens forsøg på at komme uden
om denne her sag.
(Kort bemærkning).";Keld Albrechtsen
120907;name_party;":
Så vidt jeg hørte hr. Claus Larsen-Jensen, så
brugte ordføreren ordene »en fair måde at oplyse befolkningen på«. Jeg er enig i, at hvis man
vil demokratiet ud til den yderste spids, så skal
tingene være fair. Jeg synes, at dette forslag
lægger op til en fair oplysning af befolkningen.

Vi ved jo alle, at mange kommer med publikationer, som folk får ind ad dørene, og meget
af det havner formentlig lige direkte i papirkurven uden at blive læst, men her er en mulighed,
hvor folk, der virkelig interesserer sig for demokratiet og Danmarks fremtid, har mulighed
for i en og samme publikation at sætte sig ind i,
hvad tilhængere og modstandere har at sige.
Jeg forstår ikke, at man ikke i Socialdemokratiet mener, at det er en fair måde at oplyse
befolkningen på.
(Kort bemærkning).";Egil Møller
121711;name_party;":
Jamen Socialdemokratiets afvisning af forslaget
ligger jo i forlængelse af den taktik og strategi ordet blev brugt af hr. Claus Larsen-Jensen selv
- som man har anlagt, hvor man går ud ene
socialdemokratiske repræsentanter, uden at der
er andre med, og overbeviser sine vælgere og
tilhængere om, at de skal altså stemme ja.
Det plejer ellers at være god tradition i det
danske folkestyre, at man lader meningerne
brydes, at man, som i det her tilfælde, hvor det
drejer sig om at afskaffe kronen eller holde fast
i den, har en jasiger og har en nejsiger. Det kan
være fra venstrefløjen, og det kan være fra
højrefløjen.
Men det, at man bare selv kører ud, det er da
- jeg ved ikke, det er da en ny demokratisk tradition, der er indført. Hvad er det, man er bange for? Det er mit spørgsmål. Og hvorfor tør
man ikke optræde i en publikation med andre
jasigere og med andre nejsigere? I samme
publikation kan meningerne brydes.
(Kort bemærkning).";Frank Dahlgaard
122679;name_party;":
Hr. Keld Albrechtsen prøvede at få det til at se
let ud. Vi kunne jo bare bede om, at de bevægelser og de partier, der er i Folketinget og i
Europa-Parlamentet, var repræsenterede. Jeg er
ikke sikker på, at alle de bevægelser, der ikke er
repræsenterede nogen af de to steder, vil være
interesserede i det. Jeg har også forstået på bl.a.
JuniBevægelsen, da den havde foretræde for
Folketinget, at dens krav var, at der skulle være
en 50/50-fordeling mellem ja- og nejsiden i
avisen, dvs. en helt anden konstruktion osv. Så
det er i givet fald ikke helt så nemt. Der skal
også være en fælles side, som der har været i
alle foregående aviser.
Når jeg henviser til, at man bruger forskellige
virkemidler, så er det sådan set ikke en eller an-

Onsdag den 26. april 2000 (B 130)
den lumsk, snedigt udtænkt taktik, som hr.
Frank Dahlgaard kan få øje på, så er det simpelt
hen, fordi man kan bruge forskellige medier på
forskellige tidspunkter til forskellige ting. Vi
har jo i prioriteringen af de midler, der bliver
afsat, satset på, at vi får delt dem ud til partierne og bevægelserne og bredt dem ud i landskabet, og at man så selv kan vælge.
Så synes jeg også, at man bør sige her i
Folketinget, at det faktisk er sådan, at Folketingets EU-Oplysning ligesom tidligere giver et
tilbud til alle partierne om, at de alle kan vedlægge materiale, i det omfang de nu mener, det
skal med ud til folk for at give den brede oplysning, når befolkningen henvender sig til EUOplysningen. Så det er altså muligt i en samlet
pakke at få oplyst nøjagtigt, hvad de her ting
handler om.
Så vil jeg gerne sige til hr. Frank Dahlgaard
om det med at gå ud alene, at sagen er, at når
man har en intern partidebat, så må man vel for
søren selv om, hvordan man tilrettelægger nogle ting, og hvis man er på besøg rundtom i landet som minister, er det vel også i orden, at
man inkluderer EU-spørgsmål.
Det, der nu starter som den officielle del, fordi vi har en folkeafstemning, bliver jo en bred
diskussion, hvor forskellige politiske kræfter til
højre og venstre, ja- og nejsigere, deltager, og
det deltager vi allerede i i stort omfang, og det
gør vi også fremover.
(Kort bemærkning).";Claus Larsen-Jensen
124865;name_party;":
Det, jeg synes er problemet med hr. Claus
Larsen-Jensens position i den her sag, er, at regeringen på den ene side finder, at den kan disponere over statskassen og lade udsende store,
tykke propagandamaterialer og efterfølgende
en serie af propagandapjecer med ren japropaganda, men derefter på den anden side afviser
et forslag, et rimeligt og ordentligt forslag, som
også er brugt med gode erfaringer tidligere, og
det ved hr. Claus Larsen-Jensen jo også fra 1992
홢og så kommer man med nogle søforklaringer!
Jeg ved godt, at JuniBevægelsen havde nogle
mere vidtgående ønsker, men nu siger jeg altså,
at hvis nu Socialdemokratiet får det tilbud fra
Enhedslisten, at vi kunne blive enige om, at vi
ikke behøver at skrive en fællesside, og at det
bliver dem, der er repræsenterede i Folketinget
og i Europa-Parlamentet, som hver får deres
placering i den avis, hvad er der så tilbage for

6949

hr. Claus Larsen-Jensen at klamre sig til? Kan vi
så ikke blive enige om at gøre det?
(Kort bemærkning).";Keld Albrechtsen
125884;name_party;":
Nu har vi jo for tiden diskussionen kørende i
Europaudvalget om, hvordan vi gør det, så derfor vil jeg godt prøve, om vi ikke kan snakke os
ind til hinanden frem for fra hinanden.
Hr. Claus Larsen-Jensen er fuldstændig klar
over, at SF ønsker en husstandsomdelt avis, og
jeg øjnede en chance for, at vi kunne komme videre i nogle snakker, frem for at Socialdemokratiet skulle grave sig ned i en grav her - en
nejgrav - så jeg vil godt høre, om hr. Claus
Larsen-Jensen dog ikke vil tage imod hr. Keld
Albrechtsens fremstrakte hånd. Kan vi ikke
snakke om det, i stedet for at det hele bliver så
firkantet?
En husstandsomdelt avis kan være ét af virkemidlerne, og så er EU-Oplysningens andre
aktiviteter og så det, vi i øvrigt hver for sig laver som partier, andre midler. Kunne det ikke
være en idé, at vi snakkede videre, frem for at
hr. Claus Larsen-Jensen bliver alt for sur på de
her folk, der er kommet med angreb mod ham i
dag?
Jeg synes, vi skal holde fast i, at vi fortsætter
snakken, for SF vil gerne have en husstandsomdelt avis, og jeg er helt sikker på, at hr. Claus
Larsen-Jensen godt vil være med til at snakke
videre om det.
(Kort bemærkning).";Anne Baastrup
127059;name_party;":
Jamen for at der ikke skal være tvivl om det, så
vil Dansk Folkeparti da også strække hånden
frem, hvis det kan hjælpe på, at vi sammen måske får lavet en informationsavis bestående af
de forskellige opfattelser, der er repræsenterede
her i Folketinget, hvis det er det, der skal til for
at få et kompromis, for ellers synes jeg nok, at
bevægelserne, som har interesse i det spørgsmål, principielt også skal have lejlighed til at
markere sig i en sådan informationsavis, men
altså hånden er da strakt frem.
Så vil jeg godt lige spørge hr. Claus LarsenJensen, om han mener, det kan være fair og rigtigt, at de, der i givet fald har flest penge til en
kampagne, måske kan få held til at overbevise
nogle enkelte om det synspunkt, der gås ind for
her. Jeg ved godt, at den danske befolkning skal
man altså ikke se ned på. Den er veloplyst, og
den kan godt selv træffe en afgørelse, men nog-

6950

Onsdag den 26. april 2000 (B 130)

le gange kan penge altså godt have indflydelse
på, hvor man træffer sit valg.
(Kort bemærkning).";Egil Møller
128112;name_party;":
Jeg vil bare sige til hr. Keld Albrechtsen, at jeg
ved godt, at hr. Keld Albrechtsen mener, at hvis
regeringen kommer med oplysninger til Folketinget og Enhedslisten ikke er enig, så er det
statsbetalt propaganda, og når regeringen laver
sin rapport om den fælles valuta, som Folketinget i øvrigt har bedt regeringen om at lave, og
konklusionerne, selv om man også skitserer
nej argumenterne, er nogle andre end dem,
Enhedslisten vil høre, så er det statsbetalt
propaganda.
Det er jeg ikke enig i, og jeg vil gerne sige, at
en avis, hvor der ikke var en fællesside, hvor
man fortalte, hvad det i givet fald var, der skulle stemmes om, ville ikke have nogen mening,
og vi kan ikke støtte hr. Frank Dahlgaards forslag. Jeg skal i øvrigt sige, at det ville koste
4-5 mio. kr. ekstra.
Og så vil jeg sige til fru Anne Baastrup, at jeg
ikke bliver sur eller noget som helst, fordi der
er nogle, der har nogle andre meninger end
mig, og jeg oplever det da hverken som et angreb på mig personligt eller på Socialdemokratiet: sådan er betingelserne jo i det her spil.
Så til hr. Egil Møller om det fair og det rigtige
og om, at de, der har flest penge, ikke skal vinde: Jamen jeg kan jo konstatere, at når vi sådan
gør op, hvem af partierne der sådan set havde
flest penge fra starten af, var det jo Dansk
Folkeparti med 2,5 mio. kr., og nu læsser vi lidt
flere ind til dem fra den fælles bevilling her i
Folketinget. Jeg er da overbevist om, at folk da
ikke nødvendigvis bliver mere overbeviste gennem massive reklamekampagner eller noget
andet.
Jeg havde nær sagt, at vi prioriterer, og vi
kan ikke støtte hr. Frank Dahlgaards forslag, og
det er det, vi skal tage stilling til i dag.
(Kort bemærkning).";Claus Larsen-Jensen
