split;reason;text;value
228164;name_party;":
Nej, men der er et spørgsmål, som jeg godt synes hr. Mikkel Deneker kan forholde sig til, og
det er, at regeringen og skatteministeren i det
svar til Folketinget, der kom i foråret 2002, siger,
at regeringen ikke prioriterer det problem, som
var påpeget af den tidligere regering. Jeg synes,
hr. Mikkel Dencker bør forholde sig til - og det
tror jeg faktisk også hr. Mikkel Dencker vil - at
man meddeler, at det ikke prioriteres.
Der står så videre i svaret, at man vil se på
det. Men sagen er jo, at i skattespørgsmål er det
jo ikke sådan, at man kan se på det. Hvis det er
noget, man ikke prioriterer, så har man jo dermed erkendt, at man udskyder problemet.
Jeg vil så godt sige til hr. Mikkel Dencker: Der
er vel ingen tvivl om, at vi skal have oplyst, hvor

(171)
Tirsdag den 11. november 2003 (L 27)
stort beløbet er i denne her sag: det vil hr. Mikkel Dencker bidrage til. Vi skal have oplyst, hvor
mange andre virksomheder der kunne have
gjort brug af denne her ordning: det tror jeg også
hr. Mikkel Dencker vil bidrage til. Jeg synes også, vi skal have oplyst, hvornår sagen er indbragt for Ligningsrådet af den her koncern, sådan at vi kan se, hvor lang tid den har ligget dér,
og om der i den periode ville have været nogle
muligheder for skatteministeren for at gribe ind.
Der er nogle helt klare ting, som skal frem i
lyset, og jeg har i hvert fald flere spørgsmål, som
jeg synes det er nødvendigt at få stillet, og dem
går jeg ud fra at vi også har en fælles interesse i
at vi får ordentlige svar på.
(Kort bemærkning).";Jens Peter Vernersen
229720;name_party;":
Nu skal jeg ikke stå og tage stilling til, hvad der i
sin helhed har stået i et dokument, som jeg ikke
lige for nylig har haft lejlighed til at læse eller til
at læse fuldstændig igennem. Men lad os da
tage den udvalgsbehandling. Lad os få stillet de
spørgsmål, der skal stilles, og lad os få de svar,
der skal komme. Det er vi jo alle sammen interesserede i, og det er vi jo altid: så langt er vi da
enige i hvert fald, kan jeg se.
Hos os har vi det ikke på den måde, at vi tror,
at man i ministeriet har vidst, at der har været
noget undervejs. Der er jo ikke nogen, der har
haft nogen interesse overhovedet i at påføre staten noget tab. Det, man kan have gjort, er, at
man åbenbart ikke har prioriteret denne sag, og
der må man så bagefter konstatere, at det skulle
man måske have gjort. Men så langt er man nu,
og det er der så ikke mere at gøre ved andet end
at konstatere, at sagen er forløbet, som vi kan
konstatere..
(Kort bemærkning).";Mikkel Dencker
230703;title_name;":
Det tjener nok ikke noget formål at blive ved
med at henvise til det svar, som hr. Vernersen
åbenbart ikke rigtig vil forstå, for nu siger hr.
Vernersen, at ministeren overhovedet ikke ønskede at gøre noget ved den sag.";Svend Erik Hovmand
230934;Time;"Jeg er altså nødsaget til en gang til at citere i
hvert fald bare slutningen af svaret. Der står:
»Jeg vil i denne forbindelse gerne nævne reglerne for frivillig sambeskatning, jf. pkt. 1 i oversigten ovenfor. Det er regeringens hensigt (at)
foretage en nærmere vurdering af dette regelsæt

1361

med henblik på en modernisering af bestemmelserne.«
Er det et udtryk for, at regeringen ikke ønsker
at gøre noget ved denne sag? Er det et udtryk
for, at regeringen ikke ønsker at gøre noget ved
denne sag, når jeg direkte fremhæver den problemstilling og siger: »Det er regeringens hensigt ...«, som jeg sagde før? Jeg synes, man skal
holde sig til det skrevne ord.
(Kort bemærkning).";Kl. 17.05
231641;name_party;":
Det må jeg sige! Skatteministeren siger herfra, at
jeg ikke vil forstå. Jo, jeg forstår udmærket, hvad
det her går ud på, og jeg forstår også, at vi nu
kan se konsekvenserne af det.
Der er to afsnit: det har vi gentaget gang på
gang. Det ene afsnit siger, at det er udtryk for en
prioritering: Vi gør ikke noget ved det nu. På
trods af at problemet banker på døren, gør man
ikke noget ved det. Så vil vi »foretage en nærmere vurdering«, skriver man så i næste afsnit. Det
her skrev man altså i foråret 2002. Det er jo ikke
sådan, at man normalt arbejder langsomt i skatteministeriet. Hvis det her var et problem, regeringen ville gøre noget ved, så havde det været
på lovprogrammet, da vi kom frem til oktober
2002, og det var det ikke: det her var ikke på lovprogrammet.
Jeg vil gerne sige til skatteministeren, at jeg
altså ikke synes, det tjener noget som helst formål, at man gentager det, som faktisk er hele årsagen til problemet, det, som skatteministeren
selv læste op. Det er jo virkeligheden, skatteminister. Jeg kan godt forstå, skatteministeren gør
det for at aflede opmærksomheden og begynder
at forklare, at vi andre ikke forstår det, men det
her er altså beskrevet ret tydeligt.
(Kort bemærkning).,";Jens Peter Vernersen
232871;name_party;":
Skatteministeren siger, at han i sit svar - som
rigtigt er - sagde, at han ville foretage en vurdering af sambeskatningsreglerne og behovet for
ændringer. Jamen det var jo på det her punkt
lige nøjagtig den vurdering, der var foretaget
under den tidligere regering, og som resulterede
i, at den tidligere skatteminister, hr. Frode Sørensen, fremsatte et lovforslag, efter at man havde
konstateret, at der var et problem.
Det vil sige, at hele det felt var afdækket. Det
var formuleret i paragraffer, hvordan man kunne undgå, at reglerne blev misbrugt. Det havde
været fremsat i Folketinget, men nåede ikke til

1362

Tirsdag den 11. november 2003 (L 27)

endelig behandling på grund af valget. Skatteministeren fremsatte stort set resten af det lovforslag, det indgik i, men valgte bevidst at tage
det her element ud. Der blev spurgt til det under
udvalgsarbejdet, og ministeren svarede, at regeringen havde valgt ikke at tage det med.
Nu kan vi konstatere, at det tilsyneladende
koster det danske samfund milliardbeløb. Synes
skatteministeren ikke, at han har et stort problem?";Ole Stavad
233984;title_name;":
Ønsker hr. Mikkel Dencker ordet? (Ophold). Det
er ikke tilfældet. Så går vi videre i ordførerrækken.
Stiig Wæver (KF):
Da den konservative ordfører på området, fru
Gitte Seeberg, desværre ikke kan være til stede,
skal jeg på hendes vegne sige følgende fra Det
Konservative Folkeparti:
Vi medvirker gerne til en forenkling af skattelovgivningen, og i tilfælde af uhensigtsmæssigheder i nuværende lovgivning er det klart, at vi
også gerne medvirker til at stoppe sådanne huller.
Netop dette lovfórslag har jo set dagens lys
som følge af en konkret sag i Ligningsrådet. I
medfør af den nuværende lovgivning har det
nemlig vist sig, at en koncern som følge af interne omstruktureringer har haft mulighed for at
øge sit afskrivningsgrundlag med indtil flere
milliarder kroner. En sådan mulighed mener vi
naturligvis ikke kan have sin rigtighed, og det
har heller ikke været intentionerne med lovgivningen.
Bl.a. derfor kan Det Konservative Folkeparti
støtte lovforslaget, som umuliggør at afskrive
mere end faktisk afholdte udgifter eller konvertere ikkeafskrivningsberettigede aktiver ved en
skattefri omstrukturering.";Grete Schødts
235110;Time;"Endvidere sikrer forslaget også, at den særlige genbeskatning ikke udhules vilkårligt, idet
der fremover kun gives nedslag for den del af
den udenlandske skat, der ville være opkrævet,
hvis der var afskrevet maksimalt efter udenlandske regler.
I Det Konservative Folkeparti ser vi derfor
frem til, at sagen skal til behandling i Skatteudvalget, hvor vi med stor interesse vil studere høringssvarene og skatteministerens svar på samme.

Med baggrund heri støtter vi forslaget i dets
helhed.";Kl. 17.10
235632;title_name;":
Hr. Morten Homann som ordfører.";Grete Schødts
235684;name_party;":
Den nemme udgave af det her kunne være at sige, at det er rart at se, at der nu bliver lukket et
par huller i skattelovgivningen, gid dog, vi ville
opleve mere af den slags fra skatteministerens
hånd, og hvis han så bare kunne holde op med
at lave nye huller i skattelovgivningen, så ville
alting være godt. Det ville være den korte udgave.
Men som debatten også har vist, er tingene
ikke helt så lette, for det her er et ganske alvorligt problem. Det drejer sig om utrolig store beløb, beløb, som kunne gøre utrolig meget godt,
når det drejer sig om at få en finanslov til at
hænge sammen og få vores velfærdssamfund til
at hænge sammen, når det drejer sig om at investere i trafik, når det drejer sig om at nedbringe
statens gæld osv.
Derfor er det højst besynderligt, som det også
er fremgået af debatten, at der har kunnet gå så
lang tid, uden at der har været taget initiativ.
Når der oven i købet har ligget et fikst og færdigt forslag, som blot kunne være fremsat uden
videre, er det besynderligt, at man har ladet stå
til og på den måde kostet skatteyderne et endnu
ukendt milliardbeløb.
Jeg tror, at skatteministeren er ved at gøre den
tidligere skatteminister, den nuværende statsminister, rangen stridig som den dyreste skatteminister i landet gennem tiderne. Det synes jeg
selvfølgelig er ærgerligt, især når det ville have
været så let at undgå det her problem.
Jeg vil sige, at det har været et meget beklageligt forløb, og at det bliver meget interessant under udvalgsarbejdet at finde ud af, hvad det
danske samfund kunne have undgået at miste,
hvis man havde udvist rettidig omhu.
Men selvfølgelig vil vi i SF gerne bidrage til at
få lukket de her huller - det er selvfølgelig bedre
nu end aldrig - men det kunne have været rart
både for os, for skatteministeren og for de danske skatteydere, hvis man havde udvist rettidig
omhu og havde løst problemet tidligere.
Jeg skal meddele, at Enhedslisten også vil se
positivt på forslaget og kan tilslutte sig bemærkningerne om det højst kritisable i det sene fremsættelsestidspunkt.

Tirsdag den 11. november 2003 (L 27)

1363";Morten Homann
237793;name_party;":
Da Kristendemokraternes skatteordfører desværre ikke kan være til stede, skal jeg på Kristendemokraternes vegne fremføre følgende:
Baggrunden for lovforslag nr. L 27 er jo et
utilsigtet provenutab, der er opstået i forbindelse med, at der er et hul i den nuværende selskabsskattelov, der giver mulighed for et kunstigt skattefradrag. Et sådant kunstigt skattefradrag er naturligvis ikke hensigtsmæssigt og er
imod ånden i den vedtagne lov. Det er dybt beklageligt, at vi nu står i en situation, hvor vi skal
til at lappe - og det endda med tilbagevirkende
kraft.
Men vi kan se nødvendigheden af dette forslag, og derfor kan Kristendemokraterne støtte
det.
Samtidig skal jeg hilse fra Det Radikale Venstre og sige, at også de er positive over for L 27.

hen, vi er nødt til at vide, hvad det er for et forløb. Jeg mener også, vi er nødt til at vide, hvad
det er for et flertal. Det kan godt være, at der er
nogle af de oplysninger, som vi så må acceptere
er fortroligstemplede.
Men kan vi påregne, at skatteministeren vil
udvise den velvilje, der skal til for at sikre, at udvalget og dermed Folketinget får maksimale
muligheder for at gennemføre en grundig udvalgsbehandling, så alle oplysningerne kommer
på bordet?";Tove Videbæk
239049;title_name;":
Jeg vil gerne benytte lejligheden til at sige tak for
en positive opbakning til dette lovforslag, og så
skal jeg bare for en ordens skyld sige, at dette
forslag ikke er identisk med L 61, som har været
vendt og drejet nogle gange, fremsat i den tidligere regerings tid. Dette lovforslag er langt bredere i sit indhold end L 61. L 61 ville således
ikke have lukket hullet fuldstændigt. Eksempelvis ville afskrivningsgrundlaget kunne forhøjes
ved skattefri omstruktureringer med faste driftssteder i udlandet.
Men under alle omstændigheder vender vi jo
tilbage til en forhåbentlig grundig og positiv udvalgsbehandling.
Jeg siger tak for tilsagnene her.

(Kort bemærkning).";Svend Erik Hovmand
239746;name_party;":
Blot for at det ikke skal stå uimodsagt.
Skatteministeren sagde, at det lovforslag, den
tidligere skatteminister havde fremsat, L 61, ikke
ville have lukket hullet fuldstændigt: det var det
udtryk, skatteministeren brugte.
Jeg vil bare sige, at hvis lovforslaget var blevet fremsat, var blevet førstebehandlet og var
blevet udvalgsbehandlet, så havde man helt sikkert med den interesse, der er omkring det her,
også fået de hjørner med, som måske ikke var
med i ministerens forslag - hvis der var nogen
hjørner, der ikke var med. Med den måde, vi
sædvanligvis behandler forslag i Skatteudvalget
på - jeg sidder der som formand og ser hele forløbet - er jeg helt sikker på, at de hjørner, der
ikke er med, når et forslag bliver fremsat, kommer med undervejs, og det ville de også være
kommet i L 61: det er jeg ikke et sekund i tvivl
om.

(Kort bemærkning).";Jens Peter Vernersen
240619;name_party;":
Jeg ville godt her, inden vi nu sender sagen i udvalget, spørge skatteministeren, om vi kan påregne, at han vil give udvalget alle relevante oplysninger under udvalgsbehandlingen, også
selv om vi måske på visse områder kan komme i
den situation, at ministeren må stemple nogle
oplysninger »Fortroligt«.";Ole Stavad
240933;Time;"Hvis vi skal kunne vurdere den her sag med
det forløb, der har været, og også den i hvert
fald for mig nye oplysning, som skatteministeren har givet i dag, at Ligningsrådet traf en afgørelse, som koster formentlig op i nærheden af et
par milliarder kroner i den konkrete sag, imod
den sagkyndige indstilling, så mener jeg simpelt

(Kort bemærkning).";Kl. 17.15
241321;title_name;":
Jeg vil også i denne sag stræbe efter at udvise så
positiv en indstilling over for udvalgsarbejdet
som overhovedet muligt, idet jeg dog er nødsaget til at rette mig efter de regler, der gælder, og
den lovgivning, der gælder.

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Svend Erik Hovmand
241677;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.

1364

Tirsdag den 11. november 2003 (L 27)

Meddelelser fra formanden";Grete Schødts
