split;reason;text;value
146175;name_party;":
De fagligt forankrede a-kasser har nogle fordele
og nogle svagheder, klart den fordel, at man
kender lige præcis branchen, faget, bedre, end
man selvfølgelig vil kunne gøre i en tværfaglig
a-kasse. Derfor vil vejledningen til det fagspecifikke område naturligvis være helt i top. Til
gengæld vil vejledningen rettet mod andre fagområder end det, man er bundet til i a-kassen,
være dét svagere, og omvendt vil det være for
en tværfaglig a-kasse. Det afgørende er her:
Lad nu lønmodtageren selv bestemme, hvad
lønmodtageren selv tror på er bedst for vedkommende.
Jeg må sige til hr. Ole Sohn, at jeg kan ikke
se, at der overhovedet skulle være nogen problemer ved at foretage udliciteringer til en
a-kasse, som er fagligt forankret, og jeg kan
heller ikke se, at der overhovedet kunne være
problemer ved at udlicitere opgaver til en tværfaglig a-kasse.
Til hr. Ole Vagn Christensen i og for sig det
samme: Jo, hurtig kontakt til arbejdsgiveren,
hvis det er inden for det faglige område, som
a-kassen har specialiseret sig i - klart ja: da vil
der være bedre muligheder. Men til gengæld vil
mulighederne være svagere til arbejdsgivere
uden for det faglige område, og det vil i en
række situationer være en ulempe.
Og så kender jeg ikke noget til specielt arbejdsløshedstallet for de kristeliges a-kasse lokalt i det vestjyske. Det er muligt, at det ligger i
den ende af skalaen, hvor ledigheden relativt er
størst. Der er jo forskelle mellem a-kasser på
forskellige områder med hensyn til, hvor meget

5455

det koster at være medlem, og der er forskel på
ledighedsprocenterne.
Det, der kunne blive min konklusion på
spørgsmålet fra hr. Ole Vagn Christensen, kunne jo være: Jamen hvorfor skulle lige præcis den
specielle a-kasse, altså den kristelige, have monopol på at være tværfaglig i Ringkøbing Amt?
(Kort bemærkning).";Knud Erik Kirkegaard
148011;name_party;":
Kan hr. Knud Erik Kirkegaard ikke se eller
forestille sig, at hvis man som privat arbejdsgiver efterspørger en bestemt type arbejdskraft,
kan man i dag kontakte arbejdsformidlingen, og
man kan kontakte den fagligt funderede a-kasse inden for det område, hvor man nu ønsker at
rekruttere arbejdskraft fra.
Etableres der tværfaglige a-kasser, må det da
blive ulige sværere for den enkelte arbejdsgiver
at rekruttere arbejdskraften, for så er der endnu
flere forskellige steder, man skal spørge. Så af
hensyn til erhvervslivet synes jeg da også, man
skal overveje betimeligheden i at sørge for at
undgå, at enkelte kan skjule sig i tværfaglige
a-kasser, hvor man ikke har den fornødne faglige mobilitet og tilgang til det erhvervsområde,
hvor man søger arbejde.
(Kort bemærkning).";Ole Sohn
148815;name_party;":
Jeg vil gerne takke hr. Knud Erik Kirkegaard
for svaret. Jeg synes, det var et ærligt svar. Hr.
Knud Erik Kirkegaard prøvede jo på at vurdere
og nåede frem til, at de fagspecifikke a-kasser
har en lang, lang række fordele, når det drejer
sig om netop medlemsskaren her.
Jeg må sige til hr. Knud Erik Kirkegaard, at
det er også min konklusion. Og min konklusion
er også, at så længe vi har det fleksible arbejdsmarked, som vi har, er det arbejdsgivere fra
disse områder, som har retten til at kunne afskedige og derfor selvfølgelig skal sørge for, at
disse mennesker også kommer tilbage.
Så er vi også i den situation - men det er jo
ikke det, der er det generelle billede - at der er
nogle, der har brug for at flytte over store
grænser. Så derfor, den dér med mobiliteten er
ikke ret meget værd, når vi skal se på, hvordan
fordelene er på det andet område.
Men jeg vil gerne spørge: Er det ikke de ledige, det handler om i den her situation? Det er
vel ikke noget andet?

5456

Tirsdag den 21. marts 2000 (B 98)

(Kort bemærkning).";Ole Vagn Christensen
149876;name_party;":
Hr. Ole Sohn spørger, om det ikke vil være en
fordel for arbejdsgiveren - altså det er helt rørende med det her arbejdsgiverhensyn fra hr.
Ole Sohns side - om det ikke vil være en fordel
for arbejdsgiveren, hvis han mangler arbejdskraft, at han kan henvende sig til lige præcis
den fagligt specifikke a-kasse.
Jo, det kan da godt være, at det vil være det,
hvis der er arbejdskraft at tilbyde i den a-kasse.
Men hvis der nu ikke rigtig er det - og det kan
godt være situationen, eksempelvis i Ringkøbing Amt - jamen så kunne det jo være, der var
et behov for at efterspørge arbejdskraft, der har
en anden faglig baggrund, og dér ville den
tværfaglige a-kasse klart have sine fordele.
Og antydningen om, at man skulle kunne
skjule sig i en tværfaglig a-kasse, forstår jeg
overhovedet ikke. Jeg forstår ikke, hvad hr. Ole
Sohn tænker på, når han bruger den formulering. Jeg har i hvert fald svært ved at få øje på,
at man bedre skulle kunne skjule sig dér end i
andre former for a-kasser.
Og så lød det jo næsten, som om hr. Ole
Vagn Christensen og jeg var ved at forstå hinanden. Jeg anerkendte, at der i visse situationer
kan være fordele ved de fagspecifikke a-kasser.
Nu mangler jeg blot hr. Ole Vagn Christensens
konstatering af, at der også kan være fordele
ved de tværfaglige. Den erkendelse kom hr. Ole
Vagn Christensen ikke til.
Nu har jeg også erfaring for, at erkendelsesprocessen hos hr. Ole Vagn Christensen i en
række situationer er af ret langsommelig karakter, og det er måske forklaringen på det. Måske
kommer det i en ny kort bemærkning. Men hr.
Ole Vagn Christensen har altså den dér opfattelse: Skomager, bliv ved din læst! Er man én
gang kommet i det faglige område, som er i den
fagforening og i den a-kasse, som man er medlem af, så skal man altså helst blive dér.
Altså sådan noget som dynamik, fremdrift og
nye initiativer og at se nye perspektiver er
åbenbart helt fremmed for hr. Ole Vagn
Christensen. Det er det ikke for os andre.
(Kort bemærkning).";Knud Erik Kirkegaard
151878;name_party;":
Jeg stillede meget konkrete spørgsmål: Er det
ikke de ledige, det handler om? Er det ikke det
fleksible arbejdsmarked, det handler om i fremtiden? Drejer det sig ikke om, at vi kan servicere?

Så vil jeg også godt sige det, som jeg har sagt
før, men ikke har fået noget svar på, men jeg
går ud fra, at hr. Knud Erik Kirkegaard vil være
med til at undersøge det, når han er så stærk i
kødet både over for hr. Ole Sohn og over for
mig, når vi har talt om, at der i den tværfaglige
a-kasse faktisk er en højere ledighed, end der er
i de fagspecifikke. Det tyder ikke på, at man
ikke er i stand til at samarbejde a-kasserne
imellem og sammen med AF, når det drejer sig
om at komme ledighed til livs.
(Kort bemærkning).";Ole Vagn Christensen
152620;name_party;":
Er det ikke den ledige, det handler om, spørger
hr. Ole Vagn Christensen. Jo, netop. Det er lønmodtageren, det drejer sig om, hvad enten lønmodtageren er i beskæftigelse og ønsker at sikre
sig i en a-kasse, eller lønmodtageren er blevet
arbejdsløs, men er medlem af en a-kasse. Det er
lige præcis det enkelte medlem, det drejer sig
om skal have en valgmulighed. Jeg tror stadig
væk, det er bedre, at lønmodtager Petersen afgør, hvad der for ham er det bedste at være
medlem af, end at det er hr. Ole Vagn Christensen, der skal bestemme det. Lad nu lønmodtager Petersen, eller hvad han eller hun ellers
måtte hedde, selv træffe den afgørelse.
Så kan jeg sige til hr. Ole Vagn Christensen,
at alt hvad der måtte ønskes foretaget af undersøgelser omkring a-kassers situation, vil vi arbejde positivt på.
Jeg kan i øvrigt forstå, at der er nogle vanskeligheder for Direktoratet for Arbejdsløshedsforsikring med at få afdækket en række interessante forhold i a-kasserne. Vi medvirker
meget gerne til at ændre lovgivningen, så direktoratet får bedre mulighed for at kunne foretage interne undersøgelser og sammenligninger
af a-kasserne. Jeg kan forstå, at det blev efterlyst i den sidste rapport, der kom fra Direktoratet for Arbejdsløshedsforsikring. Det deltager
vi naturligvis også gerne i.";Knud Erik Kirkegaard
153923;name_party;":
Man kunne naturligvis vælge sådan en mere
ideologisk tilgang til forslaget, og så kunne man
jo få nogle muntre diskussioner. Jeg tror, at partierne her i Folketinget kender hinandens ideologiske tilgang til forslaget, så derfor vil jeg
undlade det og komme med nogle faglige, saglige argumenter for, hvorfor SF afviser forslaget.

(683)
Tirsdag den 21. marts 2000 (B 98)
Vi mener, det er særdeles væsentligt, at
a-kasserne er fagligt funderede frem for at være
tværfaglige, for en fagligt funderet arbejdsløshedskasse, hvor det er de uddannelsesmæssige
og arbejdsmæssige forhold, der er afgrænsningen, giver man en væsentlig bedre mulighed for
at rådgive, vejlede og ikke mindst formidle arbejde til dens medlemmer.
Det styrker også jobmulighederne, at virksomhederne kan kontakte en fagligt funderet
a-kasse, der med indgående kendskab til sine
medlemmer kan finde frem til den arbejdskraft,
som virksomhederne søger.
Jeg vil også godt sige, at på baggrund af de
erfaringer, jeg selv hat gjort som formand for en
a-kasse og en faglig organisation igennem 10
år, gør netop den sammenkobling, at man får et
utrolig stort kendskab selvfølgelig både til
medlemmerne og også til de virksomheder, der
hører til inden for de fagområder, som er repræsenteret i medlemsskaren, og derved øges
mulighederne for at kunne rådgive både medlemmer og virksomheder på en god og kvalificeret måde. Det har jeg i øvrigt også bidt mærke
i, at arbejdsformidlingschefen for Ringkjøbing
Amt, Preben Buchholt, netop har påpeget i en
kronik i Aktuelt. Virkeligheden er jo, at mange
virksomheder kontakter arbejdsløshedskasserne og de faglige organisationer, netop fordi de
dér har kendskabet til de enkelte medlemmers
kvalifikationer.
Hvis man laver en tværfaglig a-kasse, vil
man komme i den situation, at virksomhederne
skal kontakte flere forskellige a-kasser, hvilket
vanskeliggør opgaven med at finde frem til de
rette personer. Der er således ikke umiddelbart
faglige og saglige begrundelser for en tværfaglig a-kasse.
Afslutningsvis vil jeg sige, at selv om SF ikke
er en stor ynder af den gældende, arbejdsmarkedsreform, så indeholder den dog det positive
element, at der gives mulighed for at udlicitere
en del af grundregistreringen og en del af vejledningsopgaverne til a-kasserne, men skal den
del af arbejdsmarkedsreformen kunne løftes på
en forsvarlig og konstruktiv måde, ja, så er det
af afgørende betydning, at de har et fagligt
funderet kendskab til medlemmerne og dermed
medlemmernes mulighed for beskæftigelse.
Så ud fra de mere fagligt betonede argumenter må jeg sige, at SF ikke kan støtte forslaget,
lige så vel som vi heller ikke kan støtte det, hvis
vi tager de ideologiske briller på.

5457";Ole Sohn
156641;name_party;":
Regeringen taler i øjeblikket meget om ligestilling og lægger stor vægt på ligestillingen mellem kvinder og mænd lønmæssigt og pensionsmæssigt. Vi har oven i købet en ligestillingsminister.
Når vi så ser på det beslutningsforslag, der
nu behandles her i dag, er arbejdsministeren og
dermed regeringen vrangvillig over for en ligestilling på a-kasseområdet, en ligestilling, som
kan forbedre mulighedeme for job til de ledige
og forbedre servicen ud over de hidtidige fagområder.
Jeg mener, regeringen nu skal forlade sine
holdninger og sin betonpolitik på det område
og se i øjnene, at det er nødvendigt at benytte
andre muligheder, der gør arbejdsmarkedet
mere fleksibelt og er målrettet mod beskæftigelse, international konkurrence og økonomi i
virksomhederne.
Jeg lagde mærke til, at hr. Ole Vagn Christensen i sin ordførertale sagde, at a-kasserne giver
gode tilbud til medlemmerne. Mener hr. Ole
Vagn Christensen også, at arbejdsformidlingen
giver optimal opkvalificering af ledige til ansættelse i ordinære job? Hvorfor holder S så
krampagtigt fast i, at man ikke ønsker frihed på
a-kasseområdet og at give los for frit valg? Er
det kun LO, der har forstand på a-kasser, eller
tror hr. Ole Vagn Christensen, at der alligevel er
nogle områder, hvor andre har lidt forstand på,
hvad det er, der foregår på arbejdsmarkedet?
Jeg lagde også mærke til, at hr. Ole Sohn sagde, at det ville forhindre, at folk kom ud på arbejdsmarkedet, og at man kunne gemme sig i
tværfaglige a-kasser. Det er jo noget vås, hr. Ole
Sohn sagde der. Det er klart, at der er andre end
a-kasserne under LO, der kan det her.
Vi er nødt til at sikre en større mobilitet. Derfor kan vi heller ikke låse os fast i det system,
som regeringen så krampagtigt holder fast i. Et
frit a-kassesystem vil være helt afgørende for
nedbringelse af ledigheden og for at forbedre
produktion og afsætning, og tværfaglige a-kasser vil medvirke til en bedre og mere direkte
kontakt med virksomhederne.
(Kort bemærkning).";Mogens Andreasen
158646;name_party;":
Det var noget af en række postulater, der her
blev fremsat, men jeg havde heller ikke ventet
andet. Man trækker LO frem. Hvorfor nævnte
man ikke FTF? Hvorfor nævnte man ikke AC?

5458

Tirsdag den 21. marts 2000 (B 98)

Min opfattelse, må jeg sige til hr. Mogens
Andreasen, er den, at det system, vi har, er et
godt system for den ledige, er et godt system
for vore virksomheder. Jeg mener, at det, vi er
sat til at tage vare på, er, at vi med den lovgivning, vi vedtager, giver den ledige de bedste
muligheder for at kunne klare sin situation,
samtidig med at virksomhederne også ønsker at
have et fleksibelt arbejdsmarked.
Hvis man deler det hele op og sætter det ud i
tværfaglige kasser, finder jeg ikke, at man løser
den opgave. Så mener jeg, man svigter de ledige, og det vil jeg ikke være med til.
(Kort bemærkning).";Ole Vagn Christensen
159493;name_party;":
Jeg er ikke spor overrasket over det svar, jeg fik
fra hr. Ole Vagn Christensen. Det svar havde
jeg også forventet.
Men for os andre, som ser på nogle andre
områder end det, hr. Ole Vagn Christensen ser
på, er det jo helt åbenbart, at der er muligheder
andre steder end inden for det system, som
man kører i dag.
(Kort bemærkning).,";Mogens Andreasen
159852;name_party;":
Jeg forstod på hr. Mogens Andreasens svar til
mig, at det var en bekræftelse af, at det her drejede sig om andre 1ønmodtagergrupper end LO,
som også har fagspecifikke kasser.
Så sagde hr. Mogens Andresen noget med, at
man havde nogle mere interessante ting end de
ledige, som man ville varetage. Jeg siger bare
velbekomme. Vi har stadig væk de ledige og
det fleksible arbejdsmarked i fokus, når vi ønsker, at tingene skal hænge sammen med de
fagspecifikke kasser.
(Kort bemærkning).";Ole Vagn Christensen
160358;name_party;":
Jamen det drejer sig jo netop om de ledige, hvor
der er en mulighed for en bedre kontakt med
virksomhederne, hvis vi får de tværfaglige
a-kasser. Det vil forbedre mulighederne for, at
de kommer ud i ordinære job, frem for at man
stadig væk, som det består i dag, kører dem
igennem arbejdsformidlingens mange kurser.
Det giver altså ikke det tilstrækkelige, det optimale, for at de kan komme i ordinære job ude
på virksomhederne. Det er simpelt hen en anbringelse, og derfor kan jeg slet ikke se, at vi
ikke opnår noget som helst ved at få lavet tværI

faglige a-kasser. Jeg mener helt sikkert, det er
afgørende for at komme fremad.";Mogens Andreasen
