split;reason;text;value
332133;name_party;":
Jeg vil gerne kvittere for, at beskæftigelsesministeren tydeligvis har læst forslaget grundigt, og
det er jo et godt sted at starte en debat.
Jeg ville ønske, at beskæftigelsesministeren
ikke kun læste de analyser, som han mente bidrog til hans egen sag, men også lige så grundigt
læste på andre analyser, som ikke taler samme
sprog. Der vil jeg godt vende tilbage til det her
med de økonomiske vismænd, for de økonomiske vismænd siger, at starthjælpen ikke hjælper
flygtningene de første år, og nu siger Rockwool
Fonden så, at det gør den måske nok for en beskeden gruppe.
Men det, jeg gerne vil bede beskæftigelsesministeren om at anerkende, er, at både Rockwool
Fonden og de økonomiske vismænd er enige om
det, som Peter Birch Sørensen sagde i Information den 6. december: Skadevirkningerne er meget store. Altså forstået på den måde, at det godt
kan være, at den hjælper nogle få, men begge

I Torsdag den 19. april 2007 (B 140)
undersøgelser er enige om, at der er store skadevirkninger af starthjælpen.
Kan ministeren ikke bekræfte, at det i hvert
fald er det, som forskerne er enige om?
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nej, det kan jeg ikke. Der er da forskellige holdninger hos forskere. Forskere kan mene, at nogle
regler tvinger en ægtefælle til at være hjemmegående. Men jeg har personligt ikke den opfattelse, at det ikke er et succeskriterium, hvis én i
familien slipper ud af de offentlige ydelsessystemer, for det giver jo den familie en person, der
kommer ud på arbejdsmarkedet og dermed bliver integreret. Så jeg er politisk uenig i nogle af
de ting, som nogle af forskerne har opstillet, og
som man kan sige måske mere er personlige, politiske opfattelser.

5775

blikket, og derfor er det for regeringen helt afgørende, at for de udlændinge, der kommer til landet, er vores system sådan, at det kan betale sig
at arbejde.
Så er det blevet fremført, at der er nogle, der
ikke kan arbejde, og der vil jeg sige, at personer,
som har en varig nedsat arbejdsevne og derfor
ikke kan arbejde, kan få førtidspension, og det
gælder også for flygtninge og indvandrere, der
kommer til landet. Det er jo i erkendelse af, at
hvis man ikke kan arbejde, så skal man ikke arbejde, men de mennesker, vi taler om her, har
altså en arbejdsevne. Der er vi altså nødt til at sige, at den rette kur er, at de får et arbejde, og at
vi hele tiden arbejder for, at de får et arbejde, så
de kan blive integreret i det danske samfund. Vi
prøver jo med det her lovforslag at modvirke
den tidligere regerings bestræbelser på at parkere folk i toværelseslejligheder uden kontakt til
det danske samfund.

(Kort bemærkning).
(Kort bemærkning).";Morten Østergaard
334827;name_party;:;Jørgen Arbo-Bæhr
334851;name_party;":
Jeg vil for en gangs skyld starte med at erklære
Jeg synes, at det er en meget grov anklage mod
mig enig med beskæftigelsesministeren, for jeg
forskerne. Man kan være uenig om, hvor stor
er fuldstændig enig i, at det her er en politisk
beskæftigelseseffekten er, og om den overhovedet er der. Men det, det drejer sig om, uanset om diskussion mellem to politisk modsatrettede
synspunkter.
det er CASA, om det er Rockwool Fonden, eller
Men nu gør det altså ikke noget, at vi, når vi
om det er Det Økonomiske Råd, er, at man er
diskuterer politik, også forholder os til fakta.
enig om, at for en lang række mennesker har
Derfor vil jeg godt spørge: Når nu vi lige har fået
starthjælpen negative konsekvenser. Det er det,
den mest omfattende undersøgelse af virkninjeg beder beskæftigelsesministeren bekræfte.
gerne af starthjælpen fra Rockwool Fonden, vil
Jeg kan godt forstå, at beskæftigelsesministeren i sin position er glad for, at starthjælpen iføl- beskæftigelsesministeren så ikke give mig ret i,
at Rockwool Fondens undersøgelse dokumentege Rockwool Fonden hjælper 5 ud af 100 flygtninge, men det, jeg beder om en anerkendelse af, rer, at ca. 3.000 mennesker er blevet fattigere i en
er, at den for 86 pct. ikke har ført til beskæftigel- længere periode på grund af starthjælpen, end
hvis starthjælpen ikke havde fungeret?
se, og at den for omkring 70 pet. sådan set bare
betyder fattigdom. Det er de skadevirkninger,
(Kort bemærkning).
der tales om. Er det ikke korrekt, at forskerne
Beskæftigelsesministeren (Claus Hjort Fredefuldstændig uden politisk stillingtagen er enige
riksen):
om, at der er store skadevirkninger af starthjælNu er Rockwool Fondens undersøgelser jo basepen? Det, de er uenige om, er, hvor få - hvis noret på tal fra 2003, og jeg kan oplyse, at de analygen - den måske hjælper.";Morten Østergaard
336669;Time;"ser, vi efterfølgende laver - det gør vi hele tiden
- viser, at effekten bliver bedre og bedre. Men
jeg forstår slet ikke den her diskussion, for vores
(Kort bemærkning).
altoverskyggende formål er at få de mennesker
Beskæftigelsesministeren (Claus Hjort Fredeintegreret i det danske samfund, og det, vi med
riksen):
sikkerhed kan sige - det er jo det, der er det ryJeg har jo tidligere haft den diskussion med hr.
stende ved den diskussion, vi har i dag, for det
Morten Østergaard, som tilsyneladende betrager ligesom, at vi i et deja-vu er tilbage før 2001 ter det her som et forskningscenter, hvor vi skal
er, at det, den tidligere regering gjorde, ikke virsidde og diskutere de her resultater. Jeg betragkede, og nu har vi så gjort noget, som man kan
ter det som en politisk forsamling, vi er i i øje-

5776

Torsdag den 19. april 2007 (B 140)

dokumentere virker. Derfor er det en absurd diskussion, vi fører med hinanden her.
(Kort bemærkning).";Kl. 17.15
337643;name_party;":
Hvis der er noget, vi i hvert fald ikke diskuterer
nu, er det den tidligere regerings indsats eller
mangel på samme. Vi diskuterer et forslag om
den særligt nedsatte ydelse, starthjælpen og introduktionsydelsen.
Jeg bliver jo nødt til at gentage mit spørgsmål,
for alle undersøgelser viser, at det store flertal af
de mennesker, der er på starthjælp, er det i en
længere periode, og de mennesker er i en længere periode blevet gjort fattigere. Det er bare det,
jeg vil have ministeren til at bekræfte, nemlig at
starthjælpen gør det store flertal fattigere, uanset
hvad ministeren har af intentioner med starthjælpen.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Nu ved jeg godt, at oppositionen gerne ønsker
at diskutere fattigdom. Men det, vi taler om her,
er altså, at enlige får 67 kr. mere end dem, der får
Statens Uddannelsesstøtte, altså SU. De får altså
lidt mere end dem på SU.
Jeg tror også, jeg kan sige, at der er mange
selvstændigt erhvervsdrivende, som har negativ
indkomst, og som derfor i perioder slet ikke tjener penge. Så jeg synes, at vi på en måde skal
forlade det der lidt, for det er et meget, meget
svært emne at diskutere. Jeg ved ikke, om hr.
Jørgen Arbo-Bæhr ønsker at diskutere en eller
anden ydelse til selvstændigt erhvervsdrivende, der har underskud i deres virksomhed, men
det bliver da interessant at få de forslag frem.";Jørgen Arbo-Bæhr
339034;Time;(Kort bemærkning).;Kl. 17.20
339074;name_party;":
Ministeren er nu en anelse arrig over, at vi diskuterer fattigdom. Hvorfor gør vi så det? Det er,
fordi det er det, starthjælpen betyder. Jeg vil gerne bede ministeren om et øjeblik at træde ud af
direktionskontorerne, de selvstændigt erhvervsdrivendes virksomheder og af ministerbilen og
forholde sig til, hvordan det er at være familie,
to voksne og to børn, der skal leve for godt
11.000 kr. om måneden. Det er fattigdom, vi taler
om, og det er det, starthjælpen betyder. Det er
det, starthjælpen gør.

Jeg vil gerne spørge ministeren, om det slet
ikke gør indtryk på ministeren, at størstedelen af
de mennesker, der er på starthjælp, skal leve for
så få kroner om måneden: at størstedelen ikke er
kommet i arbejde. Til sidst vil jeg gerne spørge
ministeren, om ministeren kan bekræfte, at ministeren er enig i det, socialministeren ikke måtte sige, nemlig at ulighed skaber dynamik i et
samfund.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Sagt til fru Lotte Bundsgaard: Jeg troede, vi var
enige om, at integration er det vigtigste spørgsmål, vi har i Danmark i dag. Vi kan ikke leve
med, og vi kan ikke acceptere, at der er grupper,
som lever uden for det danske samfund. Det
gjorde man ikke noget ved i den tidligere socialdemokratiske regering, for man havde den opfattelse, at bare man gav folk en pose penge og
satte dem i en toværelseslejlighed, behøvede
man ikke at interessere sig mere for dem, for så
havde man gjort det gode.
Men nu skal vi altså passe på, at det gode
ikke bliver det bedstes fjende, for det her drejer
sig altså om at få mennesker i arbejde og dermed blive integreret. Når vi nu kan se, at det
hjælper, så synes jeg, det er lidt jammerligt at
vende tilbage til den politik, som vi notorisk ved
ikke virkede. Det er da underlig bagvendt.
(Kort bemærkning).";Lotte Bundsgaard
340911;name_party;":
Ministeren vælger at tale udenom, og nu har jeg
så mit sidste spørgsmål til ministeren, og jeg er
sikker på, at ministeren heller ikke svarer denne
gang. Men lad mig alligevel prøve at spørge en
gang til.
Gør det ikke indtryk på ministeren, at familier i Danmark, i det her rige land, hvor vi nærmest kan købe hele verden, som finansministeren ynder at sige, skal leve to voksne og to børn
for 11.000 kr. om måneden? Gør det ikke indtryk
på ministeren, at det er den konsekvens, som
ministerens tilslutning til starthjælpen har?
Så vil jeg også godt spørge ministeren: Kan
ministeren bekræfte, at han er enig med socialministeren i, at ulighed skaber dynamik i et
samfund?
Til sidst vil jeg godt spørge ministeren: Er det
ikke en falliterklæring, når ministeren mener, at
den eneste måde, man kan stille krav til folk på,
er ved at gøre dem fattige? Er det ikke en fallit-

(723)
Torsdag den 19. april 2007 (B 140)
erklæring over for det system, som ministeren
har ansvaret for, nemlig det system, der skulle
tilbyde mennesker et job? Siger de nej til det job,
skal de selvfølgelig trækkes i ydelsen.
(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg kunne jo spørge: Hvordan syntes fru Lotte
Bundsgaard selv det gik under den tidligere regering? Det ville jo være nærliggende at forklare, hvor godt det gik, når man stiller det her
spørgsmål.
Jeg vil gerne forklare, hvad der gør indtryk
på mig. Det gør indtryk, når jeg i går i Politiken
læser om de burmesiske flygtninge, som for 3 år
siden startede i ordinært arbejde efter at have
været på starthjælp. Vi så en af dem i fjernsynet i
går.
Jeg synes, det er en underlig bagvendt diskussion, at vi skal diskutete at vende tilbage til
et system, som vi ved ikke fungerede. Det er jeg
nødt til at sige. Det er jo det absurde i denne diskussion.
(Kort bemærkning).";Lotte Bundsgaard
342769;name_party;":
Jeg synes, at beskæftigelsesministeren skulle
lade være med at vende tilbage til den tidligere
regering. Den nuværende regering har siddet
ved magten i nu 6 år.
Beskæftigelsesministeren siger direkte, at de
mennesker, der kommer til Danmark, uanset om
de er danske statsborgere eller ej, de, der har været ude af Danmark i mere end 1 år, ikke gider
arbejde. Den eneste måde, vi kan få dem i arbejde på, er ved at give dem en lillebitte hjælp, og
så presser vi dem til at arbejde.
I stedet for at mistænkeliggøre alle de mennesker over en bank og på en gang kan regeringen
så ikke henvise dem til arbejde? Hvis folk siger,
at nej, de gider ikke arbejde, de vil ikke tage
imod det arbejde, man henviser dem til, så kan
vi bruge de redskaber, vi har. Jeg ved i hvert
fald, at hvis de ikke deltager i danskundervisning, så tager man hjælpen for de timer, de ikke
deltager. Man kan også gøre det, hvis folk ikke
gider arbejde. Så er vi ude af det i stedet for at
blive ved med at mistænkeliggøre de mennesker.";Hüseyin Arac
343785;Time;"5777

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg beklager, at jeg vender tilbage til situationen
fra tidligere, men jeg tror da, de fleste erkender,
at det går bedre med integrationen i dag, end
det gjorde dengang. Det er vel også derfor, at Socialdemokratiet jo gerne vil tilslutte sig regeringens politik på det her område.
Må jeg ikke sige, at jeg godt ved, at der er
mange andre barrierer end den, vi taler om her.
Men jeg har det synspunkt, at den første barriere
er, hvis det ikke kan betale sig at arbejde. Det har
vi jo hørt fra integrationskonsulenter, der siger,
at det er noget, man lægger meget mærke til:
Kan det betale sig at gøre det ene, og kan det betale sig at gøre det andet? Det er så også i orden.
Det er den første barriere.
Men der er da mange andre ting, vi også skal
løse for at få de mennesker i arbejde. De skal
kunne dansk, de skal vide noget om det danske
samfund, de skal i aktivering, de skal i løntilskudsjob osv. for at komme ind. Det, der er brug
for, er jo en målrettet indsats i jobcentrene.
Så jeg vil nødig efterlade det indtryk, at jeg
tror, at denne regel om starthjælp og min snak
om, at det skal kunne betale sig at arbejde, er det
eneste tryllemiddel i den her sag. Det er det ikke, men det er den første barriere, der skal
sprænges.
(Kort bemærkning).";Kl. 17.25
345131;name_party;":
Ministeren svarede ikke på, hvorfor han ikke
henviser folk til det arbejde, så vi kan tage en
prøve. Det ville være det bedste. Så har vi det på
det rene.
Starthjælpen har været i funktion siden 2002.
Når vi ser på resultatet, er vi ikke nået ret langt.
Socialdemokraterne er fuldstændig enige: det
bedste ville være, at vi integrerede de mennesker via arbejdsmarkedet, og at de lærte dansk
osv. Men med det starthjælpsbeløb får de lidt
svært ved at sende deres børn i fritidshjem, til
kulturaktiviteter og til sportsaktiviteter. Det bliver svært.
Det, jeg vil spørge ministeren om, er: Har regeringen andre løsninger ud over det med starthjælp for at få de her mennesker i arbejde? For
det eneste, regeringen og beskæftigelsesministeren er ude efter, er at kvæle dem økonomisk, for
så håber man, at det går godt. Men det mener
jeg ikke er den eneste vej frem.

5778

Torsdag den 19. april 2007 (B 140)

(Kort bemærkning).
Beskæftigelsesministeren (Claus Hjort Frederiksen):
I forbindelse med f.eks. integrationsaftalen vedtog vi det, der hedder »En ny chance til alle«,
hvor vi afsatte 0,5 mia. kr. til, at kontanthjælpsmodtagere, som ikke de seneste 12 måneder har
fået nogen tilbud fra det offentlige, nu får tilbud.
Det gælder jo også den her gruppe. Så vi har
yderligere ansat 300 jobkonsulenter som et led i
velfærdsaftalen fra juni sidste år, og der er meget fokus i jobcentrene lige præcis på den her
gruppe, for det er jo et af vores allerstørste problemer i samfundet, hvis vi har nogle mennesker, som isoleres og derved ikke bliver integreret. Det får negative virkninger for deres børn,
så jeg kan forsikre om, at det her har meget, meget høj prioritet.
(Kort bemærkning).";Hüseyin Arac
