split;reason;text;value
95089;name_party;":
Jeg vil jo gerne sige, at passiv rygning bestemt
ikke fører til døden. Det er meget, meget få personer, der dør på grund af passiv rygning. Jeg
spiller kort med nogle særdeles udmærkede
personer, som ryger irriterende meget, men de
ryger nu engang, og jeg har overlevet de der
kortaftener, og jeg vil fortsætte med at være
sammen med dem og hygge mig med dem. Jeg
er ikke fanatisk. Jeg tør godt være hos nogle
hyggelige mennesker, der ryger og spiller kort
og har det sjovt sammen. Jeg synes ikke, det er
utrolig farligt at sidde og indånde den luft. Jeg
vil også godt nyde livet lidt ved siden af.
Fru Fischer siger, der er nogle, der er blevet
klogere, og til det vil jeg sige, at jeg ikke er blevet klogere - det er der nok mange der kan bekræfte - men jeg har faktisk ment det samme siden 1988. Da sagde jeg allerede i Venstres Folketingsgruppe, at vi skulle have rygeforbud. På
det tidspunkt var jeg alene, men i dag er der heldigvis mange, mange flere, der mener det. Sådan tror jeg det er inden for alle partier. Vi var
kun nogle få, men vi var ikke fanatikere. Vi var
bare oplyste, dengang vi foreslog det. Så nu er
det altså skønt, at det bliver, som vi ønsker.";Jørgen Winther
96304;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken med fru Lene Hansen.

5433";Niels Helveg Petersen
96400;name_party;":
Tobaksrygning skader. Al ny forskning viser
helt tydeligt, at også passiv rygning er langt farligere, end vi troede. Allerede i 2002 fastslog
WHO's internationale kræftforskningscenter, at
tobaksrøg i omgivelserne er kræftfremkaldende
for mennesker. Det er også blevet konstateret, at
en kronisk udsættelse for passiv rygning er årsag til mange af de samme sygdomme, som
skyldes aktiv rygning, herunder lungekræft,
hjerte-kar-sygdomme, forskellige børnesygdomme. Gravide får besked om, at rygning også skader det ufødte barn. Arbejdsskadestyrelsen optog i 2005 lungekræft efter passiv rygning ved
serveringsarbejde på listen over erhvervsbetingede lidelser.
Lad os slå fast, at tobaksrygning altså ikke
bare skader dem, der ryger, men også dem, der
udsættes for passiv rygning. Danmark er efterhånden sakket bagud i forhold til resten af Europa, når det gælder indsatsen mod passiv rygning.
Derfor er det glædeligt, at vi i dag behandler
en lov, som har til formål at skabe røgfrie miljøer
og beskytte de ansatte på landets arbejdspladser
mod de skadelige virkninger af passiv rygning,
men der er ingen tvivl om, at dette lovforslag er
et resultat af mange kompromiser. Lovforslaget
opfylder slet ikke alle de ønsker, Socialdemokratiet har til, hvordan vi sikrer befolkningen bedst
muligt mod de skadelige virkninger af passiv
rygning.
Som nævnt er der alvorlige sundhedsrisici
forbundet med at blive udsat for tobaksrøg. Derfor vil en reduktion af passiv og aktiv rygning
medføre en markant reduktion af sygelighed og
dødelighed. Forbedringer, navnlig hvad angår
luftvejssygdomme og hjerte-kar-sygdomme, forventes at vise sig allerede inden for det første år.
Det er baggrunden for, at Socialdemokraterne
er gået med i en aftale sammen med Venstre, De
Konservative, Dansk Folkeparti, SF og Enhedslisten om at udbrede røgfrie miljøer for at mindske skader af rygning. Vi er gået ind i aftalen,
bl.a. fordi vi først og fremmest vil forbedre arbejdsmiljøet for de ansatte på arbejdspladserne.
Det er lykkedes.
I regeringens udspil var det kun de offentligt
ansatte, der var omtalt. Nu gælder loven hele arbejdsmarkedet. Vi mener nemlig ikke, det kan
være rigtigt, at man som ansat, hvad enten man
er offentligt eller privat ansat, skal kunne udsættes for passiv og skadelig rygning. Derfor har
det også været afgørende for os, at ansatte ikke

5434

Onsdag den 11. april 2007 (L 191)

kan pålægges at tage arbejde på de små værtshuse, hvor rygning bliver tilladt.
Socialdemokraterne finder det også rigtigt, at
børn og unge ikke udsættes for passiv rygning i
skoler og institutioner. Vi ønskede en ekstra beskyttelse af de helt små børn. Børn og røg hører
absolut ikke sammen, men vi har accepteret, at
lovens udformning på dette område er kommet
så langt, vi kan komme i øjeblikket.
For Socialdemokratiet er det ikke for et syns
skyld, at vi i lovgivningsprocessen sender lovforslaget i høring. Vi håber derfor, at det i det videre lovgivningsarbejde vil være muligt at forbedre forslaget. Vi anser den aftale, vi har indgået om lovens udformning, som startskuddet til
effektivt at forebygge, at nogle ufrivilligt udsættes for passiv rygning. Med andre ord, dette er
det, vi kan blive enige om på nuværende tidspunkt. Vi vil følge loven nøje og arbejde hen
imod klarere regler, når loven skal revideres om
3 år.";Lene Hansen
99723;Time;"Og lad mig til slut sige, at jeg opfatter denne
lov som en absolut minimumslov, og derfor kan
vi jo kun håbe på, at man udeomkring på arbejdspladserne, hvor minimumsreglerne gælder, vil skærpe kravene på en måde, som det jo
desværre ikke har været muligt eller der desværre ikke har været politisk vilje til fra Folketingets side. Men vi ser frem til det videre udvalgsarbejde med loven.
(Kort bemærkning).";Kl. 14.35
100153;name_party;":
LO kritiserer jo i sit høringssvar den her lov ganske skarpt. En af de ting, LO peger på, er, at de
mener, at loven kan være i strid med hovedprincippet i arbejdsmiljølovgivningen. Og det handler om ordet frivillighed. Loven beskytter jo kun
mod, at man ufrivilligt lader sig udsætte for passiv rygning. Det står allerførst i loven. Og det
adskiller sig jo helt fra andre områder for arbejdsmiljø, f.eks. gælder det jo ikke for støj. Der
er det jo sådan, at man faktisk skal beskytte mod
særlig høj støj. Man kunne gå så vidt som til at
sige asbest. Ville det ikke være meningsløst, hvis
man sagde, det er kun dem, som siger nej til
ufrivilligt at lade sig udsætte for støj og asbest,
vi går ind og beskytter. De, der siger ja tak til at
arbejde i et miljø med meget høj støj, går vi ikke
ind og beskytter. Er det ikke et af de områder,
man burde kigge på, nemlig hvorfor det der lille
ord ufrivillig, lige præcis når det gælder passiv
rygning, har sneget sig ind?

(Kort bemærkning).";Charlotte Fischer
101155;name_party;":
Under lovgivningsarbejdet - altså under aftalens forløb - drøftede vi jo også det ord, og det
er faktisk forsvundet i store dele af lovteksten.
Men det er rigtigt, det står jo faktisk fortsat, jeg
tror, det er i § 1.
Men der er jo rigtig mange høringssvar, som
forholder sig meget, meget kritisk til den her lov,
og der er mange meninger om det, og derfor ønsker vi selvfølgelig også, når vi reviderer loven,
altså fremadrettet i de næste 3 år, at se på: Hvordan kan vi gøre det her bedre?
(Kort bemærkning).";Lene Hansen
101688;name_party;":
Jeg synes, det er sympatisk, at ordføreren også
anerkender, at det her er et kompromis for mange partier, og at vi så syntes, at det gik for langt,
det er jo så det.
Frivilligheden synes jeg er et stort problem,
fordi det adskiller sig helt fra andre. Er støjniveauet for højt på en arbejdsplads, så skal arbejdsgiveren give et høreværn, men bliver man
udsat for passiv rygning, som faktisk kan koste
en livet, så sker der altså ikke samme beskyttelse. Det synes vi er mærkeligt.
Må jeg spørge med hensyn til børn: Hvordan
kan man forklare, at børn i private ordninger
med offentlige tilskud ikke skal beskyttes ifølge
det her lovforslag?
(Kort bemærkning).";Charlotte Fischer
102363;name_party;":
Det var et af vores hovedpunkter under forhandlingerne. Vi kunne ikke komme igennem
med det. Det kan ikke forklares. Der er mange
ting i den her lovtekst, som kun kan forklares
ved, at det er et kompromis, og derfor er der rigtig mange ting, som vil være åbne for fortolkninger, mange ting vil være uklare, og derfor ønsker vi faktisk, at vi i hvert fald inden for de næste 3 år kommer frem med forslag, der er klarere.";Lene Hansen
102827;title_name;":
Tak til ordføreren. Og næste ordfører er fru Birthe Skaarup.";Niels Helveg Petersen
102909;name_party;":
Gennem de senere år har Sundhedsudvalget
vedtaget flere forslag mod rygning, alle ud fra
nogle betragtninger om at mindske de sundhedsskadelige virkninger for befolkningen, når

Onsdag den 11. april 2007 (L 191)
de bliver udsat for unødig tobaksrøg, også fordi
det er bevisligt, at det at være passiv ryger kan
være årsag til flere sygdomme. Mange mennesker har det rigtig dårligt, når de i dagligdagen
møder røg. Det kan være gennem deres arbejde,
det kan være i fritidslivet, under transport eller
under deres uddannelse.";Birthe Skaarup
103445;Time;"Det tror jeg nok at alle de seks partier, der har
lavet den her aftale, meget havde for øje, da vi
lavede den. Vi havde nogle omdrejningspunkter, og dem diskuterede vi meget grundigt. Det
er jo nok en af de lovgivninger, som vi har holdt
flest møder om og prøvet på at gå mest i dybden
med, fordi vi virkelig ville prøve at gøre en indsats mod passiv rygning.
Nu er det sådan, at det bliver ensartet reguleret på det danske arbejdsmarked, således at der
som hovedregel ikke ryges indendørs på de
danske arbejdspladser, med undtagelse af der,
hvor der er lokaler, som udelukkende tjener som
arbejdsplads for én person, og her skal der så tages det hensyn, at andre under ingen omstændigheder udsættes for passiv rygning.
Vi ved også, at der kan oprettes rygebokse, at
der kan laves rygerum med gode udluftningsmuligheder, men der må ikke ryges der, hvor
det tjener som gennemgang for andre eller bruges til nogle funktioner, hvor andre medarbejdere har deres arbejde.
Ud over arbejdsmarkedet omhandler lovforslaget som sagt også uddannelsesinstitutioner
for børn og unge, kollektive transportmidler, taxaer og serveringssteder. Det er jo således, at
den enkelte arbejdsplads også kan udarbejde
nogle regler. Det her er minimumsregler, men
man kan jo sagtens lave dem striksere, ligesom
kommunalbestyrelsen kan tage stilling til lokale
udmøntninger af loven.
Gennem forhandlingerne, og indtil aftalen lå
færdig, blev flere enkeltområder som sagt diskuteret grundigt. Det var enkeltmandskontorerne,
og det var også de små værtshuse. Hvor skulle
man her lægge kvadratmeterbegrebet? Nu blev
det jo så til 40 m2. Det, man skal have for øje, og
som sikkert er misforstået af mange, er: Hvad
omhandler det med de 40 m2 i grunden? Det
omhandler kun der, hvor der er opstillet borde,
hvor der kan serveres. Alt andet, køkkenfaciliteter, gangarealer, personalerum, trapper osv., er
ikke omfattet af de 40 m2. Det synes jeg er værd
at pointere her i dag.
Endnu en undtagelse, vi så lavede efter forhandlingerne, er værestederne, som de to øvrige

5435

ordførere også har været inde på, og bolig og
værelser på plejehjem. I sidstnævnte tilfælde må
der kun ryges, når personalet ikke opholder sig
der.
Der var flere knaster. En af dem var der, hvor
vi spurgte beskæftigelsesministeren, om de arbejdsledige kunne afslå at arbejde på små værtshuse og væresteder. Jeg synes, at det med den
udmelding, beskæftigelsesministeren så kom
med, er havnet rigtig godt, fordi man kan sige
fra.
En anden ting er jo den private dagpleje, som
også har været diskuteret meget. Her er det sådan, at man ikke kan gå ind og bryde privatlivets fred, på den måde at man jo har håndsret
over egen bolig. Hvis en privat dagplejer ryger,
skal vedkommende sørge for, at der luftes grundigt ud i hele huset. Der må ikke ryges, når dagplejebarnet er der, og der må overhovedet ikke
ryges i de rum, hvor barnet passes, eller i særskilte rum, hvor der opbevares bleer, legetøj og
den slags. Som hovedregel synes jeg, at det her
er havnet rigtig godt.
På sygehusene, som en af de tidligere ordførere var inde på, kan der nu i særlige tilfælde blive mulighed for at ryge. Jeg har været ude på
Rigshospitalet, og der har jeg set, at man har lavet sådan en kabine, som man kan gå ud og ryge
i. Det synes jeg da godt kunne være til efterfølgelse for andre, det er i hvert tilfælde en mulighed.
Nu skal loven så revideres i folketingsåret
2009-10, og jeg synes, at ledetråden gennem hele
denne aftale har været at få truffet nogle foranstaltninger med henblik på at eliminere passiv
rygning.
Noget af det, vi håber på med den her lovgivning, er selvfølgelig også, at man går ind og kigger på at give flere tilbud om rygestop. Vi har jo
allerede vedtaget i hvert tilfælde tre regler på
det her område. Desværre giver tiden mig ikke
mulighed for at opridse de regler, men der er
faktisk nogle gode muligheder for, at vi kan tilbyde rygestop til dem, der har lyst til at holde
op med at ryge, og jeg har da også hørt, at mange allerede er rigtig interesserede i det.";Kl. 14.40
107471;Time;;Kl. 14.45
107514;title_name;":
Ja tak. Der er flere, der har bedt om ordet for
korte bemærkninger. Det er først hr. Poul Erik
Christensen.

5436

Onsdag den 11. april 2007 (L 191)

(Kort bemærkning).";Niels Helveg Petersen
