split;reason;text;value
94908;name_party;":
»På baggrund af Forbrugerrådets afsløringer af, at håndværkerne har bevaret de samme
priser før moms i januar, som de havde i december, vil ministeren da indrømme, at der er
sket prisstigninger på grund af, at regeringen
har sat momsen op fra 22 til 25 pet.?<<

7040
Begrundelse

En undersøgelse, som Forbrugerrådet har
foretaget af priserne hos 59 håndværksmestre
før og efter afgiftsomlægningen, viser, at priserne ikke har holdt sig uændrede på håndværksområdet, sådan som de ellers burde efter
arbejdsmarkedsbidragets - ambiens - afskaffelse, der ved årsskiftet blev opvejet af en
momsforhøjelse fra 22 til 25 pet.
Det er spørgerens opfattelse, at ministerens
rugbrød har vist sig endog meget hult, når det
nu viser sig, at der er dokumentation for, at
priserne alligevel er steget.
Svar (19/2 92):";Ole Donner
95746;title_name;":
Som jeg tidligere har oplyst, er omlægningen fra arbejdsmarkedsbidrag til tillægsmoms
neutral. Omlægningen kan derfor ikke anvendes som begrundelse for prisforhøjelser.
Den omtalte undersøgelse fra Forbrugerrådet er ganske lille og ikke en statistisk repræsentativ undersøgelse. Jeg mener ikke, at man
på basis af en sådan undersøgelse kan slutte
noget om baggrunden for prisudviklingen inden for håndværksområdet med dets mange
virksomheder endsige komme med udsagn om
den generelle prisudvikling.
Spm. nr. S 500
Til justitsministeren (13/2 92) af:";Fogh Rasmussen
96317;name_party;":
»Kan ministeren bekræfte eller afkræfte, at
de palæstinensiske asylansøgere, der er omfattet af det radikale lovforslag om opholdstilladelse, vil have et retskrav på at få deres ægtefælle, børn, forældre over 60 år og eventuelt
andre familiemedlemmer til Danmark, hvis loven vedtages, og kan ministeren i bekræftende
fald give et skøn over de udgifter, danskerne
vil få pålagt ved denne etniske gruppes bosættelse i vores land?«
Begrundelse
Det er væsentligt for danskerne at kende følgerne af en mulig vedtagelse af lovforslag nr. L
211 om opholdstilladelse til statsløse palæstinensere. Hvis spørgsmålet besvares bekræftende, må ministeren - på baggrund af de i årenes

(441)
26/2 92: Skriftligt besvarede spørgsmål

7041";Pia Kjærsgaard
97062;title_name;"løb indhøstede erfaringer - give et skøn over,
hvor mange fremmede der kan forventes at rejse ind i Danmark som konsekvens af loven. På
grundlag af tidligere erfaringer må ministeren
ligeledes kunne skønne, hvilke udgifter til boligydelser, bistandshjælp, lægehjælp, dagpenge m.v. danskerne vil komme til at bidrage
med til denne etniske gruppe.
Svar (20/2 92):";Pia KJærsgaard
97450;title_name;":
For så vidt angår spørgsmålet om opholdstilladelse til ægtefælle, børn og forældre kan
jeg henvise til min besvarelse af spørgsmål nr.
S 498 fra samme spørger.
Det er ikke på det foreliggende grundlag
muligt at sige noget om, hvor mange personer
der vil være berettigede til opholdstilladelse
efter reglerne om familiesammenføringer, og
hvilke udgifter der vil være forbundet hermed.
Spm. nr. S 509
Til justitsministeren (17/2 92) af:";Engell
97906;name_party;":
»Kan ministeren bekræfte eller afkræfte, at
de palæstinensiske asylansøgere, der er omfattet af det radikale lovforslag om opholdstilladelse, vil have et retskrav på at få deres ægtefælle, børn, forældre over 60 år og eventuelt
andre familiemedlemmer til Danmark, hvis loven vedtages, og kan ministeren i bekræftende
fald give et skøn over de udgifter, danskerne
vil få pålagt ved denne gruppes bosættelse i
vores land?«
Begrundelse
Det er væsentligt for danskerne at kende følgerne af en mulig vedtagelse af lovforslag nr. L
211 om opholdstilladelse til statsløse palæstinensere. Hvis spørgsmålet besvares bekræftende, må ministeren - på baggrund af de i årenes
løb indhøstede erfaringer - give et skøn over,
hvor mange fremmede der kan forventes at rejse ind i Danmark som konsekvens af loven. På
grundlag af tidligere erfaringer må ministeren
ligeledes kunne skønne, hvilke udgifter til boligydelser, bistandshjælp, lægehjælp, dagpenge m.v. danskerne vil komme til at bidrage
med til denne gruppe.

7042

Svar (20/2 92):";Pia Kjærsgaard
98958;title_name;":
Jeg kan henvise til min besvarelse af det ligelydende spørgsmål nr. S 500 fra samme spørger.
Supplerende svar på skriftligt besvaret spørgsmål:
Ad spm. nr. S 419";Engell
99133;title_name;"Fra arbejdsministeren er modtaget supplerende svar på et af medlem af Folketinget Grete Schødts (S) stillet spørgsmål.
Spørgsmålet, der sammen med det foreløbige svar er optaget i Folketingstidende, forhandlingerne sp. 6173, var sålydende:
Til arbejdsministeren (23/1 92) af:";Formanden
99426;name_party;":
»Skal en efterlønsmodtagers løn for udført
arbejde som kørelærer på en knallertskole omregnes efter arbejdsløshedskassens omregningssats, eller tæller timetallet i de 200 timer,
der må arbejdes uden modregning i efterlønnen?«
Svar( 19/2 92):
Arbejdsministeren (Kirkegaard):
Den 29. januar i år gav jeg følgende svar til";Grete Schødts
99763;title_name;"»Det er fastsat i Direktoratet for Arbejdsløshedsforsikringens bekendtgørelse om arbejde i
efterlønsperioden, at opgørelse af arbejdstiden
inden for 200-timers-begrænsningen som hovedregel sker på baggrund af de faktisk anvendte timer.
Arbejdstiden skal dog beregnes ved omregning ved brug af omregningssatsen, hvis enten
arbejdstiden ikke eller kun vanskeligt lader sig
kontrollere eller efterlønsmodtagerens indtægt
er væsentlig højere end sædvanlig løn for tilsvarende arbejde.
Det fremgår af begrundelsen til spørgsmålet,
at spørgsmålet er stillet på baggrund af en konkret sag, hvor atbejdet som kørelærer på en
kommunal knallertskole aflønnes med en timeløn på 193,30 kr., der udbetales i henhold til
det faktisk udførte antal timer.

7043

26/2 92: Skriftligt besvarede spørgsmål";Grete Schødts
100572;title_name;"Under forudsætning af, at arbejdsgiveren
(kommunen) kan kontrollere arbejdstiden og
timelønnen svarer til den sædvanlige timeløn
for arbejde som kørelærer på en (kommunal)
knallertskole, vil der således ikke blive tale om
omregning, men opgørelsen af arbejdstiden
skal ske alene på grundlag af de faktiske arbejdstimer.
Jeg kan imidlertid som arbejdsminister alene udtale mig om de generelle regler på området, men ikke gå ind i en vurdering af den konkrete sag. Det er som bekendt arbejdsløshedskassen, der træffer afgørelse i 1. instans med
klageadgang til Direktoratet for Arbejdsløshedsforsikringen og Arbejdsmarkedets Ankenævn.«
Som det fremgår af dette svar, oplyste jeg, at
opgørelsen af en efterlønsmodtagers arbejdstid ved arbejde som kørelærer på en kommunal knallertskole alene skal ske på grundlag af
de faktiske arbejdstimer under forudsætning
af, at arbejdsgiveren (kommunen) kan kontrollere arbejdstiden og timelønnen svarer til den
sædvanlige timeløn for arbejde af denne art.
Jeg er imidlertid blevet opmærksom på, at
arbejde som kørelærer på en kommunal knallertskole ofte (men ikke altid) aflønnes efter
reglerne i folkeoplysningsloven (tidligere loven om fritidsundervisning).
Når dette er tilfældet, er timelønnen pr. undervisningstime fastsat således, at timelønnen
tillige indeholder betaling for sædvanligt tidsforbrug til forberedelse m.v.
Arbejdstiden for arbejde, der aflønnes på
denne måde, beregnes efter efterlønsreglerne
ved, at de præsterede undervisningstimer multipliceres med den omregningsfaktor, der danner grundlag for fastsættelsen af timelønnen
pr. undervisningstime.
Omregningsfaktoren er på dette område
normalt 1,6. Det vil sige, at en lønnet (faktisk)
undervisningstime i disse tilfælde skal medregnes som 1,6 arbejdstimer.
Der er således ikke tale om at omregne lønnen til timer ved brug af omregningssatsen,
men om beregning af arbejdstiden på grundlag
af de faktiske undervisningstimer ved at medregne det lønnede (sædvanlige) tidsforbrug til
forberedelse m.v.
Mit svar af 29. januar var derfor korrekt,
men ikke helt udtømmende.

7044

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr. F 22:
Forespørgsel til undervisnings- og forskningsministeren [om kvaliteten af de højere uddannelser].
Af Rahbæk Møller (SF) m.fl.
(Forespørgslen anmeldt 20/2 92).";Arbejdsministeren
102936;title_name;":
Hvis ingen gør indsigelse mod fremme af
denne forespørgsel, betragter jeg Tingets samtykke dertil som givet. (Ophold). Det er givet.
Den næste sag på dagsordenen var:
3) Første behandling af lovforslag nr. L 230:
Forslag til lov om Den Europæiske Menneskerettighedskonvention.
Af justitsministeren (Engell).
(Fremsat 19/2 92).
Lovforslaget sattes til forhandling.
Forhandling";Lilli Gyldenkilde
103330;name_party;":
Regeringen foreslår nu, at Den Europæiske
Menneskerettighedskonvention bliver gjort til
en del af gældende dansk ret, således at den
kan påberåbes over for danske domstole, myndigheder osv., specielt den praksis, der har udviklet sig inden for de europæiske menneskerettighedsorganer, først og fremmest Menneskerettighedsdomstolen. Det er vi glade for, og
vi er også glade for det holdningsskifte, der har
fundet sted. Det er kun 2 år siden, at Justitsministeriet var en indædt modstander af at gøre
konventionen til en del af dansk ret. Det har
nu ændret sig, og det er vi selvfølgelig glade
for: der er klare fordele forbundet hermed.
Efter vores opfattelse er der ingen virkelige
ulemper forbundet med denne ændring. Der
nævnes den mulighed, at konventionen måske
indeholder regler vedrørende visse emner, som
også vedrører dansk ret, bl.a. vedrørende ægteskabsloven, hvor konventionen kun taler om
den giftefærdige alder og den danske lov sætter en 18-års-grænse. Men jeg tror ikke, det
overhovedet vil volde nogen problemer i praksis. Det er klart, at her skal den gældende dan-

7045

26/2 92: 1. beh. af f. t. 1. om Den Europæiske Menneskerettighedskonvention

7046";Ole Espersen
104522;title_name;"ske lovgivning ses i forhold til de rammebe- andet end det rent juridiske hører hjemme i
stemmelser, som konventionen jo i høj grad menneskerettighedskonventionen, f.eks. udfastsætter. Der er tale om det samme forhold, dannelse. Folketingets ombudsmand var også
som vi f.eks. har mellem den danske særlovgiv- en mulighed, og får vi et forfatningsråd, hvad
ning og grundloven, så vi kan ikke rigtig se, at vi jo klart har brug for, kunne man også tænke
sig, at forfatningsrådet fik ansvaret for Dandet skulle medføre nogen ulemper.
Bemyndigelsesparagraffen vil vi gerne drøf- marks forhold til menneskerettighederne.
Vi er desværre nødt til at rejse det spørgste nærmere i Retsudvalget. Det er klart, at vi
f.eks. ikke kan give bemyndigelse til, at rege- mål, når vi gang på gang bliver præsenteret for
ringen på egen hånd slår Menneskerettigheds- konstateringer af den karakter, som ombudsdomstolen og -kommissionen sammen, som manden er kommet med i dag. Læser man
der faktisk er tale om her. Denne afgørelse er hans beretning om den fortolkning, man har
alt for vigtig til, at det kan afgøres administra- foretaget i ministeriet, må man spørge sig selv,
tivt: her må vi finde en nøjagtig grænse. Det er hvad i alverden der er galt, om der i virkeligheklart, at man ikke behøver at forelægge visse den ikke er tale om noget, der minder meget
ændringer i protokoller og lign. for Folketin- om bevidste misfortolkninger. Når Folketinget, men meget andet er af så væsentlig betyd- gets tillidsmand skal skrive til Justitsministeriet og bede Justitsministeriet rette sig efter
ning, at det selvfølgelig skal forelægges.
Et emne, jeg gerne vil tage op, og som af dansk lovgivning i fremtiden, synes jeg, sagen
gode grunde ikke er direkte omhandlet af for- er så pinlig, at man bliver nødt til at rejse det
slaget, er spørgsmålet om, hvem der i grunden spørgsmål.
skal være ansvarlig for, at menneskerettighederne overholdes. Hvem har ansvaret for Dan- Grove (KF):
For os, der ikke er jurister og eksperter på
marks forhold til menneskerettighederne i det
hele taget, ikke blot over for Den Europæiske dette område, er diskussionen for og imod inMenneskerettighedskonvention? I dag er det korporering nok ikke det væsentligste. Det væJustitsministeriet, og sådan har det været hele sentlige for mig er i hvert fald, at vi overholder
tiden, men efterhånden må man jo nok spørge, gældende regler.
Jeg synes, at det lovforslag, der er fremsat
om det nødvendigvis behøver at være tilfældet.
For det første er det jo faktisk Justitsministeri- her, tager alle relevante hensyn, og samtidig vil
et og de organer, der sorterer under ministeri- den hidtidige praksis også kunne opretholdes
et, der beskæftiger sig med de områder, hvor på fornuftig vis og dermed sikre, at vi ikke hvider oftest er tale om mulige krænkelser af men- ler på laurbærrene. Til gengæld håber jeg også,
neskerettighederne - og nu taler jeg helt gene- at denne lovgivning kommer til at virke på en
relt, det gælder i alle lande. Der er tale om po- sådan måde, at ikke enhver lille detalje på omlitiet, domstolene og flere andre myndigheder. rådet skal endevendes, men bliver en naturlig
En helt speciel grund til, at jeg stiller spørgs- del af vor lovgivning.
Jeg håber, at forslaget får en hurtig og let
målet her i Folketinget ved denne lejlighed, er
gang
igennem Folketinget.
naturligvis det forhold, at Folketingets ombudsmand i dag har fremsat en sønderlemmende kritik af ministeriets administration af Jørgen Winther (V):
Jeg vil ikke komme med et videre langt inden lovgivning, der i høj grad har med menneskerettigheder at gøre, nemlig udlændingelo- læg, men blot sige, at Venstre kan fuldt ud støtven. Det er tredje gang, at det nu er helt åben- te hele dette omfattende lovforslag.
bart, at udlændingeloven administreres ulovEbba Strange (SF):
ligt.
Jeg synes nok, at det giver anledning til at
SF stod jo bag beslutningen i Folketinget i
stille det spørgsmål, om tiden ikke er moden 1989 om at indarbejde Den Europæiske Mentil, at vi overvejer placeringen af beskyttelsen neskerettighedskonvention i dansk ret. Vi meaf menneskerettighederne. Man kunne tænke ner, at det forslag, justitsministeren her har
sig Udenrigsministeriet, som har en glimrende lagt på bordet, lever op til indstillingen fra det
retsafdeling, ud fra den betragtning, at også udvalg, der blev nedsat på baggrund af folke-

7047

26/2 92: 1. beh. af f. t. 1. om Den Europæiske Menneskerettighedskonvention";Ole Espersen
