split;reason;text;value
184964;name_party;":
Jeg mener ikke, at jeg er et sted, hvor jeg i hvert
fald vil udelukke noget med hensyn til den proces, vi skal i gang med. Men min umiddelbare
reaktion på det er, at hvis man skal kunne forvalte sit borgmesterembede, som det er hensigten, så er man også nødt til at have en ledende
rolle i forhold til det apparat, der skal betjene en.
Derfor er jeg som udgangspunkt skeptisk i
forhold til det, hvis jeg forstår fru Line Barfods
spørgsmål rigtigt, men jeg synes ikke, vi skal
udelukke noget som helst. Problemet er vel også
her, som jeg oplever det, at hvis man bryder en
lang række regler, der er i forvejen, og det er det,
der er hovedproblemet, så løser vi det jo ikke
nødvendigvis ved at lave en ny regel, der siger,
at man ikke må bryde de regler, der er. Så gælder det om at have et redskab til at forfølge det,
så vi er sikre på, at når reglerne brydes, så har
det konsekvenser, også for en borgmester.
. Kl. 13.15
(Kort bemærkning).";Ole Stavad
185923;name_party;":
Jeg er meget enig med hr. Ole Stavad i, at det
skal have konsekvenser, når man bryder reglerne. Men et af problemerne i Farum er, at man
ikke har kunnet få indsigt i, hvordan forholdene
egentlig er. Man har ikke kunnet få de nødvendige oplysninger, og borgmesteren har taget sager af byrådets dagsorden og sat nogle punkter
på den lukkede dagsorden.
Så selvfølgelig skal vi overveje det nærmere,
men én af mulighederne kunne være, at man opdelte funktionen, ligesom vi i Folketinget jo har
en formand for Folketinget, der ikke som sådan
har noget med regeringen at gøre, og man med
hensyn til private virksomheder, har været inde
og sige, at man ikke må være både bestyrelsesformand og direktør på én gang, for dermed at
sikre, at der er en adskillelse mellem dem, der
sidder og skal kontrollere, at reglerne bliver
overholdt, og dem, der skal udføre de beslutninger, der bliver truffet.

(Kort bemærkning).";Line Barfod
186847;name_party;":
Jeg synes sådan set stadig ikke, at fru Line Barfod er ved kernen af problemet, som jeg oplever
det. Det kan være min analyse, der er forkert.
Problemet her er jo ikke kun en borgmester. Problemet er, at der er et flertal i det byråd, der har
bakket en borgmester op i, vil jeg sige, hvad som
helst, også i noget, der er direkte - med forbehold for det, der nu kommer, for man skal passe
på - lovbrud. Man har set bort fra offentlighed i
forvaltningen, man har set bort fra hvad som
helst. Derfor er det her vel lige så meget et
spørgsmål om at få set meget grundigt på reglerne for mindretalsbeskyttelse.
Så denne diskussion har et meget, meget bredere emne end en borgmester, for en borgmester, der ikke havde et flertal, der lukkede øjnene
og bakkede ham op selv i lovbrud, ville ikke
kunne gøre det, som vi har set afdækket i Farum
under forudsætning af, at det, der er lagt frem i
presse osv., er rigtigt.";Ole Stavad
187795;title_name;":
Hr. Uno Larsson som ordfører.";Margrete Auken
187843;name_party;":
Med beslutningsforslag nr. B 73 fra SF er Dansk
Folkeparti udmærket godt klar over, hvilken
kommune SF tager udgangspunkt i. Men vi i
Dansk Folkeparti vil altså gerne se lidt overordnet på den problemstilling.
Dansk Folkeparti er generelt enige i beslutningsforslaget. Intentionen er, at hvis den situation opstår, at en borgmester får et kvalificeret
flertal i kommunalbestyrelsen på to tredjedele
imod sig - det kunne faktisk godt blot være over
50 pct., da kommunalbestyrelsen jo er sammensat af et ulige antal medlemmer - så skal dette
flertal kunne fratage borgmesteren hans funktion og ved et flertal vælge en ny borgmester
blandt sine medlemmer. Vi ønsker, at der indføres en form for parlamentarisme i kommunalbestyrelsen, sådan som det også findes i Folketinget, hvor man ved et mistillidsvotum kan vælte
den siddende statsminister. ,
Jeg vil henvise til de regler, der faktisk er i en
kommune, hvor man f.eks. kan afsætte en udvalgsformand. Hvis man forestiller sig, at en
borgmester, som jo også har et stort ansvar med
at tage sig af de dagligdags ting som f.eks. personalet på rådhuset osv., osv., ikke virker med ro
og stabilitet over for sit personale, er det jo lige

Fredag den 19. april 2002 (B 73)
så slemt, som hvis en udvalgsformand opfører
sig uheldigt.
Dansk Folkeparti kan derfor godt støtte SF's
forslag.
Fj erde næstformand (Margrete Auken):
Hr. Knud Erik Kirkegaard, nej hr. Kristen Touborg. Undskyld, det er altså en enorm lettelse,
hvis de, der vil have korte bemærkninger, anbringer sig oppe ved ordførerbordet og giver
tegn til det inden. Så er det meget lettere at være
mødeleder.
(Kort bemærkning).";Uno Larsson
189498;name_party;":
Man må vist ikke diskutere med formanden,
men man skal da først være klar over, at man
har en kort bemærkning, før man kan markere.
Den korte bemærkning var såmænd kun det,
at jeg godt vil spørge Dansk Folkepartis ordfører, om ikke Dansk Folkeparti er enigt i, at i og
med man har valgt to tredjedeles flertal som udgangspunkt for at kunne afsætte borgmesteren,
stille et mistillidsvotumì så undgår man - eller
man får en rimelig stor sikkerhed for - at det
ikke bliver partipolitiske trakasserier, der ligger
til grund. Det er grunden til, at vi er gået så vidt.
.Kl. 13.20";Kristen Touborg
190110;title_name;":
Selv om man ikke må diskutere med formanden,
så medgiver formanden, at det er en fordel, at
man først melder sig, hvis man ved, om man ønsker ordet. (Munterhed).
(Kort bemærkning).";Margrete Auken
190309;name_party;":
Det kunne man selvfølgelig godt sige, så langt,
så godt. Men som sagt, hvis over 50 pct. af byrådsmedlemmerne stemmer imod, kan jeg ikke
se andet, end at en borgmester ville have svært
ved at sidde. Han ville hele tiden blive stemt
ned, og så ville han nok af sig selv tage sit gode
tøj og gå. Det vil jeg i hvert fald tro.";Uno Larsson
190670;title_name;":
Hr. Knud Erik Kirkegaard som ordfører.";Margrete Auken
190736;name_party;":
Når vi i Det Konservative Folkeparti skal tage
stilling til det beslutningsforslag, som SF har
fremsat, så tager vi udgangspunkt i, at det er vores vurdering, at i langt, langt, langt de fleste

5351

danske kommuner fungerer de regler, vi har i
øjeblikket, ganske fremragende.
Når det er tilfældet, skal vi være overordentlig omhyggelige med, at vi ikke gennemfører
ændringer i retstilstanden, der kan forrykke alle
disse successer, som vi kan se i det danske kommunestyre.
Vi kan ikke tilslutte os SF's forslag. Det er ikke
noget nyt, for vi har diskuteret det flere gange
tidligere, og vi afviser det naturligvis også med
de samme begrundelser, som vi har afvist det
med tidligere. Jeg kan i øvrigt fuldstændig tilslutte mig de argumenter, som også indenrigsog sundhedsministeren har haft om forslaget
her i dag.
Så er der ordførere, der har sat forslaget her i
relation til Farum, men nu kan det jo af gode
grunde ikke være et lex Farum-forslag, som også
hr. Ole Stavad sagde, for forslaget her er jo betydelig ældre end den aktuelle sag i Farum.
I øvrigt er det min vurdering, at selv om denne regel havde været gennemført, så ville den
ikke have kunnet anvendes med held i Farum,
for der ville næppe have været et flertal på to
tredjedele for at afsætte borgmesteren.
Jeg vil så blot sige, i stedet for at kaste mig ud
i en diskussion om forholdene i Farum i relation
til forslaget her, at der jo er et klart tilsagn fra
ministeren om, at når vi har overblik over, hvad
det egentlig er, der er sket i Farum, så er der
grundlag for at analysere, om der er behov for at
foretage ændringer i den kommunale styrelseslov.
Det vil jeg i hvert fald ikke på forhånd afvise
at vi også i Det Konservative Folkeparti kan
støtte, hvis erfaringerne fra Farum rent faktisk
viser, at der kan være et behov herfor.
Men SF's forslag kan vi ikke støtte.
(Kort bemærkning).";Knud Erik Kirkegaard
192619;name_party;":
Hr. Knud Erik Kirkegaards udsagn om, at man
vil afvise forslaget med de samme begrundelser,
som man gav sidst, får mig alligevel til at undre
mig lidt, for sidst var en af begrundelserne, og
jeg citerer fra den 21. april 1998:
»Vi mener, at SF med forslaget forsøger at
løse et ikkeeksisterende problem. Vi har i alle 홢
fald ikke kendskab til aktuelle sager af den art,
som forslaget handler om, og derfor afviser vi
forslaget.«
Det får mig til at spørge, om det stadig væk er
De Konservatives opfattelse og begrundelse, at

5352

Fredag den 19. april 2002 (B 73)

det er sådan? Hvis det er tilfældet, så tager jeg
det som udtryk for sikker konservativ beton.
(Kort bemærkning).";Kristen Touborg
193326;name_party;":
Hvis det er konservativ beton, der er tale om, så
er det jo et plusord. Tak for de pæne ord fra hr.
Touborg.
Jeg vil fastholde, at jeg ikke har kendskab til
aktuelle sager, der begrunder gennemførelse af
SF's forslag. Det kan ikke hjælpe noget at relatere til Farum, for som jeg sagde før, der ville næppe, efter hvad jeg ved, være et flertal på to tredjedele i Farum for at afsætte den siddende borgmester.";Knud Erik Kirkegaard
193771;title_name;":
Hr. Niels Helveg Petersen som ordfører.";Margrete Auken
193839;name_party;":
Det Radikale Venstre kan ikke støtte det foreliggende beslutningsforslag. Vi ønsker at afvente
det udredningsarbejde, der er i gang under ledelse af professor Jens Peter Christensen om
kommunale styrelsesproblemer. Vi mener, der er
alle mulige gode grunde til at afvente en sådan
gennemgang af problemerne, før man forpligter
sig på specifikke forslag.";Niels Helveg Petersen
194203;Time;"Samme holdning har jeg over for B 74 og B 88.
Jeg synes ikke, at tidspunktet er passende, når
udredningsarbejdet er i gang, til at Folketinget
nu binder sig til bestemte løsningsmodeller.";Kl. 13.25
194408;name_party;":
Enhedslisten er positive over for, at vi ser på den
måde, det kommunale styre er indrettet på, og
vi mener, det er vigtigt, at vi får bragt forskellige
forslag ind i debatten, så vi kan se på de forskellige fordele og ulemper, der er også i forhold til
det store arbejde, der skal i gang omkring Farumsagen med at se på, hvad vi kan gøre for at
forebygge, at noget tilsvarende kan ske igen.
Vi kan dog ikke støtte SF's forslag i den form,
det har nu, bl.a. fordi det vil give et problem i de
kommuner, hvor man har flere borgmestre, altså
har borgmestre, der repræsenterer mindretal.
F.eks. mener vi, at det ville være urimeligt, hvis
man som et flertal i København kunne gå ind og
afsætte Søren Pind som borgmester, alene af den
grund at man var uenig med ham. Vi mener, at
det er vigtigt, at man har en beskyttelse også af
mindretalsborgmestre i større kommuner.

Tilsvarende, som også ministeren i sit indlæg
var inde på, mener vi, det er et problem, at man,
hvis man har indgået en konstitueringsaftale
mellem flere partier, så løbende kan true borgmesteren med, at man vil afsætte ham, fordi
man er politisk uenig.
Derfor mener vi også, det er vigtigt at prøve
at se på, hvad man kan gøre i en situation, hvor
der opstår et problem med en borgmester, der
ikke lever op til reglerne og til de opgaver, han
har, eller som løber fuldstændig fra alt, hvad der
er lovet vælgerne.
Som hr. Ole Stavad var inde på, har der jo i
Farum længe været et flertal, der bakkede op om
borgmesteren, og så ville SF's forslag ikke løse
problemet, Derfor har vi et forslag, som vi skal
behandle senere i dag, om, at det er vælgerne,
der, skal have mulighed for at afsætte hele kommunalbestyrelsen ved at kræve et nyvalg, hvis
der er en tilstrækkelig stor del af vælgerne, der
ønsker det.
Med hensyn til hvad man ellers kan gøre, så
mener vi, at vi omkring Farum også må se meget på de muligheder, som mindretallet har for
at kontrollere, hvad der foregår, men også hvad
borgere og presse har af muligheder. Herunder
må vi se på problemerne omkring offentlighedsloven, og det at man - ved at privatisere udlicitering i så stort omfang, som man har gjort i Farum, og som er på vej i mange andre kommuner
- unddrager en meget stor del af den offentlige
forvaltning fra offentlig indsigt.
Derfor kan hverken byrådsmedlemmer eller
andre borgere reelt få indsigt i, hvad der foregår,
hvilke dispositioner borgmesteren og byrådsflertallet foretager, og det kunne være med til at
mindske de problemer, der kan opstå med regelbrud, at man havde muligheden for en reel demokratisk kontrol.
Men det må vi som sagt se nærmere på omkring de mange forskellige forslag, der er på banen.";Line Barfod
197087;name_party;":
Da Kristeligt Folkepartis ordfører ikke kan være
til stede, skal jeg forsøge mig.
Jeg vil sige, at vi hverken kan afvise eller
fuldt ud tilslutte os det beslutningsforslag, der
ligger her. Vi synes, at der er god anledning til at
fremsætte det igen, også selv om det ikke decideret har noget med Farumsagen at gøre, og
selv om det ikke kunne bruges i den situation,
der har været i Farum.

(670)
Fredag den 19. april 2002 (B 74)
Jeg vil sige, at der jo er lige så god mening i at
prøve at opfinde en lov, der kunne gøre de menige byrådsmedlemmer ansvarlige i stedet for
følgagtige i misforstået loyalitet over for en
borgmester, som man har set i både Venstrestyrede og socialdemokratisk styrede kommuner.
Det er jo egentlig det, der skaber problemerne.
Denne model kunne jo ikke, som også andre har
påpeget, bruges i Farum, men der kunne måske
findes tilfælde.
Jeg synes, det var en nyttig dialog, der var
mellem fru Line Barfod og hr. Ole Stavad. Der er
nogle ting dér, der er værd at kigge på, og vi vil i
det hele taget afvente, hvad der sker og få analyseret situationen.";Ole M. Nielsen
