split;reason;text;value
149960;title_name;":
Tak til ordføreren. Hr. Bjarne Laustsen som næste ordfører.
Bjame Laustsen (S):
Det er en rigtig god dag. Man kan få helt lyst til
rent undtagelsesvis at rose regeringen. Venstres
ordfører vil jeg også gerne rose for at støtte forslaget. Jeg tror ikke, det lige er nogle tanker, der
har groet i Venstres egen baghave, og at man har
gødet forslaget rigtig fint, men man er blevet
trukket hen til truget, og så har man alligevel
syntes, at den gudedrik ikke var så ringe endda.
Man kunne bruge ord som solidaritet og fællesskab om det her lovforslag. Men det, det
handler om, er jo sådan set, at vi er enige om, at

Fredag den 17. november 2006 (L 67)
det er godt, at alle unge mennesker får en uddannelse. 95 pet. er vi enige om, og det mål skal
vi nå ved fælles hjælp. Det her forslag er med til
at hjælpe på vej. Det betyder så også, at det er en
god solidarisk ordning, at de arbejdsgivere, der
løfter deres uddannelsesansvar, også bliver honoreret for det via den præmieringsordning,
som er blevet gennemført.
Det betyder selvfølgelig også, at der skal
være økonomi i ordningen, og jeg synes, det er
en god ting i den her tid, hvor man taler om, at
man mangler faguddannet arbejdskraft, at man
for blot et par tusinde kroner kan lave sådan en
solidarisk ordning, som der ligger i AER-systemet.
Når man læser høringssvarene fra Dansk Arbejdsgiverforening og SALA og andre, overrasker det jo ikke, at de er imod det her. Jeg vil gerne rose regeringen for, at de ikke har lyttet til deres normale samarbejdspartnere i den sag her,
for de har meget lidt ret. Det er godt, at regeringen har stået fast på den aftale, der blev lavet,
om, at vi vil give nogle tilbud til nogle mennesker her. Det er jo også tilbud, som arbejdsgiverne senere får glæde af, også med hensyn til antallet af voksenlærlinge. Det er rigtig godt alt
sammen, og der er kun godt at sige om det.
Det bygger selvfølgelig også på, at der skal
findes løsninger, for når regeringen tidligere har
afskaffet skolepraktikordningen, desværre med
støtte fra Dansk Folkeparti og Det Radikale Venstre, betyder det jo, at vi skal prøve at finde på
noget andet her.
Så med de tiltag, der ligger her, og med den
forbedrede økonomi, der ligger i ordningen
også i årene fremover, håber jeg, at det kan lykkes at nå et måltal på 95 pet.
Vi vil i Socialdemokratiet meget nøje følge regeringens tiltag i øvrigt på det her område, og vi
vil meget nøje følge, om de arbejdsgivere, der siger, at de mangler faguddannet arbejdskraft,
også som punkt 1 lever op til deres uddannelsesansvar. Jeg håber, at regeringen og hele Folketinget er enige i, at punkt 1 altså er, at en virksomhed, der beskæftiger faguddannet arbejdskraft, også i forhold til den demografiske udvikling osv., lever op til at sørge for, at de unge
mennesker får en uddannelse.
De skal have uddannelse, mens de er unge.
Hvis man først skal til det senere hen, bliver det
som regel rasende dyrt. Derfor har vi i Folketinget og i det danske samfund en forpligtelse til at
sørge for, at vi har nogle systemer, der fungerer,
og det her er et af de bedre. Derfor takker jeg for,

1363

at regeringen har ladt sig overtale til at fremsætte sådan et forslag som det, vi ser her i dag. Det
siger jeg tak for, det er en opfyldelse af den aftale, som vi lavede tidligere på året.";Poul Nødgaard
153280;title_name;":
Tak til hr. Bjarne Laustsen. Så er det hr. Martin
Henriksen som ordfører.";Poul Nødgaard
153377;name_party;":
Vi står i den glædelige situation, at flere og flere
får en læreplads, og dermed stiger udgifterne til
AER-ordningen ganske naturligt. Det er en stor
del af forklaringen på forhøjelsen af arbejdsgiverbidraget. Derudover bliver der med velfærdsaftalen oprettet flere voksenlærlingepladser.
Så kan jeg jo heller ikke lade være med, når
nu hr. Bjarne Laustsen har været heroppe, også
lige at sige følgende:
Oppositionens evige kritik af VOK-flertallet
og oppositionens kritik af den generelle udvikling i samfundet taget i betragtning er det egentlig forunderligt, at vi her behandler et lovforslag, som i al sin enkelhed bekræfter den positive udvikling og dermed indretter lovgivningen
efter den gode virkelighed. Når oppositionen
ved tredjebehandlingen stemmer for lovforslaget, bekræfter den så at sige den positive udvikling på uddannelsesområdet, og det synes jeg er
glædeligt og egentlig ganske sigende.";Martin Henriksen
154296;Time;"Under det nuværende flertal har flere unge
mennesker fået en lærlingeplads. De har fået
skabt et grundlag for uddannelse og en plads på
det danske arbejdsmarked, og det gælder både
danskerne, indvandrerne og deres efterkommere. Vi har skabt fremgang på et område, hvor det
måske har haltet lidt for tidligere flertal, og det
hilser Dansk Folkeparti naturligvis velkommen.
Det giver jo et behov for at justere både de bidrag, som det private erhvervsliv yder, og det
beløb, som stat, regioner og kommuner yder, så
det er alt sammen godt.
Dansk Folkeparti kan støtte lovforslaget.";Kl. 12.40
154909;title_name;":
Der er lige et spørgsmål fra hr. Bjarne Laustsen.
(Kort bemærkning).";Poul Nødgaard
154999;name_party;":
Normalt kunne jeg aldrig finde på at skose en
positiv ordfører og en ordfører, der er blevet klogere, det skal man jo normalt hilse med tilfreds-

1364

Fredag den 17. november 2006 (L 67)

hed. Men vi har kigget på, om det var klogt at
afskaffe skolepraktikordningen, og jeg vil jeg
bare gøre opmærksom på, at hvis vi ikke tidligere havde haft den skolepraktikordning, fordi arbejdsgiverne ikke levede op til deres uddannelsesansvar, så havde arbejdsgiverne manglet
ufattelig meget arbejdskraft.
For sandheden er jo, at alle de, der fik deres
uddannelse via skolepraktikken, er kommet i arbejde i dag. Så arbejdsgiverne havde haft langt
større problemer, hvis ikke vi havde haft skolepraktikordningen tidligere: det synes jeg bare
man skal erkende i dag. Men kan arbejdsgiveren
selv løse det ved et forhøjet bidrag, er det jo fint.
(Kort bemærkning).";Bjarne Laustsen
155875;name_party;":
Jeg vil ikke begive mig ind i en diskussion om,
at alle, der har været i skolepraktik, har fået arbejde - det er måske en lidt skråsikker bemærkning - men jeg vil da i hvert fald sige, at det her
jo bare viser, ligesom det, som bl.a. er skrevet
ind i velfærdsaftalen, at man skal kigge på en
udvidelse af AER-ordningen, at der er mulighed
for, at folk kan komme i en reel praktikplads i
stedet for i en skolepraktikplads, og alt andet
lige må en reel praktikplads, altså en praktikplads i en virksomhed, vel være bedre end skolepraktik, når det kommer til stykket.
(Kort bemærkning).
Bjame Laustsen (S):
Jo, men sandheden er, at de der arbejdsgivere
har meget svært ved at komme ud af fjerene,
havde jeg nær sagt. Vi så f.eks. på Aalborg Tekniske Skole, at der var 51 unge mennesker, som
gerne ville i lære som murer, men der var kun 4
af dem, der havde en praktikaftale efter en måned. Og så kan man godt snakke om alt muligt,
mesterlære og alle de der forskellige ting, men
jeg tror ikke, det virker. Jeg er glad for, at vi har
en belønningsordning her, der sikrer, at de, der
gør noget på området, bliver belønnet, og så må
man selvfølgelig i fællesskab betale til det.
Jeg er helt sikker på, at også skolepraktikordningen virkede tidligere. Selv om man startede i
skolepraktik, nåede man altid, inden den var
slut, at få en aftale med en arbejdsgiver, således
at man fik den resterende del af læretiden gennemført der. Så alt i alt var skolepraktikken en
ganske udmærket ordning. Det har hjulpet til, at
vi ikke mangler så meget arbejdskraft i dag, som
vi ellers ville have gjort.

(Kort bemærkning).";Martin Henriksen
157503;name_party;":
Igen vil jeg sige, at jeg synes, det er en noget
skråsikker påstand, at alle, der har været i skolepraktik, er kommet i arbejde. Nu har jeg ikke
lige tallene, men jeg er sikker på, at de tal vil dokumentere, at det ikke forholder sig sådan.
Så nævnte hr. Bjarne Laustsen også mesterlæren. Som jeg forstod det, mener Socialdemokraterne, at mesterlæren ikke virker, men de tal, jeg
har set, viser jo netop, at mesterlæren virker.
Den har jo været en gammel tanke hos Dansk
Folkeparti, måske ikke lige i denne form, men vi
har selvfølgelig indgået et kompromis. Der er
selvfølgelig flere, der kommer i gang med en
uddannelse, netop fordi vi også har indført mesterlæren.
Man må bare endnu engang konstatere, at når
et bredt flertal i Folketinget støtter en udvidelse
af AER-ordningen, er det en bekræftelse af en
positiv udvikling i samfundet, hvor flere får en
læreplads.
(Kort bemærkning).";Martin Henriksen
158415;name_party;":
Før hr. Henriksen går fuldstændig i selvsving
over den positive udvikling, som jeg er fuldstændig klar over at der er i antallet af uddannelsesaftaler, kunne jeg godt tænke mig at vide,
om hr. Martin Henriksen også mener, at det er
positivt med det stadig stigende frafald, der sker
allerede i grundforløbet, som jo alt andet lige
kan siges at medvirke mindst lige så meget til, at
der er alt for mange unge, som ikke får en uddannelse på erhvervsskolerne.
(Kort bemærkning).";Jørgen Arbo-Bæhr
158914;name_party;":
Først vil jeg kvittere for, at Enhedslisten kvitterer for den positive udvikling i samfundet. Det
synes jeg er ganske udmærket.
Det er rigtigt, at der er for stort frafald på erhvervsuddannelserne: det er helt klart, det skal
vi også have gjort noget ved. Men man kan jo
heller ikke i de tal, der er, se, hvor mange der falder fra og så går hen og begynder et andet sted.
Det er også vigtigt at pointere, at i uddannelsesdelen af den velfærdsaftale, som er vedtaget,
og som der jo er forholdsvis bred enighed om i
Folketinget, hvis man lige undtager de socialistiske partier, bl.a. Enhedslisten, er der bl.a. lagt
initiativer ind, hvor man netop kigger på mentorordninger, på særlige grundforløb, som de i
øvrigt ude på erhvervsskolerne synes er meget

Fredag den 17. november 2006 (L 67)
fornuftige, sådan at man bl.a. kan have flere lærere til eleverne og være med til at fastholde
dem. Der kommer jo initiativer, som tager hånd
om de her problemer, men de initiativer er Enhedslisten jo ikke med i.";Martin Henriksen
159928;Time;(Kort bemærkning).;Kl. 12.45
159969;name_party;":
På den baggrund, og hvis hr. Martin Henriksen
virkelig erkender, at der er problemer med frafald på erhvervsskolerne, er de initiativer, hr.
Martin Henriksen nævner, kun ganske, ganske
små krusninger i forhold til den virkelighed, der
er på erhvervsskolerne, som har været ramt
massivt af nedskæringer de seneste mange år.
Lige præcis erhvervsskolerne er jo fuldstændig forsømt, der snakker vi jo hverken om 28
elever eller 35 elever i klasserne, der snakker vi
om langt, langt flere. Vi snakker om lærerfri timer, vi snakker om oldnordisk værktøj og oldnordiske bøger osv.
Vil hr. Martin Henriksen ikke mene, at der er
brug for en voldsom investering, også i erhvervsskolerne, for at de unge får en bedre mulighed for også at få den teoretiske del af deres
erhvervsuddannelse med?
(Kort bemærkning).";Jørgen Arbo-Bæhr
160793;name_party;":
Når der er flere, der får en praktikplads, viser
det jo, at der er en positiv udvikling i gang, som
hr. Jørgen Arbo-Bæhr også startede med at tilkendegive, og det synes jeg da man skal holde
fast i.
Det er ganske rigtigt, at der skal en lang række initiativer til, for at endnu flere kan få en uddannelse og for at mindske frafaldet på erhvervsuddannelserne. Så jeg vil bare opfordre
hr. Jørgen Arbo-Bæhr til at læse den del af velfærdsaftalen, som bl.a. omhandler uddannelsesområdet, herunder erhvervsuddannelser. Der
kan man se en lang række initiativer, og man
kan gå ind og se på hver post, hvor mange penge der er blevet sat af. Men det ved Enhedslisten
jo ikke noget om, for de er jo ikke med i den aftale.";Martin Henriksen
161541;title_name;":
Tak til ordføreren. Den næste ordfører bliver fru
Carina Christensen.";Poul Nødgaard
161636;name_party;":
Jeg er ikke sikker på, at vi fra konservativ side
kan udtrykke helt den samme begejstring over

1365

for det her lovforslag, som Socialdemokraternes
ordfører kan. Men nu er det jo fredag eftermiddag, så jeg synes, vi skal fastholde den gode
stemning her i salen og sende hr. Bjarne Laustsen hjem til Nordjylland i godt humør. Så jeg
skal gøre det helt kort:
Formålet med det her lovforslag er at sikre, at
satsen for AER-bidraget forhøjes, så det kan finansiere de stigende udgifter til lønrefusion, befordring af elever m.v. i forbindelse med praktikpladser. Den nuværende sats er simpelt hen
ikke tilstrækkelig til bl.a. at dække den gradvise
opfyldelse af vores målsætning om, at mindst 95
pet. af en ungdomsårgang i 2015 skal gennemføre en ungdomsuddannelse, og vores intention
om at øge antallet af voksne lærlinge med ca.
2.000.
Jeg vil således betegne det her som et godt og
ikke mindst nødvendigt lovforslag, som vi gennemfører, og Det Konservative Folkeparti støtter
lovforslaget.";Carina Christensen
162662;title_name;":
Så er det fru Margrethe Vestager som ordfører.";Poul Nødgaard
162734;name_party;":
I Det Radikale Venstre har vi glædet os meget til
behandlingen af det her lovforslag, fordi lovforslaget er et tegn på, at der skabes flere almindelige praktikpladser i øjeblikket, og det er jo et mål
med den flerårsaftale, som vi har haft om flere
erhvervsuddannelser. Derfor glæder det os også, at Arbejdsgivernes Elevrefusion på den
måde spiller en nøglerolle.
Vi interesserer os også for AER i en anden
sammenhæng. Som de fleste ved, er en af de
ting, som vi har aftalt i den nye erhvervsuddannelseskreds, at der skal laves en undersøgelse af,
om Arbejdsgivernes Elevrefusion på endnu
mere konstruktiv måde end i dag kan bidrage
til, at der skabes flere praktikpladser. Det er et
helt afgørende element i vores erhvervsuddannelser, at der er de praktikpladser, der er brug
for, for at de unge kan fastholdes i uddannelse.
Derfor glæder vi os over det her lovforslag og
håber, at det vil lægge op til endnu flere praktikpladser, og hvis AER kan bruges mere konstruktivt, håber vi, at vi kan finde ud af det næste år.
Det Radikale Venstre kan støtte lovforslaget.";Margrethe Vestager
163835;title_name;":
Tak til ordføreren. Fru Pernille Vigsø Bagge som
næste ordfører.

1366

Fredag den 17. november 2006 (L 67)

Pemille Vigsø Bagge (SF):
SF støtter det her forslag, som har til formål at
forhøje bidraget til Arbejdsgivernes Elevrefusion.
Det er jo en vigtig forudsætning for, at alle
unge kan få en uddannelse, at man kan skaffe
praktikpladser til de unge, der måtte have et behov. Så naturligvis er det kun rimeligt, at arbejdsgiverne bidrager til de refusions- og tilskudsordninger, der bevirker, at der kan skaffes
praktikpladser nok.
Som sagt støtter SF forslaget.

Derfor mener vi, det er afgørende, at man
sætter meget bredere ind i forhold til de her uddannelser, at man faktisk begynder at opprioritere den reelle indlæring og de reelle problemer,
der bl.a. er i folkeskolen: men også sætter ind i
forhold til de massive nedskæringer, der har været på erhvervsskolerne, så erhvervsskolerne bliver i stand til at give tilstrækkeligt med tilbud,
så folk også kommer igennem den teoretiske del
af uddannelsen.
Med de bemærkninger støtter Enhedslisten
forslaget.";Poul Nødgaard
164937;title_name;":
Tak til ordføreren. Så er det hr. Jørgen ArboBæhr som sidste ordfører, inden ministeren får
ordet.";Poul Nødgaard
165077;title_name;":
Tak til ordføreren. Så er det undervisningsministeren.";Helge Adam Møller
165156;name_party;":
Det er nok ikke helt tilfældigt, at Arbejdsgiverforeningen i sit høringssvar nærmest har sådan
en form for tudefjæs over at skulle bidrage noget mere til Arbejdsgivernes Elevrefusion. Man
kan så på den anden side sige, at der jo også i
den anden ende er en øget lønrefusion til de arbejdsgivere, der rent faktisk laver uddannelsesaftaler, tager lærlinge ind og opretter praktikpladser.";Jørgen Arbo-Bæhr
165553;Time;"Men for Enhedslisten er det oplagt, at et af de
redskaber, man har til at forbedre mulighederne
for uddannelsesaftaler og praktikpladser og i
øvrigt også til oprettelse af flere voksenlærlingepladser, selvfølgelig er at skrue på den knap, der
hedder et større arbejdsgiverbidrag til Arbejdsgivernes Elevrefusion og tilsvarende en større
refusion af de udgifter, der er ved at have en lærling.
På den baggrund mener Enhedslisten, at det
her forslag ikke er nogen revolution eller noget,
som vi tror i sig selv er afgørende for at løse problemet med at få flere til at gennemgå en ungdomsuddannelse og nå det mål, som regeringen
har sat sig: at 95 pet. af en årgang får en uddannelse. Vi tror, det bidrager en lille smule, men vi
tror ikke på, at det er nok.
Faktisk er et af de helt afgørende problemer i
dag, at der bredt inden for erhvervsuddannelserne sker et stort frafald, bl.a. på den baggrund
at en række af dem, der starter på erhvervsuddannelserne, har meget svært ved at have tilstrækkelige boglige forudsætninger for at kunne
opfylde de krav, der bliver stillet for at få en erhvervsuddannelse i dag.";Kl. 12.50
166706;title_name;":
Jeg har det fuldstændig som fru Carina Christensen: Det er ikke et mål i sig selv og noget,
der er særlig glædeligt, at man sætter arbejdsgivernes indbetalinger op. Det er noget, der belaster arbejdskraftforbruget i Danmark. Så det
skal vi ikke være glade for.
Når jeg alligevel er glad, er det, fordi anledningen jo er, at der er flere unge, som gerne skulle have en uddannelse, og der er flere unge, som
faktisk får en uddannelse, dels fordi antallet af
praktikpladser vokser eksplosivt, dels fordi vi
bl.a. har aftalt, at vi skal have yderligere 2.000
voksenlærlingepladser, hvilket jo i sig selv giver
en større udgift for AER.
Så det er en glædelig anledning, og så må vi
håbe, at også de, der skal betale, tager det med
godt humør, at vi her fordyrer arbejdskraftforbruget i Danmark.";Bertel Haarder
167536;title_name;":
Der er en enkelt kort bemærkning til ministeren,
hr. Bjarne Laustsen.
(Kort bemærkning).
Bjame Laustsen (S):
Jeg vil gerne bevare den gode stemning og kvitterer også for ministerens positive tanker om de
intentioner, der ligger bag det lovforslag her.
Nu ved jeg jo godt, at der foregår drøftelser af
brugerbetaling og sådan noget i forskellige partier. Men hvis ikke konstruktionen var på den
måde, hvordan ser ministeren så for sig at det
eventuelt skulle betales, altså hvis man ikke havde sådan en eller anden solidarisk ordning, som
AER-ordningen jo er udtryk for? Hvis ikke det
skulle foregå på den måde, hvordan skulle det

Fredag den 17. november 2006 (L 67)
så finansieres? Skulle arbejdsgiverne så betale
det hele? Eller var det skatteborgerne, der skulle
betale for, at arbejdsmarkedet kunne få uddannet arbejdskraft?
(Kort bemærkning).";Helge Adam Møller
168427;title_name;":
Det kan man jo kalde et hypotetisk spørgsmål:
Hvordan skulle lovforslaget se ud, hvis det ikke
skulle se ud, som det ser ud?";Bertel Haarder
168563;Time;"Der er jo mange muligheder. I teorien kunne
især hr. Bjarne Laustsen og hans parti jo nok
forestille sig, at man bare tog pengene fra skatteyderne generelt i stedet for at lade det være et
system, der kører inden for arbejdsmarkedet.
Men det er regeringen altså imod, bl.a. fordi vi
har et skattestop. Vi har lagt meget vægt på, at
denne ordning kører på en måde, så den ikke
bryder skattestoppet. Pengene bliver i systemet,
der er hverken landevej srøveri eller små rør,
som suger penge ud af systemet til andre formål. Pengene går til uddannelse, det bliver inden for det, der er AER's formål, så der er ikke
nogen konflikt med skattestoppet.
(Kort bemærkning).";Kl. 12.55
169247;name_party;":
Nu er regeringen jo ikke bleg for i andre sammenhænge at tage penge fra f.eks. lejerne, men
lad det nu ligge. Det var slet ikke det, jeg var
inde på.
Jeg synes bare, at det er en vigtig forudsætning i vores samfund og noget, vi er enige om: at
de unge mennesker skal have en uddannelse. Så
er spørgsmålet, hvem der har ansvaret for det,
og der mener jeg, at det er dem, der beskæftiger
den faguddannede arbejdskraft, der har hovedansvaret for, at folk får en uddannelse. Hvis de
ikke skaber praktikpladserne, står samfundet tilbage med det problem, at de unge eventuelt skal
uddannes i skolepraktik eller noget andet, og så
må vi se, hvordan det kan lade sig gøre.
Jeg synes, det er i orden at sige til arbejdsgiverne: Her finder vi en solidarisk ordning, der
tilgodeser dem mest, som gør en indsats på området. Og det var sådan set bare det jeg gerne
ville kvittere for, altså at jeg synes, det er klogt,
at regeringen tænker i de baner, som vi også har
været inde på tidligere. Så det skal regeringen
ikke have utak for.
Men hvis det ikke skulle se sådan ud, er det jo
rart at vide, hvem det var regeringen så syntes
skulle betale regningen.

1367

(Kort bemærkning).";Bjarne Laustsen
170459;title_name;":
Det er jo meget nemt sagt, når man er socialdemokrat og ikke har nogen skrupler ved bare at
opkræve flere penge på arbejdsmarkedet, uden
hensyn til at man derved reducerer beskæftigelsen i landet. Men sådan ser regeringen altså ikke
på det. Vi beklager for så vidt, at denne afgift
skal sættes i vejret. Anledningen er positiv, og vi
bryder ikke skattestoppet: vi skal have flere i
gang med en uddannelse, og så må der også flere penge ind i Arbejdsgivernes Elevrefusion. Det
er det, der er vores holdning.
Så vil jeg for en ordens skyld gøre opmærksom på, at vi heller ikke tager penge fra lejerne,
hvis hr. Bjarne Laustsen skulle have undladt at
bemærke det. Hele den diskussion handler jo
om, hvorvidt man skal bruge flere eller færre
penge til henholdsvis renovering og forbedring
og til nybyggeri.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Bertel Haarder
171399;title_name;":
Jeg foreslår, at lovforslaget henvises til Uddannelsesudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Meddelelser fra formanden";Helge Adam Møller
171616;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes tirsdag den
21. november 2006, kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte ugeplan.
Mødet hævet kl. 12.58";Helge Adam Møller
