split;reason;text;value
231014;name_party;":
Da lovforslaget blev fremsat den 20. december sidste år, var Fremskridtspartiet meget hurtigt til offentligt at tilkendegive, at vi syntes,
det var vigtigt at få vedtaget lige præcis dette
lovforslag. Hvorfor så det? Jo, i 1989 var Fremskridtspartiet med til med daværende industriminister Nils Wilhjelm at få sat en proces i
gang - en proces, der ikke alene gik ud på, at vi
gradvis, men ganske systematisk fik nedtrappet subsidieringerne af skibsvæfterne i Danmark, men også en proces, hvor vi med alle
EF-landenes deltagelse får tilskuddene reduceret. Det er interessant at se, hvordan man siden har oplevet en politisk holdningsændring,

6654

så vi for lidt siden kunne høre selv SF's ordfører erkende, at det er en god idé, at vi får tilskuddene afskaffet. Godt for det, og godt for
den proces, vi fik sat i gang tilbage i 1989.
Det, vi fornemmede var situationen forud
for det socialdemokratiske-CD-forslag, var, at
vi, hvis vi ikke får vedtaget dette lovforslag, ville opleve en situation, hvor vi, om man så må
sige, steg af toget. Den proces, der var i gang,
ville vi afkorte - selv tage det sidste spring - og
så håbe på, at de øvrige EF-lande stille og roligt ville følge med os. Det har de gjort hidtil,
men vi har heller ikke tidligere foretaget den
slags dumdristige forsøg.
Forslaget blev fremsat, og som sagt gav vi en
umiddelbar tilslutning. Derfor deltog vi selvfølgelig også i de politiske forhandlinger for at
få tingene på plads, og resultatet af de politiske
forhandlinger blev jo bl.a., at der nu i det efterfølgende udvalgsarbejde kommer et ændringsforslag til lovforslagets § 1. Det ændringsforslag er en del af selve den aftale, der foreligger.
Hvad er situationen så? Den er, at vi stadig
væk har nogle særdeles velfungerende danske
skibsværfter, og hvor meldingen hele vejen
rundt i øjeblikket er, at ordrebøgerne i hvert
fald inden for det næste par år er fyldte. Vi
havde jo alle sammen den glæde at konstatere,
at i hvert fald et af værfterne, nemlig Lindøværftet, med det samme udnyttede den politiske stabilitet, der er kommet i forbindelse med
skibsværfterne, til at undertegne en god og fornuftig aftale om leverancer til Mellemøsten.
Vi håber nu, at alle skibsværfterne vil benytte sig af den politisk særdeles gunstige situation, der er i forbindelse med skibsværfternes
økonomiske forhold, til at få fyldt ordrebøgerne endnu mere op, sådan at de danske skibsværfter fortsat kan være nogle gode, store, velfungerende arbejdspladser.
Det skal da heller ingen hemmelighed være,
at det har glædet os at konstatere, at en vistnok
10 år gammel udbygningsplan på B & W nu ser
ud til langt om længe at skulle realiseres.
Det korte af det lange er med andre ord, at
Fremskridtspartiet selvfølgelig støtter det foreliggende forslag og den politiske aftale, der er
indgået.";Kim Behnke
233836;name_party;":
Jeg vil gerne indlede med at sige, at vi i CD
naturligvis er meget glade og tilfredse med, at

6655

19/2 92: 1. beh. af f. t. 1. vedr. skibsværftsaftalen";Sonja Albrink
234011;title_name;"vi fik den nødvendige forlængelse af skibsværftsaftalen i hus. CD og Socialdemokratiet
fremsatte som sagt det forslag, vi behandler
her i dag, og det var, fordi vi ønskede at sikre
danske skibsværfters overlevelse under de ulige konkurrencevilkår, de stadig generes af, fordi man kun forventer en mindre nedsættelse af
støtteloftet i EF. Det ville være at føje spot til
skade, hvis Danmark vinkede farvel til en valutaindtjening og gode arbejdspladser samt lærepladser. Det er af stor vigtighed, at vi holder
vores værfter i gang. Vi har i dag en stor knowhow, som er kendt ude over hele verden, og
dermed er det også godt for de små underleverandører, som leverer til disse værfter.
Værfterne befinder sig i en gunstig situation,
men en forudsætning for, at den ikke ødelægges, er, at Folketinget også giver et nap med,
som det forslag, vi behandler, indeholder. Både værfterne og fagbevægelsen har interesse i,
at det sker, men det har landet som helhed sandelig også.";Sonja Albrink
234999;name_party;":
Det Radikale Venstre kan ikke støtte det foreliggende forslag. Jeg skal afvise det med henvisning til nøjagtig det samme, som vi sagde
sidst, da vi for et år siden havde tilsvarende
forslag til behandling.";Lone Dybkjær
235232;name_party;":
Jeg skal blot kort meddele, at vi naturligvis
vedstår den aftale, der er indgået på dette område. Vi finder, det er et fornuftigt forlig, vi har
indgået, til gavn for de store arbejdspladser,
der er tale om, og vi medvirker til en hurtig
gennemførelse af lovforslaget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
235653;title_name;":
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse mod
dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
-

6656

Den sidste sag på dagsordenen var:
5) Første behandling af beslutningsforslag IIr. B
51:
Forslag til folketingsbeslutning om begrænsning af energiforbruget i såkaldte luksussommerhuse.
Af Riishøj (SF) m.fl.
(Fremsat 28/1 92).
Lovforslaget sattes til forhandling.
Forhandling
Energiministeren (Anne Birgitte Lundholt):
I det foreliggende beslutningsforslag opfordres regeringen til at fremsætte et lovforslag,
som kraftigt begrænser energiforbruget, især
elforbruget, i de såkaldte luksussommerhuse.
Jeg er noget forundret over, at SF-forslaget
fremsættes i den foreliggende form. Det er min
opfattelse, at der for de forhold, som efter forslaget bør reguleres, allerede er de nødvendige
rammer. Der er inden for rammerne også mulighed for at tackle problemerne.
Efter forslaget drejer det sig om et særligt
bidrag til nettilslutning, om et forbud mod elvarme i sommerhuse, om isoleringsstandarder
og om elforbruget i installationer og udstyr.
For så vidt angår spørgsmålet om bidrag til
nettilslutning kan jeg oplyse, at det allerede inden for de eksisterende rammer i elforsyningsloven er muligt for elselskaberne at foretage en
differentiering af nettilslutningsbidraget. Det
er alene en betingelse, at afregningen med forbrugerne skal være kostægte. Det står således
elselskaberne frit for, om der afregnes med
standardinvesteringsbidrag for nogenlunde
ens kundegrupper, eller om der f.eks. afregnes
i forhold til den installerede effekt.
Efter oplysning fra Elprisudvalgets sekretariat er det meget almindeligt, at forbrugerne
betaler et standardinvesteringsbidrag for at
blive tilsluttet nettet. Der er dog ikke noget til
hinder for, at man bl.a. i de pågældende områder indfører et betalingsprincip, som medfører,
at såkaldte luksussommerhuse kommer til at
betale et forholdsmæssigt større investeringsbidrag, hvis man ønsker det, så længe det har
en omkostningsmæssig baggrund og fremgår
af leveringsbestemmelserne. Muligheden er til
stede, og der er efter min opfattelse overhovedet ikke behov for nye regler på området.

, 6657

(417)
19/2 92: l. beh. af f. t. beslutn. om energiforbruget i såkaldte luksussommerhuse";Henning Rasmussen
237976;title_name;"Det er endvidere foreslået, at også sommerhuse skulle være omfattet af forbudet mod elvarme. Jeg er som bekendt ikke tilhænger af
sådanne forbud. Nogen større betydning for
sommerhusene vil det formentlig heller ikke
få, fordi husene langt overvejende befinder sig
uden for de kollektivt forsynede områder, hvor
elvarmeforbudet som bekendt ikke er gældende. Og det vil efter min opfattelse være at gå
lovlig vidt for ikke at sige bekosteligt at forlange kollektiv energiforsyning også i sommerhusområder.
Jeg kan i forlængelse heraf oplyse, at der i
modsætning til helårshuse ikke i bygningsreglementet er særlige krav til isoleringsstandarder for sommerhuse. De forskelle, der er i krav
til helårs- og sommerhuse, forekommer helt
naturlige, idet sommerhuse normalt er huse,
der anvendes uden for den traditionelle fyringssæson.
Bl.a. som led i opfølgningen på energihandlingsplanen overvejer Boligministeriet i forbindelse med en revision af bygningsreglementerne ændringer vedrørende energiforhold. I
»Energi 2000« er der lagt op til, at kravene til
nybyggeriets isoleringsstandard skærpes, således at varmebehovet reduceres til 75 pet. af det
nuværende behov. Samtidig undersøges muligheden for at indføre krav til maksimalt elforbrug for faste installationer med ventilation og
belysning i nybyggeri i 1993.
Under Boligministeriet er nedsat en række
arbejdsgrupper, som er ved at have afsluttet
undersøgelser om, hvordan fremtidens energikrav til nybyggeriet kan udformes. Før resultatet af de undersøgelser foreligger, vil det ikke
være korrekt at tage stilling til en bestemt
fremtidig udformning af nye bygningsenergikrav, og i øvrigt vil det være overflødigt, idet
der som sagt allerede er taget fat på den problemstilling.
Det fjerde punkt er elforbruget i ikke faste
installationer og udstyr. Spørgsmålet er, om
det vil være rimeligt at udforme særlige regler
for et lille afgrænset område af Danmark bestående af de luksussommerhuse, der findes.
Såfremt der skal reguleres på området, vil det i
givet fald skulle ske generelt, og i den forbindelse vil jeg minde om, at EF allerede har taget
initiativ til at forberede effektivitetsnormer for
elforbruget i husholdningsapparater.

6658

For så vidt angår størrelsen af det samlede
energiforbrug vil det i vidt omfang afhænge af
det konkrete hus og de installationer, det er
indrettet med. Det vil næppe være hensigtsmæssigt at forbyde, at visse huse har særlig
luksuriøst udstyr, fordi de faktisk også dermed
kan tiltrække turister med god udenlandsk valuta.
I forlængelse heraf kan jeg sige, at jeg umiddelbart finder det noget ude af proportioner at
skulle gå ind og blande mig i, om der nu er
swimmingpool, spa og sauna også i andre former for privat beboelse.
Derimod finder jeg, der kan være god fornuft i at oplyse forbrugerne om energiforbrug
ved disse mere luksusprægede indretninger. I
tilslutning hertil kunne man forestille sig særlig vejledning til bygherren om anvendelse af
solvarme, effektiviseringsmuligheder i form af
genvindingsanlæg og andre lignende ting. Almindeligvis må man vel gå ud fra, at brugerne i
privat beboelse vil være meget opmærksom på
det pågældende udstyrs energiforbrug. Det
forholder sig formentlig noget anderledes for
udlejede sommerhuse, hvor forbruget ikke naturligt er genstand for den samme opmærksomhed, men det forekommer at være lige lovlig vidtgående at skulle indføre særregler for et
så begrænset problemkompleks, så meget desto mere som det kan være vanskeligt at se, at
forslaget ville tilføre noget nyt, som vi ikke allerede har i anden udgave i forskellige sammenhænge.
Jeg er tilhænger af, at rentable energibesparelser føres ud i livet, men skal der være sund
fornuft i det, må vi prioritere indsatsen dér,
hvor vi får mest for pengene, det vil altså sige
på de områder, hvor der virkelig er noget at
hente i form af elbesparelser, der kan ses og
mærkes i det samlede energiforbrug. Regeringen skal derfor med disse bemærkninger meddele, at vi ikke kan tilslutte os det fremsatte
beslutningsforslag.";Energiministeren
242012;name_party;":
Ved granskning af energiforbruget på såvel
boligområdet som på alle andre områder har
Socialdemokratiet været og er til stadighed
fortaler for besparelser. I alle sammenhænge
appellerer vi til det fælles ansvar, vi har som
borgere i et højindustrialiseret land for at begrænse energiforbruget så meget som muligt.

6659

19/2 92: 1. beh. af f. t. beslutn. om energiforbruget i såkaldte luksussommerhuse";Ingrid Rasmussen
242438;title_name;"Der er ingen tvivl om Socialdemokratiets målsætning om, at adfærden ved vores energiforbrug til stadighed må overvåges. Luksussommerhuse med et stort energiforbrug udgør en
lille del i et meget stort kompleks.
Vi har set forskellige steder i landet, at energiselskaberne er gået ind med sparekampagner. Energiselskaberne har ansat konsulenter,
som ved målrettede råd og vejledning i meget
høj grad har påvirket forbrugernes bevidsthed
ved indretningen af boliger, ved køb af elartikler og ved omstilling af adfærden med hensyn
til forbruget af energi. De områder af landet,
hvor kampagnen har været massivt tilrettelagt,
har man kunnet aflæse et faldende energiforbrug. Det er særdeles tilfredsstillende. En sådan kampagne målrettet mod de rekreative
områder i vores samfund, f.eks. mod luksussommerhuse, vil for mig at se være særdeles
ønskelig.
Et af problemerne er, at langt de fleste sommerhuskommuner ikke har en lokalplan for
placering af luksussommerhuse, hvilket betyder en temmelig vilkårlig placering, således at
der skal sættes en transformator op for at kunne levere strøm til ét sommerhus, hvorved almindelige elforbrugere yderligere bliver økonomisk belastede.
En anden problemstilling er, at der i høj
grad mangler bygningsreglementer vedrørende
isoleringskrav til disse luksussommerhuse.
Man har på Brønderslevs Oplands Elforsyning
foretaget en opmåling af energiforbruget på et
velisoleret luksussommerhus og på et ikkeisoleret luksussommerhus af nøjagtig samme
standard. Det velisolerede hus viste et markant
lavere energiforbrug. Her kan man altså få en
væsentlig effekt i første omgang.
Vi har fra Socialdemokratiets side efterlyst
en samlet strategi for elbesparelser. Derfor vil
vi med interesse gå ind i udvalgsarbejde om
dette forslag.";Ingrid Rasmussen
244214;name_party;":
Vi vil da også fra Det Konservative Folkepartis side gå ind i udvalgsarbejdet med interesse, men jeg må skynde mig at sige, at vi ikke
kan stemme for det forslag, der ligger her.
Og da jeg nu står her på talerstolen og interessen er overvældende, vil jeg da godt sige, at
jeg synes, den slags forslag her er en lille smule
pjattede at bruge vores tid på. Man kan have

6660

en mening om sådan noget som det her, og det
skal man da også have lov til, men så har vi
andre også lov at have vores mening. Vi har en
arbejdsløshed i Danmark, som er rimelig stor,
vi beder mennesker om at investere, vi vil gerne have, at lokalsamfundene skal fungere, og
en hel masse andre ting, og hvad gør vi så, når
der er nogle mennesker, der vil investere, når
man vil beholde nogle lokalsamfund, så folk
kan blive boende derude og de kan beholde
deres erhverv? Ja, så stiller man dem alle mulige hindringer i vejen.
Derfor synes jeg, det er lidt pjattet at fremsatte et forslag som dette. Det drejer sig jo om
nogle ganske få huse. De mennesker, der har
råd til at bruge de såkaldte luksussommerhuse,
er turister, og det er firmaer, der bruger dem i
stedet for at indlogere deres personale på et
hotel, når de er på kurser. Og det, de gør, det
er, at de skaber arbejde ude i de områder, hvor
disse her huse ligger. Der er altså ikke nogen
grund til at skabe større omkostninger. Det
skaber i hvert fald ikke nogen arbejdspladser.
Jeg kunne bedre tænke mig - det har selvfølgelig ikke noget med denne her sag at gøre - at
man kunne diskutere andre ting, der kunne
skabe nogle arbejdspladser, f.eks. Nordsøolie
og den slags. Jeg ved godt, at det ikke er på
dagsordenen, men det var lidt mere interessant. Formanden har lige sagt til mig, at det
med Nordsøolien er ikke på dagsordenen, så
det er det selvfølgelig ikke, men det ville jo
give arbejdspladser.
Derfor kan vi altså ikke stemme for dette
forslag. Lad os bruge tiden til lidt bedre ting
end dette her.";Per Tærsbøl
