split;reason;text;value
189173;name_party;":
Jeg havde egentlig ikke besluttet mig for at stille nogen spørgsmål.
Men debatten udvikler sig jo, må man sige, og allerførst vil jeg sige,
at jeg er meget enig i hr. Jens Henrik Thulesen Dahls bemærkninger
lige før. Men jeg har to spørgsmål, fordi det, vi diskuterer her, er jo:
Er der sket nogen forringelse af de, man kan sige, støttestrukturer,
der er, når vi snakker om unge med handicap og kronisk sygdom?
Først vil jeg gerne høre fru Rosa Lund, om det ikke er rigtigt, at
der ikke er sket nogen ændringer i forbindelse med SU-reformen,
når vi snakker om specialpædagogisk støtte og handicaptilskud. Er
fru Rosa Lund enig i, at der ikke er sket nogen ændringer på det her
område i forbindelse med SU-reformen? Det er det ene.
Det andet er: Er fru Rosa Lund enig i, at det er muligt at søge om
dispensation hos studienævnet? Det er de to spørgsmål, jeg gerne vil
have svar på.";Uffe Elbæk
190066;Time;;Kl. 13:50
190103;title_name;":
Ordføreren.";Bertel Haarder
190153;title_name;":
Hr. Uffe Elbæk.";Bertel Haarder
190180;Time;;Kl. 13:52
190197;name_party;":
Jamen bare meget kort: Altså, det, jeg hører fru Rosa Lund sige, er,
at der faktisk ikke er sket nogen forringelser af støtten til unge studerende med handicap og kroniske sygdomme. Det er det ene.
Det andet er, at fru Rosa Lund også anerkender, at det er muligt
at søge om dispensation i studienævnet. Det er jo op til de lokale studienævn at definere, hvordan de vil behandle sagerne. Så der er en
antagelse om, at det bliver værre, men fakta er, at der ikke er sket
nogen forringelser.";Uffe Elbæk
190697;Time;;Kl. 13:52
190734;title_name;":
Ordføreren.";Bertel Haarder
190757;Time;;Kl. 13:52
190773;name_party;":
Det er Enhedslistens opfattelse, at når man fjerner 2 mia. kr. fra SUsystemet, er det en forringelse. Så man kan vel sige, at med SU-reformen overordnet set er der jo sket forringelser. Er der så sket enkelte forringelser af muligheden for at søge om handicaptillæg, muligheden for at søge dispensation? Nej, man har ikke lavet nogen forringelser af de muligheder, men man har lavet forringelser i SU-systemet. Man har jo lavet opstramninger, der gør, at handicappede
studerende eller studerende med en kronisk sygdom får sværere ved
at gennemføre – i hvert fald hvis de skal have SU. Får de ikke SU, er
det endnu sværere at gennemføre, ved vi, fordi de ikke kan arbejde
ved siden af.
Så jeg synes, at de stramninger, man har lavet, de forringelser,
man har lavet i SU'en, fordrer, at man er nødt til at lave nogle ændringer i forhold til dispensationerne. Det er rigtigt, at man kan søge
om dispensation, men man kan jo kun søge om dispensation i de tilfælde, hvor der er tale om en akut situation eller i de tilfælde, hvor
der er tale om en forværring.
Jeg synes ikke, at vi kan tillade os at sige til unge med en kronisk
sygdom eller med et handicap, at det skal være akut, eller at der skal
være tale om en forværring af deres sygdom, før de kan få dispensation. Det burde de kunne få, i kraft af at de har en diagnose, som gør
tingene lidt sværere for dem.
Så på den måde vil jeg sige, at jeg ikke deler opfattelsen af, at der
ikke er sket forringelser, for det mener vi i Enhedslisten at der er.";Rosa Lund
192286;Time;;Kl. 13:54
192297;Time;;Kl. 13:50
192313;name_party;":
Tak. Jeg vil da sige, at det er dejligt, at debatten udvikler sig, så hr.
Uffe Elbæk stiller spørgsmål.
Det er rigtigt, at der ikke sket nogen ændringer i støtten. Men når
man laver så mange opstramninger, som man gør med SU-reformen,
så burde der nok være sket nogle ændringer både i støttemulighederne og i dispensationsmulighederne. Det er rigtigt, at man kan søge
dispensation. Problemet er bare, at man kun kan søge dispensation,
hvis der er tale om en forværring eller om en akut situation.
For unge, som har haft et handicap hele deres liv, eller har haft en
kronisk sygdom hele deres liv, må jeg da sige, at jeg ikke håber, at
der sker en forværring i deres sygdomsforløb, og at jeg ikke håber, at
der opstår en akut situation. Men de unge kan jo sagtens have behov
for at få dispensationer alligevel, fordi de skal bruge længere tid på";Rosa Lund
193196;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen er
afsluttet.
Jeg foreslår, at forslaget henvises til Udvalget for Forskning, Innovation og Videregående Uddannelser. Hvis ingen gør indsigelse, betragter det som vedtaget.
Det er vedtaget.

Torsdag den 16. maj 2013 (R 10)

Det næste punkt på dagsordenen er:
16) Forhandling om redegørelse nr. R 10:
Energipolitisk redegørelse 2013.
(Anmeldelse 24.04.2013. Meddelelse om forhandling 24.04.2013.
Redegørelse givet 24.04.2013).
Sammen med dette punkt foretages:
17) Forespørgsel nr. F 42:
Forespørgsel til klima-, energi- og bygningsministeren:
Hvad kan ministeren oplyse om regeringens fremtidige energipolitiske initiativer set i lyset af den energipolitiske redegørelse?
Af Steen Gade (SF), Lars Christian Lilleholt (V), Pernille Rosenkrantz-Theil (S), Mikkel Dencker (DF), Rasmus Helveg Petersen
(RV), Per Clausen (EL), Villum Christensen (LA) og Mike Legarth
(KF).
(Anmeldelse 25.04.2013. Fremme 30.04.2013).";Bertel Haarder
194224;Time;;Kl. 13:54
194261;title_name;":
Inden jeg nu giver ordet til ordføreren for forespørgerne, vil jeg henstille til på baggrund af den debat, vi har haft, at taletiderne overholdes, og at man undgår direkte tale som foreskrevet i forretningsordenen.
Værsgo til hr. Steen Gade, ordfører for forespørgerne.";Bertel Haarder
194542;Time;"Begrundelse
(Ordfører for forespørgerne)";Kl. 13:55
194600;name_party;":
Tak til formanden. Det skal vi bestræbe os på.
Der er en tradition gennem flere år for, at regeringen oversender
en årlig energipolitisk redegørelse på skrift. Den er oversendt, og
den er et af grundlagene for den forespørgsel, jeg kort skal begrunde.
Jeg skal begrunde den på vegne af alle Folketingets partier, og som
formand for Klima-, Energi- og Bygningsudvalget vil jeg bare lægge
vægt på nogle få ting her i min begrundelse.
Det ene, jeg vil lægge vægt på, er, at det jo er år et, efter at den
længstvarende og i hvert fald inden for de sidste mange år største
energiaftale er indgået i Danmark og med så mange partier, som vi
ikke før har set bag energiaftaler. Så det er jo et af de gode argumenter for at kigge fremad og på baggrund af energiredegørelsen se,
hvordan vi kommer igennem med de ambitiøse aftaler, der ligger.
Der er også lagt vægt på vedvarende energi, der er vægt på energibesparelser, der er vægt på hele omlægningen til et mere elbaseret
system. Man kan kalde det et paradigmeskift i energipolitikken, som,
tror jeg, bedst kan sammenlignes med det store paradigmeskift, der
skete i 1970'erne. Og dermed bliver det jo et af de største reformprojekter, hvis resultater kan ses ude i virkeligheden og ikke bare som
papirarbejde. De kan ses i vindmøller: de kan ses i biogasanlæg, der
skal bygges: de kan ses i smart grid, som vi forhåbentlig får bygget
mere op: de kan ses i skift i energiforsyninger: de kan ses i eksperimenter med lagringsteknikker osv.
Det er et stort projekt, som vi ikke kan færdiggøre i dag, men jeg
ser frem til, at ministeren udstikker retningslinjerne for det næste års
arbejde i forlængelse af den redegørelse, vi har modtaget.";Steen Gade
196290;Time;;Kl. 13:57
196327;title_name;":
Tak til ordføreren for forespørgerne. Så giver jeg ordet til klima-,
energi- og bygningsministeren, som jo har afleveret sin skriftlige redegørelse, og som nu vil svare på forespørgslen. Værsgo.

33";Bertel Haarder
196538;Time;"Besvarelse
Klima-, energi- og bygningsministeren (Martin Lidegaard):
Mange tak. Det var en glad og en stolt klima-, energi- og bygningsminister, der stod her på talerstolen til den tilsvarende debat for et
års tid siden. Da havde forligskredsen, som vi lige har hørt, kort forinden indgået en ambitiøs, en grøn, en langsigtet og meget bred
energiaftale i Folketinget. Heldigvis kan jeg røbe, for nu at starte
med konklusionen, at det stadig væk er en meget stolt og glad minister, der står på talerstolen i dag. For aftalen holder. Det er stadig en
ambitiøs og dog realistisk og fuldt finansieret aftale, og vi er i fuld
gang, i et rygende tempo, med at implementere de mange konkrete
initiativer i aftalen, og dermed er vi på det rigtige spor til at opfylde
det overordnede og langsigtede mål om en energiforsyning baseret
hundrede procent på vedvarende energi.
Lad mig blot nævne nogle få eksempler på de konkrete initiativer, som vi er i gang med at implementere og føre ud i livet, eller
som vi allerede har ført ud i livet: Der er indgået en aftale med energiselskaberne om den markante stigning i energispareindsatsen, og
det er jo en af hjørnestenene i aftalen. Uden den store indsats for mere energieffektivitet kan vi simpelt hen ikke nå vores langsigtede mål
så billigt og omkostningseffektivt, som vi gerne vil. Et andet centralt
tiltag er den tilskudspulje, som skal få danske virksomheder til at
omlægge til vedvarende energi. Det er en stor pulje, der er afsat til
det formål, og ordningen vil bidrage markant til en større vedvarende energi-andel frem mod 2020, og samtidig vil investeringerne gøre
virksomhederne mere konkurrencedygtige og robuste over for stigninger og udsving i priserne på de fossile brændsler. For det tredje er
Energistyrelsen i fuld gang med at forberede grundlaget for udbud af
de aftalte to store havmølleparker og grundlaget for udbygningen
med de kystnære vindmøller, og det går godt. Der er stor interesse
for udbuddene.
Sådan kunne jeg sådan set blive ved, men lad mig nøjes med at
fremhæve et sidste eksempel, nemlig den energirenoveringsstrategi,
der er aftalt, og som er en central brik i aftalen og på energieffektiviseringsområdet i det hele taget. Strategien vil som aftalt blive fremlagt inden udgangen af i år, og der har været et enormt engagement
fra alle de virksomheder, alle de brancheorganisationer, alle de interesseorganisationer, som har deltaget i arbejdet. Vi er altså rigtig
godt på vej og med deltagelse af det danske samfund og de danske
erhvervsinteresser.
Der har selvfølgelig været enkelte krusninger på overfladen, mindre bump, om man vil, og det ville egentlig også være mærkeligt andet, når vi har med så stor og så vigtig en aftale at gøre, som den vi
taler om her. Bl.a. har det været nødvendigt at justere solcelleordningen. Tilskuddet var simpelt hen for stort, og antallet af solcelleinstallationer var ved at eksplodere til stor omkostning for alle andre borgere. Det var ikke den omkostningseffektive brug af virkemidler,
som vi hele tiden stræber efter, så vi var nødt til at gribe ind.
Der har også været stor opmærksomhed på de såkaldte PSO-betalinger på baggrund af den stigning, der var fra 2011 til 2012. Lad
mig bare gøre det helt klart, at jeg er enig i, at regeringen skal være
særdeles opmærksom på udviklingen i virksomhedernes omkostninger og tilsvarende selvfølgelig også på de helt almindelige elforbrugeres omkostninger, og hvor store deres elregninger bliver, også af
sociale hensyn. Jeg vil blot gerne slå fast med syvtommersøm, at
stigningen i PSO-omkostningerne i 2012 intet har at gøre med den
energiaftale, vi indgik sidste år, for den var jo slet ikke implementeret i 2012 og vil først have betydning for PSO'en om et par år. Det
ekstraordinært høje niveau i 2012 skyldtes først og fremmest rigelige
mængder billig norsk og svensk vandkraft, der gav lave elpriser og

34

Torsdag den 16. maj 2013 (R 10)

deraf følgende høje PSO-støtteomkostninger. Derfor steg forbrugernes elpriser altså heller ikke, selv om PSO'en gjorde.
Jeg er som nævnt helt enig i, at vi hele tiden skal holde et vågent
øje med udviklingen i virksomhedernes omkostninger og påvirkningen af konkurrenceevnen over for udlandet. Det er danske arbejdspladser, der står på spil. Energipolitikken skaber omvendt vækst og
beskæftigelse i de grønne virksomheder i hele landet, og det skulle
jo nødig modvirkes af tab af arbejdspladser andre steder. Det er også
baggrunden for, at afgifterne på virksomhedernes energiforbrug er
blevet sat ganske markant ned i forbindelse med vækstaftalen, og det
vil selvfølgelig øge konkurrenceevnen og dermed også beskæftigelsen.
Desværre vil det også øge virksomhedernes energiforbrug og reducere deres incitamenter til at investere i energieffektivt udstyr.
Men der er jeg glad for, at der stadig er stor opmærksomhed om
energieffektivitet i erhvervslivet, og jeg er også rigtig glad for, at det
er lykkedes at få enighed om, at vi fortsætter en energiaftaleordning
som en forudsætning for at få tilskud fra den nye pulje til elintensive
virksomheder. Dermed bliver der bibeholdt et fokus på energibesparelser i disse virksomheder.";Kl. 13:57
201686;Time;"På et andet område er det værd at nævne, at vi siden 1995 har
haft indtægter i staten for olie- og gasaktiviteter svarende til mere
end 320 mia. kr. Regeringen ser gerne, at selskaberne investerer i efterforskning og indvinding af olie og gas i Danmark, både i Nordsøen og til lands, så længe vi er sikre på, at aktiviteterne kan ske sikkert og miljømæssigt fuldt forsvarligt. Vi planlægger jo allerede i år,
2013, at åbne en syvende udbudsrunde, og inden lanceringen af runden skal der foreligge en miljøvurdering, som i øjeblikket er under
udarbejdelse.
Så meget om det nationale niveau i første omgang. Det er jo også
af stor betydning, som vi har set, hvad der sker i EU på energi- og
klimafronten. Der er ingen tvivl om, at jo mere vi kan basere os på
fælles EU-virkemidler, jo bedre er det for vores konkurrenceevne.
Derfor var det også rigtig ærgerligt, at det ikke i hvert fald i første
omgang lykkedes at opnå enighed om det såkaldte backloadingforslag, som skulle rette op på den nødlidende CO2-kvoteordning. Kvoteordningen er et godt, markedsorienteret virkemiddel, der jo også
har store energipolitiske implikationer på europæisk plan, bl.a. i konkurrencen mellem kul, gas og biomasse som brændsel på kraftværkerne. Jeg ser frem til over det kommende år at arbejde intensivt
med Folketingets partier om at styrke den grønne profil i den europæiske energi- og klimapolitik, få nye mål for tiden fra 2020 til 2030
og forhåbentlig dermed også et rigtig godt rygstød til den danske klima- og energipolitik.
For sluttelig at vende tilbage til Danmark og vores egne ambitiøse mål vil jeg sige, at der jo ingen tvivl er om, at der stadig er et
stykke vej igen, og at der vil fortsætte med at være udfordringer på
vejen. Derfor er jeg utrolig glad for det løbende samarbejde, vi har i
forligskredsen. Vi vil jo blive ved med at mødes med jævne mellemrum. Det er også derfor, vi har aftalt en række meget vigtige analyser, som er nævnt i redegørelsen til Folketinget. Vi skal vurdere den
fremtidige elforsyningssikkerhed: vi skal sikre klare rammer for varmeplanlægningen: vi skal undgå superoptimering i investeringerne
og fejlinvesteringer: vi skal undersøge den fremtidige brug af natur
og gas: vi skal vurdere bæredygtigheden af biomassen – for blot at
nævne nogle af de mange udfordringer. Jeg forestiller mig, at vi efter
årsskiftet får sammenfattet de mange analyser, vi har igangsat på alle
de her områder, og ikke mindst hvordan de mange spørgsmål hænger sammen, hvor presserende de er, og hvordan vi skal følge op på
dem tværgående og langsigtet. Den proces starter jeg faktisk lige om
lidt, for jeg vil foreløbig gerne invitere til et midtvejsseminar, hvor
alle ordførere vil blive indbudt i juni måned til en status på de mange
analyser og problemstillinger.

Jeg ser på den baggrund frem til et fortsat godt samarbejde med
Folketingets partier. Tak.";Kl. 14:03
