split;reason;text;value
110477;title_name;":
Jeg kan forstå på hr. Frank Dahlgaard, at der er
kommet en bog, om hvilken hr. Frank Dahlgaard gerne vil have at jeg besvarer nogle
spørgsmål. Og det er jo en stor opgave at gøre
det i onsdagsspørgetiden - at svare på en hel
bog. Det ved jeg ikke om mine evner rækker til.
Men jeg kan oplyse for hr. Frank Dahlgaard og det tror jeg ikke kommer uventet - at økonomer og samfundsdebattører, som er den kategori, hr. Frank Dahlgaard henviser til, er meget uenige i disse spørgsmål. Og det er min opfattelse, at hvis økonomer alene skulle have
skabt den fælles valuta, så havde vi aldrig nogen sinde fået en fælles valuta, for de ville aldrig have været i stand til at blive enige.
Det er derfor, vi har politikere, og det er derfor, jeg med stor glæde kan sige, at en fælles
valuta er et decideret politisk projekt. Det er
ikke bare et spørgsmål om teknik. Deri tror jeg
at spørgeren og jeg er enig.
Så er spørgsmålet: Hvor langt rækker den
politik, og hvad vil der ske i fremtiden på arbejdsmarkedsområdet og med socialpolitikken
osv. som en konsekvens af en fælles valuta? Der
er nogle, der mener, at der vil ske en harmonisering. Der er andre, der mener - og dér hører
jeg til de andre - at det er der intet der i dag
sandsynliggør. Man kan som økonom eller som
politiker have en opfattelse af, at det må være
nødvendigt, eller at det vil være en konsekvens.
Men jeg har endnu ikke nogen steder set belæg
for, at det skulle være nødvendigt.
Og med de relativt mange år, jeg har deltaget
i forberedelsen af og diskussionen om
Maastrichttraktatens indhold med hensyn til
den fælles valuta og forberedelsen omkring
den, har harmonisering af arbejdsmarkedspoli-

776

Onsdag den 3. november 1999 (Spm)

tik, skattepolitik og socialpolitik, altså de tre
områder, ikke i de kredse, jeg har deltaget i, og
det er ministerkredse, været bragt frem som
nødvendige konsekvenser af den fælles valuta.
Til hr. Keld Albrechtsens spørgsmål om en
folkeafstemning efter regeringskonferencen: Det
er ikke regeringens vurdering, at regeringskonferencen omfatter en række temaer, som hr.
Keld Albrechtsen nævnte. Hvis der skal være
folkeafstemning efter regeringskonferencen, så
vil der selvfølgelig skulle holdes en folkeafstemning, hvis regeringskonferencens resultat
tilsiger det jf. grundloven. Andet kan jeg af
gode grunde ikke svare i dag.";Marianne Jelved
112841;title_name;":
Der er heller ikke mere tid, og der har længe
ikke været mere tid.";Margrete Auken
112930;name_party;":
Jeg er glad for, at ministeren siger så klart her i
Folketinget, at euroen og ØMU'en er et decideret politisk projekt. Nu har jeg ikke tingene
præsent, men jeg mener sådan svagt at kunne
erindre, at ministeren har sagt andet, hvis vi går
et år eller to tilbage. Dengang var det ren økonomi. Nu er det ren politik, eller i hvert fald er
det et decideret politisk projekt. Det er ikke nogen økonomisk nødvendighed.
Så siger ministeren i sit svar, at der er forskellige opfattelser blandt økonomerne. Det er
nu ikke mit indtryk på det her område. De økonomer, jeg har læst om, og det er mange, siger
alle sammen i et eller andet omfang, at en fælles
EU-valuta vil betyde og nødvendigvis trække
noget harmonisering med sig på socialområdet,
arbejdsmarkedsområdet, skatteområdet og
pensionsområdet.
Jeg kan f.eks. nævne den tyske økonom professor dr. Wilhelm Hankel, som ikke er en
hvem-som-helst, men chef for centralbanken i
den tyske delstat Hessen, som har sagt - og jeg
citerer fra en bog, der kom her i december 1998";Frank Dahlgaard
113985;title_name;":
Jeg tror, jeg må sige til hr. Frank Dahlgaard, at
der ikke er tid til en større oplæsning, tiden er
for længst brugt.";Margrete Auken
114125;name_party;":
. . . nej, ganske kort - hvori den pågældende
siger, at . . .";Frank Dahlgaard
114225;title_name;":
Jeg tror ikke, der er tid til mere. Hr. Keld
Albrechtsen.";Margrete Auken
114306;name_party;":
Jeg vil bare gerne spørge ministeren igen: Kan
vi få et tilsagn om, at hvis traktatens bestemmelser på de områder, som er berørt af undtagelsen, dvs. harmonisering af social-, arbejdsmarkeds- og skattepolitik, bliver ændret, så kan
det kun ske ved befolkningens deltagelse i form
af en folkeafstemning? For ellers ville det være
fifleri med undtagelsen.
For det andet vil jeg sige, at der jo er to muligheder. Enten laver man disse harmoniseringsbestemmelser inden for euroen, det vil sige, så Danmark har undtagelser - de lande, der
ikke er med, er heller ikke med i harmoniseringen - eller også bliver det en del af den generelle traktat. Og i begge tilfælde - det er bare
det, jeg gerne vil have et tilsagn om - skal den
danske befolkning selvfølgelig have mulighed
for at tage stilling til, om vi ønsker at være med,
eller om vi ønsker at stå udenfor.";Keld Albrechtsen
115199;title_name;":
Jeg vil komme hr. Frank Dahlgaard så langt i
møde som til at sige, at der er økonomer, der siger og mener, at fælles valuta vil trække mere
harmonisering med sig.
Jeg skal gøre opmærksom på, at vi allerede i
dag ifølge det indre marked har visse regelsæt
omkring arbejdsmarkedspolitik. Der er f.eks. en
fælles regel som, så vidt jeg husker, går ud på,
at man ikke må have længere arbejde end maksimalt 48 timer om ugen. Der er regler om
børnearbejde, om ligestilling, om orlovsordninger, og det er jo en følge af det indre marked.
Den fælles valuta er i mine øjne en, kan man
sige, fortsættelse af det indre marked. Så den
type regelsæt inden for de rammer, vi kender i
dag, anerkender jeg er der. Så det er ikke dem,
jeg sætter spørgsmålstegn ved.
Når jeg opponerer på den måde, jeg gør, så
er det, fordi der skabes en forestilling om, at nu
skal folkepensionen være den samme - at alle
andre lande i EU kan bestemme over den danske folkepension, om vi skal have sådan en. Og
til det svarer jeg: Det er helt ude af billedet. Der
er ikke den type tendenser eller konsekvenser
af den fælles valuta. Og jeg har mødt masser af
økonomer, som er enige i det.
Og så kunne man jo konstatere, at blandt
dem, der var fædrene til konstruktionen af den

(98)
Onsdag den 3. november 1999 (Spm)
fælles valuta, var jo også en del økonomer. De
forudså altså ikke den type behov, for at vi
kunne have en fælles valuta. I givet fald ville
det have været indarbejdet i traktaten.
Til hr. Keld Albrechtsen: Det er meget komplicerede spørgsmål, der bliver stillet. Nu skal
jeg prøve, om jeg har forstået det.
Hvis der i den regeringskonference, der
kommer til at løbe nu, kommer emner ind som
f.eks. harmonisering af arbejdsmarkedsområdet
og med begrundelse i den fælles valuta, og resultatet ikke skulle være af en sådan karakter,
at grundloven foreskrev, at der skulle være en
folkeafstemning, så beder hr. Keld Albrechtsen
om, at der bliver en folkeafstemning, fordi vi
har et forbehold over for den fælles valuta.";Marianne Jelved
117235;title_name;":
Og så ikke mere. Hr. Frank Dahlgaard.";Margrete Auken
117295;name_party;":
Ja, tak for ministerens svar. Ministeren siger, at
der ikke står noget i Maastrichttraktaten eller
Amsterdamtraktaten om disse ting. Nej, men
vismændene siger jo bl.a. helt tilbage i 1992 i
deres rapport, at traktaten ændres, efterhånden
som der er behov for det. Og så siger de, at på
længere sigt kan man forestille sig en meget
vidtstrakt harmonisering på det sociale område
og på arbejdsmarkedsområdet både med hensyn til finansiering af ydelserne og med hensyn
til ydelserne i sig selv, altså ydelsernes størrelse. Og det må vel også omfatte folkepensionen.
Vil ministeren her i dag give et tilsagn om, at
der under ingen omstændigheder, selv om
Danmark skulle komme med i euroen, skal pilles ved den danske folkepension som følge af,
at vi er med i euroen? Og når ministeren siger,
at hun ikke har oplevet nede i EU, at man har
talt om disse ting, jamen, så spørger jeg: Har
ministeren ikke i hvert fald læst i medierne, da
den nye kommissionsformand Prodi kom til og
talte til Parlamentet dernede, det såkaldte Parlament, den 4. maj i år, at så talte han om behovet for en harmonisering af skatterne og af
socialpolitikken, og at der skulle udstikkes retningslinjer for socialpolitikken, og at socialpolitikken i højere grad- skulle finansieres direkte
ved forsikringsordninger og ikke over
skatterne?";Frank Dahlgaard
118641;title_name;":
Jeg er fuldstændig enig i, at traktater ændres,
efterhånden som der er brug for at ændre dem.

777

Det er jo også sket, siden Kul- og Stålunionen
så dagens lys i 1950'erne. Heller ikke i 1950'erne
kunne man forudse, at Muren ville falde i 1989,
og at vi kunne udvide med nye demokratier i
Øst- og Centraleuropa. Ingen af os kan jo se
fremtiden så klart, før vi har passeret den, om
man så må sige.
Jeg kan bare understrege endnu en gang, at
med hele ideen med den fælles valuta og den
måde, det er konstrueret på, har man centraliseret den del af de økonomiske instrumenter,
pengepolitikken. Man har sagt og fastholdt, at
finanspolitik, strukturpolitik, herunder arbejdsmarkedspolitik osv., er nationale anliggender.
Det er slået fast, at fordelingspolitik er og bliver
et nationalt anliggende. Og jeg har intet grundlag for at sige, at det vil blive anderledes, eller
at der er behov for det. Og jeg kan betro hr.
Frank Dahlgaard, at jeg har beskæftiget mig
med disse spørgsmål mindst lige så indgående
og længe, som hr. Frank Dahlgaard har.
Til hr. Keld Albrechtsen: Hvis situationen er,
som jeg beskrev den før, så mener jeg helt afgjort, at der må være en folkeafstemning, for ellers konflikter det med det forbehold, medmindre det forbehold er afskaffet inden da.";Marianne Jelved
119933;name_party;":
For at afslutte tillægsspørgsmålet: Jeg ville jo
gerne have svar på mit spørgsmål, om ministeren kan garantere for, at der ikke skal pilles ved
den danske folkepension, uanset hvad der måtte ske, hvis vi kommer ind i euroen. Og så vil
jeg spørge, om ministeren afviser alle de kyndige folk, som siger, at der vil ske en vidtstrakt
harmonisering på området, senest Mads
Øvlisen fra Novo Nordisk, som i JydskeVestkysten søndag den 24. oktober siger, at skal
euroen være holdbar, så vil der skulle ske en
vidtstrakt harmonisering af landenes økonomiske politik. Jamen det kan man da ikke bare
overse.";Frank Dahlgaard
120568;title_name;":
Jeg garanterer, at dem, der beslutter og bestemmer over folkepensionen, er de medlemmer,
der er valgt til at sidde i det danske Folketing,
og ingen andre.
Jeg kan sige omkring den økonomiske harmonisering, for at bruge de ord, at der foregår
en økonomisk koordinering, fordi der er fastlagt nogle rammer, inden for hvilke landene,
der er med, under normale omstændigheder
skal holde sig. Det er alle enige om. Det gør

778

Onsdag den 3. november 1999 (Spm)

Danmark også, Danmark er også forpligtet, selv
om vi ikke er med i den faste valuta, til at holde
os inden for de rammer og arbejde efter den
fælles målsætning. Mere af det, hr. Frank
Dahlgaard sagde, kan jeg ikke bekræfte.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Spørgsmål om fremme af forespørgsel nr.
F 23:
Forespørgsel til statsministeren [om den fremtidige anvendelse af miljøgarantien i Traktatens artikel 95 EF].
Af Keld Albrechtsen (EL) og Søren Kolstrup
(EL).
(Forespørgslen anmeldt 28/10 99).";Marianne Jelved
121595;title_name;":
Hvis ingen gør indsigelse mod fremme af denne forespørgsel, betragter jeg Tingets samtykke
dertil som givet. (Ophold). Det er givet.

Den næste sag på dagsordenen var:
3) Forespørgsel nr. F 7:
Forespørgsel til udenrigsministeren:
»Hvad kan ministeren oplyse om den danske
holdning til Europa-Kommissionens forslag
til EU's forhandlingsposition ved de kommende forhandlinger i WTO?«
Af Keld Albrechtsen (EL) og Søren Kolstrup
(EL).
(Forespørgslen anmeldt 6/10 99. Fremme af
forespørgslen vedtaget 12/10 99).";Margrete Auken
122139;title_name;":
Jeg gør opmærksom på, at afstemning om
eventuelle forslag til vedtagelse vil blive udsat
til i morgen, torsdag den 4. november.
Begrundelse";Margrete Auken
122302;name_party;":
Grunden til, at Enhedslisten har ønsket den her
debat, er den meget enkle, at vi ønsker, at den

danske holdning til EU's udspil i WTO bør diskuteres offentligt og bør fastlægges her i Folketingssalen.
Der bliver jo desværre nu i høj grad tale om
en efterfølgende kritik og behandling, men forhåbentlig da også nogle ting, der kan rettes op,
for den danske regering godkendte jo på et EUministermøde i sidste uge det udspil, som EU
fremlægger.
Det burde den danske regering efter Enhedslistens opfattelse ikke have gjort, i hvert fald
ikke uden at tage forbehold og komme med en
række mindretalsudtalelser. Det har man, så
vidt jeg ved, ikke gjort, men det kan ministeren
jo orientere om.
Man burde f.eks. på ulandsområdet, når det
gælder sundhed, miljø og arbejdsmiljø, have taget danske forbehold, fremkommet med fodnoter eller protokoller, som det hedder i EU, således at Danmark kunne have friholdt sin stilling
med hensyn til den kommende, såkaldte
1.000-års-runde, men det blev altså forsømt.
Nu ser det jo desværre meget ud til, at det
hele så ender med, at EU indgår en alliance
med USA med det resultat, at det udspil, som
nu ligger fra EU's side og allerede på nuværende tidspunkt ikke er godt nok, bliver yderligere
forringet, således at det endelige resultat - må
man forudse - bliver meget dårligt.
Regeringen har jo erklæret sig som tilhænger
af øget åbenhed. Det håber jeg også vil vise sig
her ved debatten i dag, men vi sidder jo bl.a.
med det problem, élt Europaudvalget har fået
tilsendt en hemmelig protokol, som er knyttet
til det papir, som blev vedtaget. Det betyder, at
offentligheden ikke får et fuldt indblik i de virkelige problemer, som ligger under de glatte
formuleringer i den tekst, som er offentliggjort,
og det synes jeg er meget beklageligt/og jeg håber, at ministeren vil være i stand til at orientere
Folketinget, også om indholdet i den
hemmelige protokol.
Besvarelse";Keld Albrechtsen
