split;reason;text;value
74030;name_party;":
Efter Enhedslistens opfattelse er der altid grund til at diskutere, om
der er proportion i tingene, når vi bruger lovgivningen til at begrænse ytringsfriheden, og det er jo, fordi ytringsfriheden er vigtig. Det er
en af forudsætningerne for, at vi kan have et demokrati. Det er en af
forudsætningerne for, at vi kan træffe beslutninger på et oplyst
grundlag. Det er en af forudsætningerne for, at der kan rejses kritik
af magthaverne, at der kan rejses kritik af mennesker, der undertrykker andre mennesker. Derfor er ytringsfriheden så fantastisk vigtig,
og derfor kunne der godt være ideelle grunde til, at hr. Søren Krarup
og Dansk Folkeparti rejser denne diskussion igen og igen. Men det
viser sig jo altid, når vi sådan kommer ned i sagen, at sagen mere
handler om hr. Søren Krarups forhold til muslimer end om hr. Søren
Krarups forhold til ytringsfrihed. Men jeg er helt enig i, at selvfølgelig bør vi hele tiden diskutere, om den regulering, vi har af ytringsfriheden, er rimelig, eller om den blokerer for den demokratiske debat, forhindrer kritik i at komme frem, uanset om denne kritik er
sandfærdig, rimelig eller alt muligt andet, fordi i modsætning til hr.
Søren Krarup har jeg ikke svaret på, hvad sandheden er, og jeg kan
derfor ikke bruge sandheden som målestok for, om ytringer er tilladelige eller ej.
Det, som gør sig gældende, er, at vi i Danmark jo har, som hr.
Søren Krarup har sagt, en injurielovgivning til at beskytte individet
imod at blive udsat for angreb, som er urimelige, forhånende osv. Injurielovgivningen bliver i lighed med racismeparagraffen i Danmark
brugt med en vis varsomhed, og det er uhyre fornuftigt. Vi har så i
forhold til beskyttelsen af grupper i samfundet racismeparagraffen.

Selvfølgelig kunne man godt diskutere, om vejen frem var at diskutere, hvordan man kunne udvide injurieparagraffen, sådan at den
blev meningsfuld også i forhold til generaliserende forhånelser af
grupper i befolkningen, og så lave den øvelse. Det er vi sådan set
helt åbne over for at diskutere, men det er ikke det, der ligger i hr.
Søren Krarups forslag i dag.
Så siger hr. Søren Krarup, og det synes jeg er spændende, at racismeparagraffen skulle forhindre kritik af islams kvindeundertrykkende sider eller andre ubehageligheder i islam. Det er nu ikke mit
indtryk, at lovgivningen forhindrer det. Jeg synes da, at jeg dagligt
læser artikler og indimellem også bøger – hr. Søren Krarup har åbenbart også en liste over, hvilke bøger man skal have læst for at være
værdig til at deltage i en debat med hr. Søren Krarup – hvor kritikken af islam er ganske hård og håndfast. En lang række af disse forfattere har aldrig været i nærheden af at blive anklaget efter racismeparagraffen. Så det er altså ikke, fordi racismeparagraffen forhindrer
islamkritik, at den skal afskaffes.
Så siger hr. Søren Krarup, at det er, fordi racismeparagraffen gør,
at man kan blive dømt for at sige sandheden, og så er hr. Søren Krarups pointe vistnok, at når man siger, at muslimer voldtager deres
børn, er det sandheden, man siger. Til det vil jeg sige, at hvis man nu
modificerede det til at sige, at nogle muslimer voldtager deres børn,
ville det jo være sandheden, man sagde, men så ville den demagogiske pointe for hr. Lars Hedegaard og hr. Søren Krarup forsvinde.
Derfor udtrykker man sig jo helt bevidst på en måde, hvor det kan
opfattes, som om det er et almindeligt træk: Det er nærmest undtagelsen, hvis muslimer ikke voldtager deres børn. Og så siger man, at
man har ført bevis for det med to former for argument. Det ene er, at
man er i stand til at henvise til, at der i Koranen og en lang række
skrifter og en lang række handlinger i muslimske lande sker en massiv kvindeundertrykkelse og mishandling af kvinder, og det andet er,
at man også har ført bevis for det, hvis man kan nævne nogle eksempler på, at det forekommer i virkeligheden.
Sagen er jo, at det kunne være fristende at støtte hr. Søren Krarups forslag til ændring af loven for at få afprøvet, om det virkelig er
sandt, hvad hr. Lars Hedegaard kom til at sige i forbindelse med en
julefrokost, hvor han talte til en af sine venner, som bagefter valgte
at lægge det ud på nettet, fordi vedkommende åbenbart syntes, at det
her var et så præcist udtryk for hr. Lars Hedegaards inderste synspunkter, at det skulle frem, eller om kendsgerningen er, at hr. Lars
Hedegaard udtalte sig på en måde, som var så generaliserende, at det
var usandt. Det kunne selvfølgelig være interessant.
Men pointen her er jo, at der ikke er noget i vores nuværende racismeparagraflovgivning, i vores regulering af ytringsfriheden i
Danmark, som på nogen som helst måde forhindrer nogen som helst
synspunkter i at komme frem, og det får vi bekræftet på alle måder
dagligt. Derfor ser vi ingen grund til at støtte det lovforslag, der ligger her.";Per Clausen
78844;Time;;Kl. 10:10
78858;title_name;Tak. der er ønsker om en kort bemærkning. Det er fra hr. Søren Krarup.;Formanden
78938;Time;;Kl. 10:10
78957;name_party;":
Jeg synes, det er meget interessant at høre hr. Per Clausen, der næsten bliver vred over, at der er nogle, der læser bøger, og som anbefaler andre at gøre det. Det er faktisk noget, man bliver klogere af,
og jeg vil opfordre hr. Per Clausen til at gøre det en gang imellem.
Men jeg vil sige, at loven altid er til for at beskytte de svage. Men
spørgsmålet er: Hvem er egentlig i dag i dette land de svage? Vi har
en meningsmafia, vil jeg sige, som er meget ensrettet, og som stort
set forhindrer, at en mand som f.eks. Lars Hedegaard, der er en fri
og uafhængig forfatter, i virkeligheden for alvor kan komme til orde.

Onsdag den 1. juni 2011 (L 182)

Forholdet er jo, at denne racismeparagraf betyder, at de stærke virkelig kan sætte sig på de forfulgte, fordi de tilsyneladende har godheden på deres side. Hr. Per Clausen burde faktisk overveje, om tingene ikke kunne være lidt anderledes end i systemet Politiken.
Jeg vil understrege, at det, vi simpel hen siger i vores lovforslag i
stk. 2, jo er, at hvis sandhedsbevis kan føres for det, der er sagt, kan
man ikke straffes. Det kan da ikke være urimeligt. Tværtimod er det
netop at understrege, at det gælder sandheden. Det gælder ikke om at
underkue den.";Søren Krarup
80181;Time;"15

met og systempolitikerne, der tæver mig. Jeg siger bare, at vi må gøre det bedre fremover, hvis vi vil have ret. Jeg synes, det er patetisk,
at man, når man har tilhørt et flertal i 10 år, som hr. Søren Krarup
har gjort, bliver ved med at fremstille sig selv som en forfulgt systemkritiker.";Kl. 10:11
80487;Time;;Kl. 10:14
80501;title_name;Så er det hr. Simon Emil Ammitzbøll som ordfører – og der er fortsat ro i salen. Værsgo.;Formanden
80599;Time;;Kl. 10:14
80613;title_name;Hr. Per Clausen.;Formanden
80639;Time;;Kl. 10:11
80657;name_party;":
Jeg er slet ikke vred over, at man læser bøger. Jeg har med stor fornøjelse læst adskillige af hr. Søren Krarups bøger. De har den udmærkede egenskab, at de bekræfter mig i, at jeg har ret. Det er dejligt at læse den slags bøger, ganske vist ikke så udviklende, men bekræftende, og det er jo trygt nok.
Så vil jeg bare sige til hr. Søren Krarup, at jeg synes, det er patetisk at høre, at man efter i 11 år – 10 år i hvert fald – at have tilhørt
flertallet i dette Folketing, stadig væk forsøger at beskrive sig selv
som en forfulgt systemkritiker. Det er simpelt hen patetisk.
Så vil jeg bare sige, at mig bekendt udgiver Lars Hedegaard den
ene bog efter den anden, skriver den ene kronik efter den anden i
Jyllands-Posten og Berlingske Tidende og bliver ikke i den anledning udsat for en eneste retssag. Ingen forsøger at forhindre Lars Hedegaard i at komme ud med sine synspunkter og det, han kalder
forskningsresultater. Men det er rigtigt, at hvis man i generaliserende
vendinger udtrykker sig på en sådan måde, at det må opfattes, som
om alle muslimer pr. definition voldtager deres børn, kommer man i
strid med straffelovgivningen i det her land, og det synes jeg ikke er
så slemt.";Per Clausen
81856;Time;;Kl. 10:13
81870;title_name;Hr. Søren Krarup.;Formanden
81897;Time;;Kl. 10:13
81916;name_party;":
Det skal blive en kort bemærkning, for jeg gentager: Hvem er det,
der har magten i dette land? Det er systemet Politiken, og det udtrykkes jo nu ved den afstemning, der følger efter dette her. Det bliver
sådan, at det forslag, jeg har fremsat, og som simpelt hen understreger, at når noget er sandt, kan det aldrig være strafbart, bliver stemt
ned af hele resten af Folketinget. Jeg må spørge hr. Per Clausen:
Hvor er magten? Jeg synes nok, at den temmelig klart ligger hos det
flertal, som hr. Per Clausen med vanlig elegance tilslutter sig.";Søren Krarup
82470;Time;;Kl. 10:13
82484;title_name;Hr. Per Clausen.;Formanden
82510;Time;;Kl. 10:13
82528;name_party;":
Jeg genkender faktisk visse af mine ungdomssynspunkter i hr. Søren
Krarups indlæg: Hvis man taber en afstemning, er det systemet, der
på udemokratisk vis har tugtet mig. En andet mulighed var at udlægge det på den måde, at et flertal i Folketinget på demokratisk vis har
stemt ens forslag ned. Jeg vil sige til hr. Søren Krarup, at jeg kender
til det med at tabe afstemninger her i Folketinget. Jeg tror faktisk, at
jeg, siden jeg kom i Folketinget i 2005, har tabt flere afstemninger
end hr. Søren Krarup, og jeg er holdt op med at sige, at det er syste-

(Ordfører)";Per Clausen
83124;name_party;":
Det er en noget forstemmende debat, vi har her. Hvis man husker tilbage til den franske menneskerettighedserklæring fra 1789, står der,
at retten til frit at meddele andre sine tanker og meninger er en af
menneskets dyrebareste rettigheder. Det bør vi holde fast i, om ikke
som børn af den franske revolution, så som borgere i et liberalt demokrati.
I dag hører vi, at vi skal indskrænke friheden for at sikre den selv
samme frihed. Den argumentation giver jo dybest set ingen mening,
og det, vi taler om her, er jo også offerløse forbrydelser, forbrydelser, hvor det ikke går ud over nogen.
I Liberal Alliance synes vi, at man skal slå hårdt til over for vold,
over for trusler, over for det, man i dag med et internationalt udtryk
kalder hate crimes, men hvad angår diskussionen om hate speech,
altså når folk ikke kan lide det, de hører, så er det et udtryk for en
moderne krænkelseskultur, som vi må tage afstand fra. De frihedsrettigheder, der er de mest dyrebare, er de negative frihedsrettigheder. Det er dem, der sørger for, at vi ikke bliver ofre for voldelig indgriben, det er dem, der sørger for, at vi kan sige, hvad vi vil, at vi
kan udtrykke vores tanker, vi kan tænke, tale og tro, som vi vil, det
er dem, der gør, at ejendomsretten er ukrænkelig.
Det er jo heller ikke tilfældigt, at den nuværende udgave af § 266
B, den såkaldte racismeparagraf, har sit udspring i en vedtagelse i
FN, som Sovjetunionen og de kommunistiske lydstater stod bag, fordi man ønskede, at ingen skulle kunne sige sovjetmagten og de kommunistiske undertrykkende diktaturer imod. Det er det, den her lov
desværre har som baggrund.
Min frihed går dertil, hvor den ikke krænker andres. Og her taler
vi altså ikke om andres holdninger eller andres meninger, vi taler om
deres frihed, og det er det, man har glemt. Man begår en meget alvorlig fejl, når man vil gøre sin egen personlige moral til loven for
alle. Og det er det, man har gjort med den her paragraf. Det undrer
mig også såre, at den venstrefløj, som normalt prøver at gøre sig til
fortaler for de svageste i vores samfund, medvirker til at bevare en
paragraf, som i høj grad rammer de dårligst stillede grupper i vores
samfund, dem, som ikke kan komme ud i alle de smarte juridiske
krinkelkroge, dem, som ikke kan formulere sig retorisk uden om at
blive dømt ved domstolene. For de kloge, de intellektuelle, de begavede, de smarte, bliver ikke dømt, for man kan sagtens sige det, man
vil, sådan lidt udenom, men de, der måske ikke er så heldigt udrustet
på det plan, vil oftere blive dømt. Det er en social skævhed, en social
uretfærdighed, som vi i Liberal Alliance vil kæmpe imod.
Sluttelig vil jeg bare sige, at der bliver sagt mange tåbeligheder,
ikke nødvendigvis her fra Folketingets talerstol, det er jo den fornemste talerstol i landet, men der bliver sagt mange tåbeligheder
rundtomkring i den offentlige debat. Men det må vi da tåle. Vi må da
tåle, at andre mennesker har andre meninger, fordi det er deres, og
jeg har utrolig svært ved at se, hvorfor vi skal indskrænke, hvad folk
må sige. Husk på, at lige meget hvad et flertal i Folketinget laver af
indskrænkninger i, hvad vi må sige, så tænker folk jo deres, og de
siger det jo nok også alligevel.

16

Onsdag den 1. juni 2011 (L 182)

Liberal Alliance støtter selvfølgelig dette lille skridt til at få afskaffet en del af racismeparagraffen. Jeg synes faktisk, der er grund
til at rose Dansk Folkeparti, fordi man prøver at være lidt mere medgørlig over for den brede del af Folketinget, som ikke vil afskaffe
paragraffen helt, og tage et lidt mindre skridt denne gang, men ikke
engang det har kunnet slå et hul i muren, som åbenbart er stillet op,
når det gælder denne indskrænkning af ytringsfriheden.";Simon Emil Ammitzbøll
86856;Time;;Kl. 10:19
86870;title_name;Tak. Der er ønske om korte bemærkninger, og det er hr. Per Clausen.;Formanden
86947;Time;;Kl. 10:19
86965;name_party;":
Jeg bliver jo lige så meget rørt til tårer, når Liberal Alliance har sådan social bevidsthed, som jeg gør, når hr. Søren Krarup er repræsentant for de forfulgte systemkritikere i det her land.
Jeg vil bare spørge hr. Simon Emil Ammitzbøll, om det var Lars
Hedegaard, han tænkte på, eller det var Morten Messerschmidt, han
tænkte på, da han sagde, at den her lovgivning særlig rammer de
økonomisk svage, som har svært ved at formulere sig.";Per Clausen
87416;Time;;Kl. 10:22
87430;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
87466;Time;;Kl. 10:22
87494;name_party;":
Det er egentlig lidt ærgerligt for hr. Per Clausen, som jo er et af de
mere spændende mennesker at debattere med her i Folketingssalen,
at man prøver at få det ned på det her niveau. Altså, hvorfor skal det
handle om hr. Per Clausens politiske modstandere? Jeg er sådan set
ligeglad med, hvem friheden gælder for, om det er hr. Per Clausen,
hr. Søren Krarup eller en helt tredje. Jeg ønsker den samme frihed
for alle, også mine politiske modstandere.
Vi kan da sagtens tage en konkret diskussion. Der er jo lavet en
oversigt af Justitsministeriet, der tydeligt og klart dokumenterer, at
de her mediesager, som Enhedslisten og andre går så meget op i, er
fåtallet. Sådan er det, vil jeg sige til hr. Per Clausen, og hvis Enhedslisten mener, det forholder sig modsat, tager jeg selvfølgelig gerne
imod dokumentation. Men den kan man ikke fremskaffe, for fakta er
anderledes.";Simon Emil Ammitzbøll
88378;Time;;Kl. 10:23
88389;Time;;Kl. 10:20
88403;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
88439;Time;;Kl. 10:20
88453;title_name;"Så er det hr. Kamal Qureshi med en kort bemærkning til hr. Simon
Emil Ammitzbøll.";Formanden
