split;reason;text;value
170643;Time;"Det, som jeg så også synes er interessant i den
diskussion, er lovligheden af det, man gennemfører. Nu har jeg læst meget nøje på teksten i
dag, fordi jeg ikke plejer at beskæftige mig med
boligpolitik, og jeg har derfor også gennemlæst
de forklaringer på, hvorfor det her ikke er ekspropriation. Når man tænker på, hvilke forklaringer regeringen kan finde, når det handler om
at bevise, at alle mulige andre tiltag er ekspropriation, så man ikke kan komme igennem med
fornuftige lovforslag, der begrænser kapitalejeres mulighed for at score overskud, så er det helt
fantastisk, hvor langt regeringen kommer ud
her for at bevise, det ikke er ekspropriation.
Min opfordring til lejerbevægelsen skal da
bare være, at man nu tager korisekvensen af, at
vennerne i Socialdemokratiet ikke længere er
med til det her tyveri, og sørger for at anlægge
en sag og undersøger, om det her i realiteten
ikke er grundlovsstridigt.";Kl. 14.45
171594;title_name;":
Hr. Carsten Hansen bad om, at lovforslaget
kommer tilbage til udvalgsbehandling mellem
anden- og tredjebehandlingen, så der kan afholdes samråd i udvalget, og det synes jeg kun er
positivt, og jeg stiller gerne op til et samråd. Der
er jo simpelt hen så mange gode elementer i det
her lovforslag, at det er vigtigt, at vi har god tid
til at se på indholdet af lovforslaget.
Jeg vil derfor kort svare på de to spørgsmål,
som blev stillet fra hr. Carsten Hansens side og
fra hr. Morten Homanns, men gøre det forholdsvis kort, i og med det er det, vi skal høre om under samrådet i morgen også.
Det ene vedrører genhusningsreglerne, og
der synes jeg, det er vigtigt at være opmærksom
på, at de ting, der er med i lovforslaget, skal ses i
sammenhæng med den lempelse, der nu sker af
gældende praksis for godkendelse af nedrivning, sammen med den mulighed, der nu bliver,
for at have erhvervsudlejning og dermed så
også mulighed for at ændre i bebyggelsen.
Så der er altså givet udtryk for, at vi her forbedrer lejernes situation, hvor vi konkret går ind
og ændrer på reglerne. Hvis man vil til mere ge-

2117

nerelt at diskutere genhusningsreglerne, så synes jeg, det skal foregå i en anden sammenhæng,
nemlig hvor man så også tager højde for, at reglerne i dag er sammenfaldende både for den almene sektor og for den private sektor. Og det synes jeg så ikke hører hjemme i forbindelse med
det her lovforslag.
Så er der spørgsmålet om muligheden for diskrimination, og hvem der kan købe, og der vil
jeg gerne sige, at der bliver det jo sådan, at når
man lokalt måtte få fastlagt kriterier for, hvem
der kan købe, så skal kommunen og boligorganisationen forholde sig til det, og så skal lejerne
også forholde sig til det. Der er jeg sikker på, at
man lokalt vil sørge for, at de regler og kriterier,
der bliver for, hvem der kan købe, er noget, som
også giver mulighed for, at man kan købe lejlighederne, og at det bliver noget, der vil være genstand for en intensiv lokal diskussion. Det er jeg
simpelt ikke i tvivl om.
Det bliver så den samlede pakke med de kriterier, der måtte være. Som det er blevet oplyst
tidligere under debatten i dag, skal Socialministeriet oplyses om de kriterier, og der vil vi så
nøje påse, at der ikke bliver tale om nogen diskrimination overhovedet, men at regelsættet bliver overholdt. Så kan jeg i øvrigt sige, at regelsættet i virkeligheden også kommer til at ligne
det, vi kender fra fleksibel udlejning, hvor der
ikke er bestemmelser direkte i lovforslaget. Det
er der heller ikke i regelsættet omkring fleksibel
udlejning, men det er samme skabelon, vi rent
faktisk følger på det her område.
Så spørger hr. Morten Homann: Hvornår
stopper det her? Altså, der vil jeg sige, at her ligger en rigtig god aftale, som er en videreførelse
af de linjer, der blev enighed om blandt partierne bag boligaftalen i 2002, og det er en aftale,
som i den grad kommer lejerne til gode, både de
nuværende og de kommende lejere. Jeg håber så
sandelig, at vi kan fortsætte den linje, hvor vi
sørger for, at pengene bliver aktiveret til fordel
for lejerne, og at det netop også bliver det, der
gør sig gældende i næste års forhandlinger på
området.
Hermed sluttede forhandlingen.";Eva Kjer Hansen
174797;Time;"Afstemning
Ændringsforslag nr. 1 forkastedes, idet 40 stemte
for, 64 imod.

2118

Tirsdag den 13. december 2005 (L 27)

Ændringsforslag nr. 2 forkastedes, idet 40 stemte
for, 66 imod.
Lovforslaget overgik derefter til tredje behandling.";Kl. 14.50
175069;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Socialudvalget. Hvis ingen gør indsigelse, betragter jeg. det som vedtaget. (Ophold).
Det er vedtaget.

Den næste sag på dagsordenen var:
32) Anden behandling af lovforslag nr. L 27:
Forslag til lov om ændring af ophavsretsloven.
(Følgeretsvederlag).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 5/10 2005. Første behandling 4/11
2005. Betænkning 7/12 2005).
Der var stillet 5 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslagene sattes til
forhandling under et.
Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 13 stemte
for, 93 imod.
Ændringsforslag nr. 2 vedtoges uden afstemning.
Ændringsforslag nr. 3 forkastedes, idet 10 stemte
for, 96 imod.
Ændringsforslag nr. 4 betragtes som bortfaldet
efter forkastelsen af ændringsforslag nr. 3.
Ændringsforslag nr. 5 vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Svend Auken
176108;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
33) Anden behandling af lovforslag nr. L 28:
Forslag til lov om ændring af museumsloven.
(Gratis adgang for børn og unge under 18 år til
statsanerkendte museer).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 5/10 2005. Første behandling 29/11
2005. Betænkning 8/12 2005).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.
Forhandling";Svend Auken
176818;name_party;":
Det har været interessant at følge regeringens
såkaldte kulturkamp, både dens første, anden
og nu tredje fase. Det ser nemlig ud, som om
kampens mål først og fremmest er regeringspartiernes egne værdigrundlag.
Første fase handlede om at gøre op med de liberale værdier: værdier som frisind og troen på,
at folk og kommuner kan selv.
Anden fase har jeg ikke helt styr på hvad drejer sig om, ud over at kulturministeren har sagt,
at der nu er en sådan i gang, men at den ikke
handler om det, han først sagde, den handlede
om.
Nu er der så indledt en tredje fase i kulturkampen: kampen mod liberalismen og fornuften
- liberalismen forstået som markedsøkonomi,
hvilket burde være en økonomisk idé, Venstre
kunne forlige sig med, mens fornuften vel kan
siges at være grundlaget for konservatismen.
Jeg har min empiri om kulturkampens tredje
fase bl.a. fra det lovforslag, vi behandler lige nu:
Det skal være gratis for børn og unge at komme
på museum. Det er Det Radikale Venstre fuld-

Tirsdag den 13. december 2005 (L 38)
stændig enig i. Til gengæld er vi ikke enige i den
kompensationsmodel, som regeringen har valgt.
Den indebærer nemlig, at uanset hvor mange
børn og unge der kommer på et museum, så kan
museet være fuldstændig sikker på at få det
samme beløb år efter år.
Kompensationen fastsættes én gang for alle
. med udgangspunkt i det antal børn, som besøgte museet i 2005. Det betyder, at der ikke er noget som helst økonomisk incitament for museerne til at gøre sig umage med at få fat i så mange
børn og unge som overhovedet muligt. Det her
kan betyde, at de eneste børn, vi rent faktisk får
fat i med de mange millioner kroner, der er sat af
til formålet, er de børn, der i forvejen ville komme på museerne: børn, der kommer fra hjem
med klaver: børn, der kommer fra et kulturelt
miljø, hvor det at gå på museum er noget, som
man gør.";Elsebeth Gerner Nielsen
178675;Time;"Det, vi ønsker, er selvfølgelig, at mange flere
børn fik deres gang på museerne, og at der var
et økonomisk incitament for museerne til at sikre, at det blev sådan. Men nu har statsstyringen
taget over, markedsøkonomiske principper er
sat fuldstændig ud af spil. Det samme er fornuften.
Jeg ville ønske, at regeringens kulturkamp
ikke skyggede for, at enkelte liberalistiske kræfter og snusfornuftige konservative får øje på det
ændringsforslag, som Enhedslisten, SF, Socialdemokratiet og Det Radikale Venstre har stillet.
Det er et forslag, som gør op med statsstyringen
til fordel for mere liberalisme, mere markedsøkonomi, mere sund fornuft.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget forkastedes, idet 48 stemte
for, 59 imod.
Lovforslaget overgik derefter til tredje behandling.";Kl. 14.55
179518;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

2119

Den næste sag på dagsordenen var:
34) Anden behandling af lovforslag nr. L 38:
Forslag til lov om ændring af lov om radio- og
fjernsynsvirksomhed og medieansvarsloven.
(Ny lokalradio- og lokal-tv-ordning, forhøjelse
af strafferammen for pirateri m.v.).
Af kulturministeren (Brian Mikkelsen).
(Fremsat 27/10 2005. Første behandling 4/11
2005. Betænkning 8/12 2005).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under et.";Niels Helveg Petersen
180293;title_name;":
Hr. Per Clausen som ordfører.";Niels Helveg Petersen
180341;name_party;":
Vi havde en lang og grundig og god debat om
de her lovforslag ved førstebehandlingen. Den
var så god og grundig, at da man kom til, at jeg
skulle holde min ordførertale, var alle de ord,
jeg ville sige, allerede sagt.
De var sagt i strålende og gode indlæg af den
socialdemokratiske ordfører og den radikale
ordfører, og hovedsangen var, at denne lov ville
være en katastrofe for lokalradioerne. Den ville
føre til deres udslettelse.
Det ville den af to grundlæggende grunde:
For det første fordi man ved at fjerne de lokale radio- og tv-nævn ville fjerne det lokale engagement og dermed gøre det uendelig vanskeligt
for lokalradioerne at overleve i fremtiden. Det
har vi fået en række reaktioner på, der tyder på,
at det også er rigtigt, både fra kommunalpolitikere lige fra Venstre og Dansk Folkeparti til de
alt for få kommunalpolitikere, der repræsenterer
Enhedslisten. Vi har fået de samme reaktioner
fra en lang række folk, der er aktive inden for
det her område.
Det andet argument, der blev fremført, var, at
med den her lov var de økonomiske forudsætninger for lokalradioerne stadig uklare og præget af flere års nedskæringer og forringelser.
Også det har vi efterfølgende fået bekræftet gennem en lang række henvendelser.
Derfor havde jeg sådan set ikke forventet, at
der var behov for, jeg skulle sige noget ved andenbehandlingen, for jeg havde den klare opfattelse, at det ville vores gode venner i Socialde-

2120

Tirsdag den 13. december 2005 (L 38)

mokratiet og i Det Radikale Venstre nok tage sig
af på sædvanlig velkvalificeret vis.
Derfor er det jo en anelse overraskende, at jeg
nu kan konstatere, at Socialdemokraterne og Det
Radikale Venstre vil stemme for. Tidligere i dag
roste jeg Socialdemokraterne for, at de ganske
vist ikke principielt var imod ting, der var dårlige, men at de dog indimellem var det konkret.
Nu vil man altså stemme for den her lov,
uden at man jo i realiteten har opnået noget som
helst i forhold til de kritikpunkter, man havde
under førstebehandlingen.
Det eneste, man har opnået, og det er så også
grunden til, at jeg vil anmode om, at vi får sendt
sagen tilbage i udvalget, er, at man havde en aftale om, at nogle af de penge, der går til lokalradioerne, så skal i en særlig pulje forbeholdt nog- .
le helt specielle grupper af lokalradioer.";Per Clausen
182648;Time;"Det vil sige, at hvor vi tidligere i dag har diskuteret, hvordan man bruger satspuljen til at
tage penge fra de arbejdsløse, de syge og kontanthjælpsmodtagerne og give dem til andre
gode sociale formål, og man.tager lejernes penge
for at bruge dem til andre gode formål, så er Socialdemokraterne og Radikale Venstre altså her
med på, at vi tager noget fra alle lokalradioerne
og så giver det til nogle særligt udvalgte lokalradioer, nemlig dem, som drives af studerende og
handicappede.
Jeg kan ikke forestille mig, det hænger sådan
sammen, så derfor vil vi gerne i udvalgsarbejdet
efterfølgende have opklaret, om det virkelig er
rigtigt, at man har indgået en aftale, hvor de alt
for få midler, der afsættes til lokalradioer, nu
skal skævvrides sådan. Jeg synes, det mildest
talt er rystende.
Konsekvensen af det her er, at den eneste lovgivningsmæssige konsekvens af den aftale, der
er lavet mellem Socialdemokraterne, Det Radikale Venstre og regeringen og vel også Dansk
Folkeparti, er et ændringsforslag, som efter vores mening ikke har nogen som helst betydning.
Jo, det kan godt være, der er to multinationale
giganter, der slås om at sidde på det danske lokal-tv-marked, og så forsøger man at stille den
ene lige så godt som den anden. Det har vi ikke
noget ønske om at deltage i, så vi vil undlade at
stemme til de ændringsforslag, der foreligger til
behandling i dag.
Men jeg skal altså gentage, at vi ønsker sagen
tilbage i udvalget.";Kl. 15.00
