split;reason;text;value
431735;name_party;":
I hele mit liv har Europa været delt. I Vest var
der fremgang og frihed og velstand, og i Østeuropa var der ufrihed, diktatur og fattigdom.
Nu har de fået friheden ovre i Øst, men der er
stadig fattigdom, og Europa er ikke helt endnu,
selv om det snart er 12 år siden, Muren faldt. Det
begynder at ligne en skandale.
Hvis ikke de østeuropæiske lande meget hurtigt og meget snart kommer med i den europæiske klub, så vi kan få helet Europa - for i virkelighedens verden er det jo dér, det kommer til at
ske - er det en historisk skandale.
Så kan det godt være - og der er jeg meget
enig i, hvad der har været sagt fra nogle ordføreres side her i dag - at Polen, Ungarn, de østeuropæiske lande, ikke selv har haft mulighed for at
sætte dagsordenen for, hvad det er for en klub,
de skal ind i. De er nødt til at æde alle reglerne,
og de må også sige ja til euroen, når de engang
opfylder betingelserne osv., men de vil stadig
væk ind, de politiske valgte repræsentanter vil
stadig væk.
Jeg husker stadig væk for godt et år siden, da
vi var med Europaudvalget nede i Bruxelles,
hvor der sad en repræsentant, den ungarske ambassadør i Bruxelles, som på diplomatisk vis men forbitrelsen var der alligevel - talte om, at
Ungarn havde været parat længe, og alligevel
trak man tingene ud.
De østeuropæiske lande vil med, og så skal vi
ikke komme og definere for dem. Det finder de
selv ud af, så kan de måske bagefter brokke sig.
Der ligger jo også en hel masse sikkerhedspolitisk bagved: Hvis nu NATO bryder ned og der
er en europæisk sikkerhed i stedet for, så er det
meget smart at være med.
Så lad os hele Europa. Virkeligheden er den,
at bliver Nicetraktaten ikke vedtaget, er der lande, også store lande inden for EU, der benytter
anledningen til at forhale eller umuliggøre, at
Østeuropa kommer med: på den måde regner
de med at kunne få flere penge fra Bruxelles, ellers ryger de jo over østpå. Det må ikke ske. Derfor kan jeg ikke stemme imod denne traktat og
lovforslaget.

(687)
Onsdag den 21. marts 2001 (L 179)
På den anden side indebærer Nicetraktaten
på en lang række områder mere union. Der bliver flere flertalsafgørelser, og i øvrigt vil Nicetraktaten jo være en blåstempling af alle de andre traktater inklusive præamblen om at videreføre processen om en stadig snævrere sammenslutning af landene. Det er ikke min kop te.
Der bliver også problemer med kommissærerne, og engang i fremtiden har Danmark ikke
hele tiden en kommissær i Europa-Kommssionen. Det synes jeg også er skidt.
Der er mange andre ting, jeg kunne nævne:
EU-charteret, som glider ind, og som på sigt skal
ind i EU-traktaten med frihedsrettigheder, sådan at det bliver en opbyggelse af en ny stormagt. Det er jeg imod. Det er mere union. Det vil
jeg ikke stemme for.
Og når man hverken kan stemme for eller
imod, stemmer man blankt, og det er det, som
jeg agter at gøre ved det her lovforslag.
(Kort bemærkning).";Frank Dahlgaard
434655;name_party;":
Jeg vil sige to ting.
For det første, vil jeg gerne sige til hr. Frank
Dahlgaard, at når man nu har hørt mange af hr.
Frank Dahlgaards taler om EU i almindelighed og det er jo taler, hvis indhold jeg stort set deler
med hensyn til det, der er kommet til udtryk
omkring EU, om det her uhyre, som tiltager sig
mere og mere magt på bekostning af de nationale, selvstændige lande - hvordan kan hr. Frank
Dahlgaard så så fuldstændig ukritisk synes, at
det vil være en fordel for de øst- og centraleuropæiske lande at komme ind i det samarbejde?
Det har jeg altså svært ved at se.
Hr. Frank Dahlgaard må jo også være bevidst
om, at de her lande ikke har haft noget reelt
valg. De har f.eks. ikke kunnet få fuld markedsadgang uden at blive medlemmer. De har fået at
vide: Enten bliver I medlemmer fuldt og helt, eller også får I stort set ingenting fra de riges bord.
Det er jo ikke en reel valgmulighed at give de
lande.
Den anden ting, jeg vil spørge hr. Frank Dahlgaard om, er, om ikke det er rigtigt, at der er lande i Øst- og Centraleuropa, som efter Sovjetunionens kollaps var dereguleret i en grad, så de
slet ikke havde de her støtteordninger og toldsatser osv., som de nu har måttet genindføre for
at få lov til at blive medlem af EU.

5489

(Kort bemærkning).";Kristian Thulesen Dahl
435940;name_party;":
Jeg vil ikke gøre mig klog på andre landes vegne
med hensyn til, hvorvidt de vil ind eller ej, og
hvordan det jo ikke er nogen fordel for dem, og
kan jeg ikke se det? Altså jeg kan se mange fordele. Jeg hører til dem, der stemte ja i 1972, og
jeg stemte faktisk også ja i 1986 til det indre marked, dengang De Radikale og Socialdemokratiet
- jeg ved ikke, om det var den nuværende udenrigsminister også - stemte nej, men dér stemte
jeg ja. Det synes jeg er meget godt: jeg er tilhænger af frihandel: jeg er grundlæggende borgerlig
og liberal, men det kan også gå for langt.
Det indre marked og alle disse fordele får de
jo. Men i øvrigt er det de pågældende østeuropæiske landes egne politisk valgte repræsentanter, som ønsker at komme med. Så skal de også
med. Jeg håber, at vi så bagefter i fællesskab kan
få ryddet op i nogle af alle de der ting.
Når f.eks. Schweiz ikke vil med - de står jo
udenfor: det har de lige bekræftet, de står helt
udenfor: 80 pet. af befolkningen vil ikke med så vil jeg da ikke presse dem ind: det må de selv
om. Det betyder jo ikke, at Schweiz er isoleret,
eller at de er fattige, eller at de er ufrie.
Men jeg håber sandelig af hensyn til historien
og den fremtidige udvikling, at de østeuropæiske lande kommer med. De vil jo gerne selv
med.
(Kort bemærkning).";Frank Dahlgaard
437263;name_party;":
Det har været en tese fra flere og nu også fra hr.
Frank Dahlgaard, at de jo så gerne vil med. Ja,
det er jo korrekt, at de politiske repræsentanter
meget, meget gerne vil med i det fine selskab, på
de bonede gulve.
Men kan hr. Frank Dahlgaard ikke også bekræfte, at der i mange af de øst- og centraleuropæiske lande er en betydelig skepsis over for
unionsprojektet, og at meget af den skepsis faktisk har sin baggrund i nøjagtig de samme betænkeligheder ved unionsudviklingen som den,
hr. Frank Dahlgaard og jeg deler, nemlig at samarbejdet tømmer nationerne for reelt indhold, og
at det derfor er et spørgsmål om, at der nok er
stor tilslutning til det, vi stemte om til og med
1986, men over for det, der fra 1992 med Maastrichttraktaten og med unionsdannelsen og den
udvikling har fundet sted siden, er der betydelig
skepsis?

5490

Onsdag den 21. marts 2001 (L 179)

(Kort bemærkning).";Kristian Thulesen Dahl
438177;name_party;":
Jo, det, jeg har læst i medierne af meningsmålinger, viser, at der i en række af de østeuropæiske
lande og baltiske lande er en befolkningsmæssig
modstand. Jeg tror ikke, at der nogen steder er
flertal for det.
Men lad det nu være op til de lande selv, på
samme måde som det i Danmark var op til Danmark selv, om vi ville være med i euroen eller ikke. Der bestemte vi så i Danmark, at det skulle
være ved en folkeafstemning. Andre steder har
man ikke gjort det. De må jo selv finde ud af, om
man vil have det repræsentative demokrati eller
det mere direkte. Det synes jeg ikke jeg skal fortælle andre lande om.
Men de vil alle sammen - de politisk valgte
repræsentanter - fortsat gerne med, og hvis befolkningsønsket om det modsatte er meget kraftigt, er det klart, at man så vælger nogle andre,
men det har de ikke gjort.";Frank Dahlgaard
439013;title_name;"Hr. Thulesen Dahl sidste runde.
(Kort bemærkning).";Formanden
439091;name_party;":
Det er bare lige for at sige til hr. Frank Dahlgaard, at det jo er således, og det har jeg også
forsøgt at sige tidligere, at EU, som Danmark jo
er medlem af i dag, jo ikke har givet de øst- og
centraleuropæiske lande muligheden for bare at
have de samme ordninger, som Danmark har
haft. Udgangspunktet har jo været, at de skulle
tilslutte sig det hele, og der har jo netop ikke været valgfrihed. Det er jo derfor, de øst- og centraleuropæiske lande vel i virkeligheden ikke
har været stillet over for noget valg.
Når man så endda oplever, at nogle af de østog centraleuropæiske lande nu skal til at opbygge nye toldrestriktioner, nye statsstøtteordninger for at få lov til at komme med, altså for at
opfylde EU's krav, så er det jo altså, at det kan
virke lidt barokt.
(Kort bemærkning).";Kristian Thulesen Dahl
439902;name_party;":
Det er fuldstændig rigtigt, at de ikke har kunnet
stille betingelserne for, hvordan medlemskabet
skal være. De må tage det hele eller lade være take it or leave it.
Det er da en forbandet situation, som jeg godt
kunne ønske kunne have været noget anderledes. Det er den altså ikke: nu står vi dér. Skal

man så stemme ja, eller skal man stemme nej til
Nicetraktaten?
Stemmer man nej, er man med til 홢som en lille brik - måske at forhindre, at Europa bliver
helt, og det vil jeg altså ikke. Selv om situationen
er forbandet, selv om jeg kunne ønske en anden
situation, så er vi altså nu dér fremme, hvor vi
skal beslutte: Skal vi sige ja til det her, eller skal
vi sige nej? Og jeg vil ikke være med til at forhindre, at de østeuropæiske lande, hvis folkevalgte ledere ønsker at komme med på de her
betingelser, som de ikke selv har valgt, kommer
med. Det ønsker de, det vil jeg ikke forhindre.";Frank Dahlgaard
440835;title_name;":
Jeg er glad for den bekræftelse af den brede politiske opbakning til Nicetraktaten, der er kommet til udtryk.
Jeg skal ikke trække debatten meget længere
ud. Nicetraktaten baner vejen for udvidelsen,
EU har gjort sit hjemmearbejde, institutionerne
er tilpassede, vi er klar til i princippet ved udgangen af 2002 at modtage de første nye medlemmer. Nicetraktaten er EU's udvidelsestraktat,
og udvidelsen er en historisk enestående mulighed for at skabe et Europa, der er langt mere fredeligt og sammenhængende. Udvidelsen er en
hovedprioritet i dansk europapolitik, og den hovedprioritet er med traktaten kommet et afgørende skridt nærmere.
Traktaten er selvfølgelig udtryk for et kompromis. Der er altid ting, man kunne have ønsket udformet anderledes, men samlet er det en
særdeles god traktat. Den er afbalanceret, den
udtrykker vore fælles mål i EU, sikrer udvidelsen, sikrer, at et udvidet EU kan fungere og kan
fungere effektivt.
Udvidelsen vil være til gavn for Danmark og
for Europa. Den europæiske stabilitet bliver
større, efterkrigstidens politiske, økonomiske og
sociale skel vil blive gradvis nedbrudt. Økonomisk vil der være gevinster både hos de nye
medlemmer og hos os selv.
Vi er allerede begyndt at høste udvidelsesprocessens frugter. Forberedelserne speeder op:
Dannelsen af en social markedsøkonomi i Central- og Østeuropa, der er økonomisk vækst, der
er stigende levestandard.
Handelen mellem EU-landene og ansøgerlandene fortsætter med at stige, den er fordoblet de
sidste 5 år. Overalt i Europa er man optaget af at
udnytte de nye muligheder. Virksomheder investerer og tilpasser sig, der skabes nye arbejdspladser både i øst og vest, der skabes grundlag

Onsdag den 21. marts 2001 (B 113)
for at videreudvikle og udbrede det europæiske
velfærdssamfunds principper.
Udvidelsesforhandlingerne skrider godt
frem. Der er optimisme på begge sider af bordet.
Vel er vi ikke ved vejs ende/ der er et meget stort
arbejde foran os. Endnu er der ingen af ansøgerlandene, der opfylder alle kravene og kriterierne, men det er vigtigt, at vi fastholder det høje
tempo i forhandlingerne.
Europa-Kommissionen har fremlagt en ambitiøs, men efter min mening også realistisk handlingsplan for afslutningen af forhandlingerne.
Hvis det går godt, kan forhandlingerne med de
bedst forberedte lande afsluttes under det danske formandskab i andet halvår næste år, og det
vil være en enestående flot præstation, hvis vi
på EU-topmødet i København i december næste
år virkelig bliver i stand til at byde de første nye
medlemslande velkommen i vores europæiske
fællesskab.
Vi skal forstå at udnytte de muligheder, som
udvidelsen skaber. Med Nicetraktaten har vi
skaffet os den nødvendige udrustning til at gøre
det.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Mogens Lykketoft
443659;title_name;"Jeg foreslår, at lovforslaget henvises til Europaudvalget. Hvis ingen gør indsigelse, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
4) Første behandling af beslutningsforslag nr.
B 113:
Forslag til folketingsbeslutning om øget åbenhed i EU.
Af Keld Albrechtsen (EL) og Søren Kolstrup
(EL).
(Fremsat 8/2 2001).
Forslaget sattes til forhandling.

5491

Forhandling";Formanden
444108;title_name;":
Forslaget motiveres med, at det af Kommissionen fremsatte forslag om forordning og aktindsigt angivelig vil være et tilbageskridt for åbenheden i forhold til den praksis, der igennem årene har udviklet sig. Derfor ønsker Enhedslisten,
at Folketinget skal opfordre regeringen til at
stemme imod nye regler om aktindsigt, medmindre en række nærmere angivne betingelser
er opfyldt. Og man ønsker endvidere, at regeringen skal afvise forslag om indførelse af gerierelle
undtagelser og arbejde for ophævelse af Rådets
afgørelse af 14. august 2000, den såkaldte Solana-beslutning.
Regeringen kan ikke støtte Enhedslistens forslag. Ikke fordi vi er uenige i alle intentionerne,
vi kan godt tilslutte os en række af dem, men
fordi en folketingsbeslutning af den fremsatte
karakter er et meget dårligt instrument, når det
gælder om at fremme det danske ønske om
størst mulig åbenhed i EU.
Vedtagelse af det foreliggende forslag vil efter
vores opfattelse kunne skade den danske forhandlingsposition. Det kan formindske vores
muligheder for at sikre et resultat, der samlet set
er i Danmarks interesse, og regeringens begrundelse for ikke at ville støtte dette forslag ligger
netop i ønsket om at sikre det bedst mulige forhandlingsresultat.
Jeg er også i tvivl om, hvad vi ville kunne bruge folketingsbeslutningen til konkret. Regeringen har løbende arbejdet imod indførelse af generelle undtagelsesbestemmelser. Vi har også arbejdet for, at de nye regler, der skal afløse Rådets
afgørelse fra 14. august sidste år, kommer til at
omfatte de højt klassificerede ESDP-dokumenter, som Solana-beslutningen omhandler.
Med hensyn til spørgsmålet om klassifikation
kan jeg oplyse, at der ikke, som forhandlingssituationen ser ud, med forslaget til forordning
om aktindsigt lægges op til nye regler om klassifikation. Regler om klassifikation er fastlagt andetsteds, nemlig i Rådets sikkerhedsplan. Det
tegner til, at de nye regler om aktindsigt vil omfatte såvel uklassificerede som klassificerede dokumenter, og formentlig bliver der tale om særlige proceduremæssige regler, når det gælder
håndteringen af begæringer om aktindsigt i
klassificerede dokumenter.
Med hensyn til dokumenter fra medlemslande og tredjemand samt interne dokumenter kan
vi næppe forvente fuldstændig åbenhed således

5492

Onsdag den 21. marts 2001 (B 113)

at forstå, at der ikke kan ske undtagelse for et sådant dokument, men også efter den danske offentlighedslov kan et medlemslands eller tredjemands interesser tilgodeses ved at undtage et
dokument, ligesom interne dokumenter som
udgangspunkt er undtaget efter de danske regler. I øvrigt er dokumenter fra tredjemand og
medlemslande slet ikke omfattet af de regler, der
gælder i dag. Diskussionerne i Rådet og med
Europa-Parlamentet går på, hvor stort et skridt i
retning af en større åbenhed der kan og skal tages på præcis dette felt.
Endelig tror jeg ikke, at det ville være nogen
særlig god idé at lade en særlig gruppe af såkaldt uafhængige embedsmænd afgøre en begæring om aktindsigt. Princippet er jo netop, at
det enkelte dokument skal underkastes en konkret vurdering, og det forudsætter, at man har
indsigt i de emner, som dokumenterne handler
om. I Danmark har vi jo heller ikke regler om
den slags særlige embedsmænd til at behandle
begæringer om aktindsigt.
Når det er sagt, ville jeg gerne gentage, at regeringen selvsagt har som mål at skabe størst
mulig åbenhed i EU. Regeringen ønsker at begrænse undtagelsesmulighederne mest muligt:
det arbejder vi målrettet og ihærdigt på at opnå.
Danmark ligger pænt i front, når det gælder om
at fremme den størst mulige åbenhed i EU, sådan har det været hidtil, og sådan vil det også
være i håndteringen af denne her sag.
Regeringen vil, som jeg allerede har tilkendegivet det i udvalget, selvsagt holde Folketingets
Europaudvalg meget tæt orienteret om forhandlingerne og i Europaudvalget forelægge forhandlingsoplæg, når reglerne skal til vedtagelse
i Bruxelles.
På denne baggrund kan regeringen altså ikke
støtte forslaget til folketingsbeslutning.";Mogens Lykketoft
