split;reason;text;value
107446;name_party;":
Man burde jo være voldsomt begejstret, når der foregår en udbygning af den kollektive trafik, og det er Enhedslisten normalt også.
Jeg må dog sige, at det her projekt er vi ikke så vildt begejstrede for
– ikke fordi vi ikke er glade for og tilhængere af, at der kan komme
kollektiv trafik og forsyne det nye Nordhavnsområde, i takt med at
det bliver udbygget, men mere fordi vi faktisk synes, at det projekt,
der ligger her, og som er foreslået, på mange måder er jammerligt og
slet ikke opfylder sit formål.
Jeg har allerede været inde på det i nogle af de spørgsmål, jeg
stillede til den socialdemokratiske ordfører: Man forbinder to stationer i områder, som i forvejen er ganske velforsynede med kollektiv
trafik – det er udmærket: det giver omstigningsmuligheder – med en
linje på 2,5 km uden et eneste stop imellem dem. Vi finder det fuldstændig tåbeligt, at man ikke i et af de tættest beboede områder på
Østerbro har et stop. Man skal alligevel i forbindelse med Cityringen
lave en ny station ved Trianglen, som er en meget central plads på
Østerbro, og der er hele beboelseskvarteret nede omkring Randersgade, Nordre Frihavnsgade, Århusgade, og hvad det hedder alt sammen dernede. Det er fuldkommen tåbeligt, at man ikke, når man er i
gang, giver mulighed for, at det tætbefolkede byområde også bliver
betjent med kollektiv trafik.
Det er muligt at forestille sig, at den afgrening, man vil lave i det
nye afgreningskammer, som ligger ud for Søerne, hvor man er i
gang, fik en anden udformning, eller at man lavede den et helt andet
sted, så man rent faktisk kørte via Cityringens linje til Triangel Station og lavede afgreningen derefter. Det kommer selvfølgelig til at
koste nogle flere penge, men når man nu er i gang ...
Der er selvfølgelig nogle følger af det her. Man har beregnet, at
man vil have 11.000 daglige passagerer på linjen. Det er sikkert som
alt andet, når Metroselskabet har været inde at lave beregninger osv.,
vurderet alt for højt. Det plejer Metroselskabet at gøre helt konsekvent, og det har de sikkert også gjort her. Vi kan blive helt bange
for økonomien i det, hvis en investering på alt i alt 2,2 mia. kr. skal
forrentes med 11.000 passagerer eller det, der er mindre. Det kan vi
godt være lidt nervøse for. Det har vi også set ved de øvrige anlæg af
metroen rundtomkring, hvor økonomien mildest talt vakler med meget, meget stor gældsætning.
Til hele diskussionen omkring metroen hører også diskussionen
om anlæg af letbaner. Det er jo en kendsgerning, at man får fire-fem
eller måske flere – alt efter projektet – kilometer letbane for, hver
eneste kilometer man laver metro, og det får man jo altså for de samme penge. Og så har letbaner den kæmpefordel, at de fortrænger biler. Et af formålene med at etablere kollektiv trafik er vel at dæmpe
biltrafikken og mindske trængslen, og det er letbanerne altså ganske
fremragende til, i og med at de jo stjæler areal, om jeg så må sige,
fra bilerne. Det kan jeg ikke forstå ikke er en ambition. Det er klart,
at når man kunne få meget mere letbane for de samme penge, som
man laver metro for, ville det betyde, at man på Østerbro kunne udbrede et ganske pænt letbanenet i netop det kvarter med de 50.000
indbyggere, der er tale om.
Som sagt synes vi, at finansieringen er ganske risikabel. Man
opererer også med tilbageløb fra signalprojektet på 380 mio. kr., kan
jeg se, fra statens side. Ja, de penge bliver også disponeret til en
Storstrømsbro, og hvad ved jeg. Det foregår jo i forligskredsen – den
gamle forligskreds, som vi kalder den. Men det er jo stadig væk fugle på taget. Signalprojektet er ikke udrullet. Der er ganske vist indgå-

Tirsdag den 12. marts 2013 (L 155)

et kontrakter, men jeg synes, det er lidt risikabelt at disponere over
nogle penge, som man ikke helt ved om nu også er til stede. Og så
opererer man med passagerindtægter på over 1 mia. kr. – helt præcis
1 mia. og 80 mio. kr. Men hvis nu passagerprognosen i første omgang ikke holder, har man jo altså også et problem der. Vi har også
set ved de første anlæg af metroen på Amager, at By og Havn skal
ind over og være medfinansierende for 900 mio. kr., bl.a. ved ejendomsbidrag og den slags ting. Men vi ved, at ejendomsmarkedet i
øjeblikket er bundfrossent, så spørgsmålet er, om de penge kommer
ind, eller om man skal ud at gældsætte sig yderligere.
Så er der hele spørgsmålet omkring miljøpåvirkninger i anlægsfasen. Der har været stor diskussion om det her i foråret og i efteråret,
og vi håber bare, at Metroselskabet har taget det ad notam og faktisk
sætter ind over for det. Det er en lidt jammerlig behandling, man har
givet den del af befolkningen, som har været påvirket af det.
De sociale klausuler er ikke sikret med lovforslaget. De skal sikres i kontraktudbuddet. Det kan jeg godt se, men vi kunne nu godt
tænke os, og det kunne vi godt finde på at stille et ændringsforslag
om, at det faktisk står i lovforslaget, at det skal foregå sådan. Så er vi
da i hvert fald helt sikre.
Som sagt: Vi stemmer ja til det lovforslag, men vi gør det med
stor, stor ulyst, og vi vil selvfølgelig godt belæres om det, hvis vi
tager alvorligt fejl.";Henning Hyllested
112569;Time;;Kl. 14:50
112613;title_name;":
Tak til ordføreren. Næste ordfører er hr. Leif Mikkelsen, Liberal Alliance.";Lars Christian Lilleholt
112700;Time;(Ordfører);Kl. 14:50
112732;name_party;":
Vi stemmer til gengæld ja med stor lyst. For det her er jo et eksempel på, at en række partnere, der står sammen om det her, udviser
rettidig omhu, og den plan, der ligger for Nordhavnen, som er en
stor, ambitiøs plan, rummer en mulighed for i tide at få Nordhavnen
bundet sammen med den øvrige Cityring. Og det kan gøres til en billigere penge, end hvis man kommer i tanke om det senere. Derfor er
det rettidig omhu, og det er klogt.
Derfor behøver vi egentlig ikke at forlænge debatten her så meget. Det er forligsbundet, og det er et godt projekt, som løser en opgave, der rækker langt ud i fremtiden.
Derfor er det meget flot, at vi så tidligt i sådan et forløb imødekommer det ønske, der har været fra de planlæggere, der planlægger
Nordhavnen. Det er jo en storstilet plan, som kan komme til at betyde ret meget for København fremover.
Så de fleste aktører skal roses, og Liberal Alliance stemmer for.
Tak for ordet.";Leif Mikkelsen
113666;Time;;Kl. 14:51
113710;title_name;":
Tak til ordføreren. Næste ordfører er hr. Tom Behnke, Det Konservative Folkeparti.";Lars Christian Lilleholt
113804;Time;(Ordfører);Kl. 14:51
113832;name_party;":
Enhver, der har prøvet at køre med metroen – altså den eksisterende
metro – ved, at det er hurtigt, nemt og bekvemt, og vi synes faktisk,
det er en rigtig god idé, at den bliver udvidet. Ikke bare med Cityringen, men også med, at man laver en afstikker ud til Nordhavnen, og
at den på den måde forbinder byen med det store område, som er under kraftig udvikling i øjeblikket – både hvad angår beboelse og erhverv.

19

Det er hensigtsmæssigt, at man gør det, for metroen er – som jeg
nævnte – hurtig, nem og bekvem, og det er også en rigtig god miljømæssig løsning på transport. Det gør også, at vi får noget af trængslen væk fra vejene og over i det kollektive, og det er slet ikke nogen
skade til. At det så også ovenikøbet er sådan, at vi ved at tage en beslutning på nuværende tidspunkt kan spare nogle penge, er jo slet ikke så ringe endda.
Fra De Konservatives side skal jeg hilse og sige, at vi kan støtte
lovforslaget.";Tom Behnke
114770;Time;;Kl. 14:52
114814;title_name;":
Tak til ordføreren, og så er det transportministeren. Værsgo til ministeren.";Lars Christian Lilleholt
114902;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg vil gerne sige tak til ordførerne for den venlige måde, der er blevet taget imod lovforslaget på. Jeg tror, det var fru Mette Reissmann,
som sagde, at det er nu, beslutningen skal tages. Det er fuldstændig
rigtigt, både hvis man vil det fornuftige i forhold til den fase, vi er i
med cityringen, og i forhold til også at være økonomisk ansvarlig.
Så jeg skal ikke gentage de mange gode argumenter, som ordførerne har givet, for, at vi træffer den beslutning nu, ud over at sige, at
jeg er glad for de kommentarer, der har været til det. Så er det måske
ikke forkert at sige, at den eneste, der var en anelse skeptisk, var hr.
Henning Hyllested. Det er også fint nok, men lad mig bare kommentere to af de ting, som hr. Henning Hyllested gjorde opmærksom på.
Den ene ting er: Skal der være flere stationer? Det er jo en vurdering, vil jeg sige til hr. Henning Hyllested, om man skal det eller ej.
Men kombinationen af den passagertilvækst, vi vil kunne opleve
med flere stationer, og den længere transporttid, der vil være, fortæller sådan set, at det ville være en dårlig idé, og så skal man efter min
mening ikke gøre det sådan.
Det andet, som hr. Henning Hyllested var inde på, er en lidt mere
generel diskussion, og det er, at man ikke skal prøve på at foregøgle
nogen, at man kan lave så indgribende en ting som at bygge en metro i en stor by som København, uden at det i anlægsfasen generer
nogen. Det er desværre et faktum. Men jeg er meget enig i det, som
hr. Henning Hyllested også pointerede, nemlig at man skal gøre,
hvad man kan, for dels at informere, dels selvfølgelig at gøre det her
så lempeligt, som det jo overhovedet kan gøres. Jeg tror ikke, man
skal prøve på at bilde nogen ind, at det her ikke kommer til at påvirke nogen i anlægsfasen. Det er desværre sådan, men vi skal gøre det
så godt og så omhyggeligt, som vi overhovedet kan.
Det sidste, som hr. Henning Hyllested var inde på, var de sociale
klausuler. Jeg vil bare sige, at den her regering fra starten på Femernprojektet, men også andre projekter, har været optaget af de sociale klausuler, og det står mejslet helt klart, at de også vil være det i
forbindelse med det her projekt. Jeg synes i øvrigt, det er glædeligt,
at i hvert fald Københavns Kommune, ved jeg, også har det med
som en betingelse, så der i ejerkredsen er bred enighed om det.
Men som sagt tak for de venlige tilkendegivelser. Jeg vil gøre,
hvad jeg kan, for at udvalgsarbejdet kommer til at gå så nemt og
smidigt som overhovedet muligt.";Kl. 14:52
117447;Time;;Kl. 14:54
117491;title_name;":
Der er to korte bemærkninger. Det er først hr. Henning Hyllested.";Lars Christian Lilleholt
117568;Time;;Kl. 14:54
117592;name_party;":
Det er lige til spørgsmålet om de der flere stationer: Jeg vil selvfølgelig udbede mig om at få det der regnestykke, som siger, at det giver færre passagerer at stoppe der, hvor folk bor. Det skulle være

20

Tirsdag den 12. marts 2013 (L 155)

den eneste storby hele verden, hvor den logik pludselig skulle gøres
gældende. Jeg kan ikke forstå, at ministeren ikke kan se det. Man er i
forvejen ved at etablere en station ved Trianglen – det kan næsten siges at være det handelsmæssige og beboelsesmæssige centrum på
Østerbro – og man kommer lige forbi med den nye Nordhavnslinje.
Man kører forbi i ganske få hundrede meters afstand på den ene linje, og man er endnu tættere på med den anden linje.
For at sige det rent ud kan jeg ikke få ind i mit hoved, at det ikke
skulle være en fordel at stoppe der, hvor folk bor. Jeg må henvise til
f.eks. Wien, hvor metrostationerne jo ligger med 300-400 meters
mellemrum. Her laver man en linje, hvor der ikke gøres holdt i 2,5
km, og hvor man kører under den mest beboede område overhovedet
på Østerbro. Jeg kan ikke få ind i mit hoved, at det ikke skulle være
smart at stoppe der. Hvem der har lavet det der regnestykke, vil jeg
selvfølgelig spørge om under udvalgsarbejdet, for det vil jeg da gerne se.";Henning Hyllested
118851;Time;;Kl. 14:56
118895;title_name;":
Ministeren.";Lars Christian Lilleholt
118918;Time;"Transportministeren (Henrik Dam Kristensen):
Nu ligger det selvfølgelig ikke inden for min mulighed eller for den
sags skyld ønske at putte noget ind i hr. Henning Hyllesteds hoved.
Det, jeg gerne vil, er at give nogle faktuelle oplysninger. Derfor vil
jeg sige til hr. Henning Hyllested, at de beregninger, der ligger til
grund for det her, vil vi selvfølgelig meget gerne udlevere, men det
er en kombination af vurderingen af, hvor mange man tror vil benytte en station, og af, hvor mange der så vil synes, at det er lidt træls at
have det der stop, som man så ikke synes, at der er behov for. Men
der ligger selvfølgelig nogle beregninger bag, og hvis hr. Henning
Hyllested beder om dem i udvalgsarbejdet, vil hr. Henning Hyllested
selvfølgelig få dem.";Kl. 14:56
119685;Time;;Kl. 14:56
119729;title_name;":
Hr. Henning Hyllested.";Lars Christian Lilleholt
119763;Time;;Kl. 14:56
119787;name_party;":
Det er klart, og jeg vil i forhold til de beregninger høre, om der er
taget hensyn til de internationale erfaringer fra alle andre storbyer i
hele verden. Det vil jeg vædde med at der ikke er. Det kan der næsten ikke være.
Så vil jeg sige til spørgsmålet om de sociale klausuler, at jeg føler
mig helt tryg ved det, også på baggrund af den debat, vi har haft
igennem lang tid om sociale klausuler. Jeg vil gerne kvittere for, at
transportministeren i flere omgange har sagt, at der skal laves sociale
klausuler ved større anlægsprojekter, Femern Bælt osv. osv. Vi har
haft diskussionen. Når jeg gerne ser, at det bliver direkte indføjet i
loven, er det jo også, fordi vi desværre må erkende, at der kan komme en ny regering, som ikke er så voldsomt optaget af det her. Vi
ved jo, at den tidligere regering i hvert fald ikke var det. Der er stort
set ingen sociale klausuler fra den tid på de store anlægsprojekter.
Det kan selvfølgelig gøre mig lidt nervøs, for når man så til sin tid
skal lave kontrakterne, har vi, hvis der skulle være kommet nye regering, måske balladen. Det vil jeg gerne undgå, ved at det står direkte i lovforslaget.";Henning Hyllested
120938;Time;;Kl. 14:57
120982;title_name;":
Ministeren.";Lars Christian Lilleholt
121006;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg skal selvfølgelig kun blande mig udvalgets behandling af et lovforslag, hvis jeg bliver bedt om det. Men jeg vil bare forsikre hr.
Henning Hyllested om, at sociale klausuler også i det her projekt
kommer til at stå stærkt, så længe jeg er transportminister.";Kl. 14:57
121324;Time;;Kl. 14:58
121368;title_name;":
Kim Christiansen, Dansk Folkeparti, for en kort bemærkning.";Lars Christian Lilleholt
121439;Time;;Kl. 14:58
121462;name_party;":
Jeg kan så garantere hr. Henning Hyllested for, at når der kommer en
anden regering, skal Dansk Folkeparti nok være garant for, at der
kommer sociale klausuler. Det har vi faktisk også bekymret os meget om under den nuværende regering.
Det er det, jeg godt lige vil spørge ministeren lidt ind til, for en
ting er jo, at vi har nogle intentioner, men hvordan vil man sikre, at
der ikke foregår rekruttering af f.eks. polsk og rumænsk arbejdskraft
via diverse vikarbureauer? Beskæftigelsesministeren har jo i hvert
fald i et svar til mig sagt, at man godt kan acceptere 80 kr. i timen,
når det går over vikarbureauer, for så er det jo godkendt nede i EU,
og så kan vi ikke rigtig gøre noget ved det. Jeg vil da gerne have at
vide, hvordan vi kan skrive os ud af det, så det her reelt også bliver
danske arbejdspladser.";Kim Christiansen
122290;Time;;Kl. 14:58
122334;title_name;":
Ministeren.";Lars Christian Lilleholt
122357;Time;"Transportministeren (Henrik Dam Kristensen):
Jeg har på fornemmelsen, at hr. Kim Christiansen er ganske godt inde i det her stof og også i forhold til, hvordan EU's udbudsregler er.
Det, vi selvfølgelig vil gøre her, som vi gør andre steder – Femern er
nævnt, men der kunne også nævnes andre projekter – er selvfølgelig,
at vi hæfter det op på de internationale konventioner, der er på det
her område. Så er det sådan, at når man overholder de regler, skal
man have de samme arbejds- og lønforhold, som er normale i det
område, man arbejder i. Er det på Femern, man arbejder, er det som
på Lolland: er det i København, man arbejder, er det som i København. Så kan man efterfølgende ikke stille krav om, at det så skal
være eksempelvis nogle med et dansk pas, der skal have jobbet, men
det er selvfølgelig med til at sikre, at det arbejde, der bliver udført,
bliver udført på en måde, som er acceptabel. Og så er jeg i øvrigt
sikker på, at dansk arbejdskraft også godt kan konkurrere.";Kl. 14:59
