split;reason;text;value
85087;name_party;":
Jeg synes jo, at hr. Troels Lund Poulsen skulle være glad. Det er da
sjældent, at nogen har fået så meget reklame og omtale af en bog,
som man har fået her i den her sag. Modsat synes jeg faktisk han
skylder lidt i forhold til det her, men jeg kan godt forstå, at der måske ikke er grund til lige at trykke på knappen og sige: Skal vi ikke
lige have optrykt 10.000 nye eksemplarer? for det betyder jo ikke
noget, hvad der står deri. Det er jo det der med, at Venstre har skiftet
holdning eller standpunkt, og vi kan ikke få at vide, hvad det er. Jeg
plejer at sige, at det er sådan ligesom at sælge elastik i metermål.
Det, der er interessant, er jo, at man også beskylder regeringen
for ikke at komme med svar. Man har fået alle de svar, man har bedt
om. Det, vi til gengæld har spurgt rigtig mange gange om, er, hvad

18

Mandag den 3. juni 2013 (L 200 B)

det er, de borgerlige vil med det her, for vi kan ikke finde ud af, om
der skal ske nogle besparelser.
Vi oplever, at der ved fælles hjælp bliver sparet 15 pct. på forsvarsbudgettet, 2,7 mia. kr. Der skal afskediges rigtig mange mennesker, og det bliver rigtig mange civile arbejdere. Det er både smede,
HK'ere, ufaglærte og 3F'ere, civile arbejdere i det hele taget, men
også militærfolk, som skal afskediges, fordi vi skal have et mere moderne forsvar. Det er vi alle sammen enige om.
Vi synes også, det er underligt, at vi bare skulle friholde forsvarets ledelse, forsvarets top, og derfor skal vi jo i dag sammen tage
stilling til det forslag, som ministeren er kommet med, om at lave en
bemyndigelseslov, der siger noget om, hvordan det her kan lade sig
gøre. Der ligger et stort analysearbejde til baggrund for det her, og
det peger i al væsentlighed på, at det er fornuftigt at gøre det.
Jeg kan da også bare lige citere fra bogen, for jeg synes faktisk,
det om noget er meget, meget væsentligt, for der er da ingen i den
offentlige sektor, der bryder sig om at have dobbeltarbejde, og hvis
man kan spare i den offentlige sektor, spare på skattekronerne og få
et mere gennemsigtigt forsvar, en mere moderne ledelse, ja, så skal
man da gøre det. Derfor vil jeg da gerne citere fra bogen, hvor der
står:
»Men intentionerne er de samme: nemlig at slanke og rationalisere stabene og dermed undgå, at det samme arbejde udføres på flere
niveauer uden den fornødne værditilvækst.«
Man siger også et andet sted i bogen:
»... at der i tidens løb har været – om ikke et modsætningsforhold
– så dog ""en usund konkurrence"" mellem Forsvarsministeriet og Forsvarskommandoen,« og man nævner konkrete eksempler på, hvor
det er.
Man siger også:
»I de senere år har den øverste ledelse i Forsvaret haft vokseværk. Ganske vist er kravene til de øverste stabe – og dermed behovet for mere personel – steget i kølvandet på Danmarks stadig større
engagement på den internationale scene. Alligevel vil vi hævde, at
Forsvarets hoved er blevet uforholdsmæssigt stort i forhold til ""kroppen"",« og det er altså hr. Troels Lund Poulsen og hr. Søren Gade, der
har skrevet det. Det har vi jo fået bekræftet her i dag.
Så derfor er der kun et at gøre, og det er jo at sørge for, at vi slanker forsvarets top, samtidig med at vi tager fat på de andre steder i
systemet, og at det kommer til at foregå på en sådan måde, at der er
sammenhæng i det. Det får vi gjort med det her lovforslag, og vi har
som sagt delt det, sådan at man kunne få lov at stemme for det forslag, der handler om uddannelserne, og det er passé.
Jeg synes heller ikke, at der er noget med, at regeringen har spillet med lukkede kort her. Tværtimod har det været åbent, det stod i
regeringsgrundlaget, der er ført mange drøftelser omkring det, og
partierne, der er med i forsvarsforligskredsen, accepterede jo også, at
der ikke står et ord om det her i forsvarsforliget, og derfor kan der jo
heller ikke være tale om forligsbrud overhovedet, når der slet ikke
står noget om det.
Når man så harcelerer over, at ministeren får Enhedslistens opbakning til det her forslag, jamen så er det jo helt galt. For vi har jo
set, at Venstre, når det passer dem, bruger og i forhold til Irakkrigen
ingen problemer havde med at bruge de smalleste flertal i Folketinget, nemlig Dansk Folkeparti. Og i en tidligere sag om veteranerne,
ja, da kunne hr. Jakob Ellemann-Jensen gå ud og fortælle, at nu havde man et flertal uden om regeringen sammen med netop Enhedslisten.
Når vi nu gør det meget klogt, og vi gerne vil arbejde sammen
med alle partier, der vil noget fornuftigt, om også at slanke forsvarets top for at spare på skattekronerne og få et mere moderne forsvar,
jamen så ville det da virke underligt, hvis vi ikke gjorde det. Det, vi
mangler at få at vide, og det er ikke sikkert, vi får det at vide i dag,
er jo, om fru Lene Espersen fra De Konservative går ud og siger: I

kan gøre det, som I vil, men hvis vi kommer til igen, laver vi det om.
Og så er det jo svært at finde ud af, hvor den besparelse er henne.
Hr. Troels Lund Poulsen skriver også i dagbladene rundtomkring,
at man godt kan acceptere, at forsvarets ledelse og departementet
kommer ind i det samme hus, men at de ikke skal have noget med
hinanden at gøre. Vi har så fået det uddybet i dag og fået at vide, at
de godt må have fælles kantine, måske også noget fælles rengøring,
men ellers skal de ikke have noget med hinanden at gøre: det er lidt
svært at forstå, hvorvidt de må have lov at gå ind ad den samme dør,
men altså godt må være i det samme hus.
Så det er bare, for at den store offentlighed kan forstå, hvad det
her drejer sig om. Man har altså foreslået nøjagtig det samme, som
man vil forhindre os i at gøre. Det synes jeg ikke virker særlig klogt.
Så derfor er der selvfølgelig fuld opbakning til lovforslaget.";Bjarne Laustsen
90789;Time;;Kl. 11:22
90803;title_name;Der er en kort bemærkning fra fru Marie Krarup.;Formanden
90860;Time;;Kl. 11:22
90879;name_party;":
Tak for ordet.
Det er måske dumt at stille et spørgsmål nu, for det er så anstrengende at høre på ordførerens mange fraser, men alligevel kunne jeg
godt tænke mig at bede ordføreren forholde sig til det konkrete. Venstre, Dansk Folkeparti og Konservative Folkeparti har ikke på noget
tidspunkt modsat sig, at der spares lige så meget i forsvarets top som
i forsvarets bund. Det ved ordføreren også, så det burde man måske
rette, næste gang man udtaler sig.
Men derudover kunne jeg godt tænke mig at bede ordføreren om
at forholde sig til det konkrete, som jo er, at forsvarsministeren har
sagt, at han efter at have fået denne bemyndigelse, som L 200 skal
give ham, ønsker at gennemføre en model, som kaldes model C.
Hvilke konkrete, og jeg siger konkrete, argumenter er der for, at det
skulle være det mest moderne og det mest praktiske og det mest besparende? Det vil jeg bede ordføreren om at forholde sig til i stedet
for at gentage de her tomme fraser uden belæg.";Marie Krarup
91859;Time;;Kl. 11:23
91873;title_name;Ordføreren.;Formanden
91894;Time;;Kl. 11:23
91915;name_party;":
Normalt forholder jeg mig til konkrete problemstillinger og faktuelle
kendsgerninger, men nu kan jeg så også forstå, at Dansk Folkeparti,
selv når det drejer sig om ikkefortrolige dokumenter, ønsker fuld
åbenhed. Men når vi spørger f.eks. Dansk Folkeparti om, hvad det så
er, der skal spares på forsvarets top, og hvordan det skal ske, får vi
ingenting at vide. Derfor er det jo som med de blinde i den her sag.
Og når dem, der gerne vil gøre noget på det her område, langt om
længe har fundet ud af, at det er fornuftigt at modernisere forsvarets
ledelse, så kan vi ikke få at vide, hvad det er, de vil.
Derfor skylder Dansk Folkeparti da først og fremmest at fortælle,
hvad det er, de mener der skal ske på det her område. Det er da fint
nok, at man kommer her i ellevte time og siger: Jamen det kan godt
være, det kan lade sig gøre at spare noget, men vi ved bare ikke,
hvor meget det er. Kan vi ikke få det at vide i dag? Fru Marie Krarup
kunne jo tage ordet efterfølgende, hvis det var det.";Bjarne Laustsen
92922;Time;;Kl. 11:24
92936;title_name;"Fru Marie Krarup.

Mandag den 3. juni 2013 (L 200 B)";Formanden
93000;Time;;Kl. 11:24
93019;name_party;":
Det bekræfter mig i, at det ikke var så klogt at stille det spørgsmål.
Vi får bare endnu en omgang fraser fra ordføreren.
Hvori består det praktiske eller det gode i at gennemføre model C
i forhold til model B? Hvori består de besparelser og de effektiviseringer, man kan få der? Får vi ikke et konkret svar på det?
Venstre, Konservative og Dansk Folkeparti har gjort sig til talsmænd for model B af forskellige årsager. Der har vi argumenteret
konkret, men jeg ser ikke nogen som helst konkrete argumenter for,
hvorfor model C skulle være bedre. Kunne man ikke begynde at forholde sig konkret til det i stedet for at komme med de her løse fraser?";Marie Krarup
93678;Time;;Kl. 11:25
93692;title_name;Ordføreren.;Formanden
93713;Time;;Kl. 11:25
93734;name_party;":
Det er jo helt fantastisk, at vi nu har behandlet det her flere gange,
og at vi har haft adskillige samråd, og så har Dansk Folkeparti ikke
fundet ud af, hvad det går ud på. Det går ud på at give ministeren en
bemyndigelse til at gennemføre en ændring af forsvarets ledelse, således at vi får nøjagtig det, som jeg tidligere har refereret der lå Venstre meget på sinde.
Det, som ministeren også har sagt i dag, er jo, at når det her er
blevet vedtaget i dag, vil han indbyde alle Folketingets partier til en
drøftelse af det. Men hvis man ikke vil være med, bliver det jo svært
at få indflydelse på det. Jeg oplever, at ministeren i alle væsentlige
spørgsmål omkring forsvaret meget gerne vil have brede aftaler og
forlig, og derfor har han jo budt op til dans om det her. Og det kan
man jo først tage fat på, når bemyndigelsesloven vedtaget.

kan det også undre, at Liberal Alliance, som jo deler vores kritik af
offentlighedsloven, og som aldrig holder sig tilbage fra nedskæringer i det offentlige, nu stejler, når det er oberster og generaler, som
står for skud.
Generelt må jeg sige, at jeg synes, det er bemærkelsesværdigt, at
VKO-flertallet eller det tidligere VKO-flertal er imod den her lov,
for VKO har jo heldigvis ikke flertal længere. Det havde de på et
tidspunkt, og der brugte de det smalle flertal til at sende Danmark
ind i Irakkrigen. Det var under VKO-flertallet, at der sad en forsvarsminister, mens den ene skandale efter den anden væltede frem.
Nu kæmper de partier imod bedre politisk kontrol med næb og kløer.
Jeg synes ærlig talt, det er tankevækkende, og jeg tror, at rigtig, rigtig mange danskere har svært ved at følge logikken i VKO's ageren
her i Folketingssalen i dag.
Ligeledes tror jeg, at der er mange ansatte i forsvaret, som undrer
sig over VKO's og LA's ageren i dag. Det er partier, som med forsvarsforliget medvirker til at fyre mekanikere, rengøringsfolk og sergenter, men som siger fra, når man vil fjerne overskydende fedt fra
landets oberster og generaler. I Enhedslisten er vi glade for at medvirke til en ændring af ledelsen af Danmarks forsvar i en bedre retning, og derfor er det positivt, at der i dag bliver brugt det progressive flertal, som findes i Folketingssalen, og som danskerne stemte ind
ved sidste folketingsvalg. Derfor vil jeg gerne benytte lejligheden til
at takke forsvarsministeren for et rigtig godt samarbejde omkring
den her lov, og jeg vil opfordre regeringen, forsvarsministeren og
udenrigsministeren til fremover at huske, at det her flertal, som bliver brugt i dag, findes, og at det kan bruges. Og det kan bruges, hvis
man ønsker en anden forsvarspolitik og en anden udenrigspolitik for
Danmark.";Bjarne Laustsen
96413;Time;;Kl. 11:30
96427;title_name;Der er en kort bemærkning fra fru Gitte Lillelund Bech.;Formanden
96492;Time;;Kl. 11:30
96503;Time;;Kl. 11:26
96517;title_name;"Tak til ordføreren. Er der flere, der ønsker at udtale sig? Det gør hr.
Nikolaj Villumsen som ordfører.";Formanden
96630;Time;(Ordfører);Kl. 11:26
96665;name_party;":
Jeg tror, at vi alle sammen er bekendt med de mange skandaler, som
har ramt forsvaret de seneste år. Den falske oversættelse af jægerbogen: usandheder om antallet af fanger: usandheder om, hvem der filmede fangemishandling i Irak. Det er alt sammen skandaler, som
hverken befolkningen, forsvaret eller Folketinget kan være tjent
med. Derfor mener vi fra Enhedslistens side, at det er på tide at prøve noget nyt. Med den ny forsvarslov åbnes der op for, at man kan
prøve med en strammere demokratisk kontrol gennem en nedlæggelse af Forsvarskommandoen. Det er klart, at det ikke er en garanti imod fremtidige skandaler i forsvaret, men det vil gøre det klart, hvem
der har ansvaret i forsvaret, nemlig den til enhver tid siddende forsvarsminister. Dermed kommer vi forhåbentlig ud af den situation,
der har hersket de sidste år, hvor der er usikkerhed om, hvem der har
ansvaret – om det er Forsvarskommandoen eller ministeriet.
Jeg synes, det er særlig positivt, at der med den her lov ikke bare
sikres bedre demokratisk kontrol med forsvaret, men også, at der
sikres parlamentarisk indsigt i den militærfaglige rådgivning. Dermed skaber den her lov et lille hul i det mørke, som offentlighedsloven ellers kommer til at sænke over den danske centraladministration, når regeringspartierne, Venstre og De Konservative i morgen
ventes at vedtage offentlighedsloven. For Enhedslisten er det helt afgørende, og vi glæder os over den videre indsigt. I den sammenhæng

19";Nikolaj Villumsen
98156;name_party;":
Tak. Først vil jeg bare konstatere, at Enhedslistens ordfører ikke har
læst svaret på spørgsmål 72, hvoraf det fremgår, at der ikke er nogen
sammenhæng mellem det, Enhedslisten er blevet lovet med det her
lovforslag, og L 144, som er offentlighedsloven. Og så vil jeg gerne
vide, om der ligger en underhåndsaftale mellem Enhedslisten og regeringen, med hensyn til at man skal lave en fuld integration af Forsvarsministeriet og Forsvarskommandoen.";Gitte Lillelund Bech
98614;Time;;Kl. 11:30
98628;title_name;Ordføreren.;Formanden
98649;Time;;Kl. 11:30
98673;name_party;":
Tak for det. Jeg har læst besvarelsen på spørgsmål 72, og der er
egentlig ikke noget odiøst i det, der står der. Det er klart, at det, som
vi får med den her videre indsigt i den militærfaglige rådgivning, er i
forhold til parlamentarisk indsigt, men som alle i Folketinget ved, er
det jo også sådan, at svar, der gives til folketingsmedlemmer, fremgår af Folketingets hjemmeside osv. og kan derfor komme offentligheden til gode.
Enhedslisten har ikke nogen onde, underlige, mystiske underhåndsaftaler med forsvarsministeren. Det ser vi ikke nogen grund til,
tværtimod har vi optrykt en række svar i betænkningen, som selvfølgelig har lovkraft, og derfor er vi positive over for det i forhold til
indsigten i den militærfaglige rådgivning.
I forhold til nedlæggelsen af Forsvarskommandoen vil jeg sige, at
det er en klar opfordring fra Enhedslisten, at det bliver resultatet. Vi

20

Mandag den 3. juni 2013 (L 200 B)

ser frem til den drøftelse, der skal være med Folketingets partier, og
der håber vi, at forsvarsministeren vil vælge vores indstilling.";Nikolaj Villumsen
99740;Time;;Kl. 11:31
99754;title_name;"Fru Gitte Lillelund Bech.

lumsen fik at vide, at man havde oversendt alle beredskabsnotater
om de afghanske tolke, hvorefter ministeren så kom til at mene stik
det modsatte. Der kan man så sige, at det ikke er noget, som hr. Nikolaj Villumsen på nogen måde har reageret på. Så er det ikke bare
den samme finte igen?";Formanden
100080;Time;;Kl. 11:33
100091;Time;;Kl. 11:31
100117;name_party;":
Ligger der allerede en aftale mellem Enhedslisten og regeringen om
at integrere Forsvarskommandoen og departementet?";Gitte Lillelund Bech
100245;Time;;Kl. 11:32
100259;title_name;Ordføreren.;Formanden
100280;Time;;Kl. 11:32
100304;name_party;":
Nej, det gør der ikke, men jeg har da bemærket, at det er det, som
forsvarsministeren har udtrykt at han ønsker. Og det er det samme,
som Enhedslisten ønsker, og derfor håber jeg da, at det vil blive en
realitet. Og i dag, lige om lidt, vil vi se, at der er et flertal i Folketinget, der støtter op om den lov, der gør det muligt, så det synes jeg er
positivt. Det var det flertal, danskerne stemte ind i Folketinget ved
sidste valg, og det er et flertal, der også kan bruges til at ændre ledelsen af Danmarks forsvar.";Nikolaj Villumsen
100834;Time;;Kl. 11:32
100848;title_name;Hr. Troels Lund Poulsen for en kort bemærkning.;Formanden
100909;title_name;Ordføreren.;Formanden
100930;Time;;Kl. 11:33
100954;name_party;":
Jeg vil gerne sige tusind tak til hr. Troels Lund Poulsen for den ros,
han har givet mig og Enhedslisten i dag, og også for den bekymring,
som han udtrykker. Det er rigtig glædeligt, at Venstre bekymrer sig
for Enhedslisten. Det takker vi for.
Nej, jeg er egentlig ikke så bekymret. Jeg har bemærket, at forsvarsministeren har sagt, at han ønsker en nedlæggelse af Forsvarskommandoen. Det ønske deler vi i Enhedslisten. Vi har fået en lang
række svar om den indsigt, der vil være i den militærfaglige rådgivning, som er meget tilfredsstillende. Det synes jeg er positivt, og derfor er vi rigtig tilfredse med det her lovforslag.
Det undrer mig meget, at ordføreren, hr. Troels Lund Poulsen, i
dag har afvist, at der tidligere skulle have været nogen som helst
problemer i det danske forsvar. Det tror jeg at et klart flertal af danskerne er uenige i. Vi har set den ene skandale efter den anden vælte
frem, og derfor er det på tide at prøve noget nyt, og det gør vi med
den her lov.";Nikolaj Villumsen
101948;Time;;Kl. 11:34
101959;Time;;Kl. 11:32
101984;name_party;":
Er der overhovedet brug for nogen militærfaglig rådgivning i et land,
der ikke skal have en hær?";Troels Lund Poulsen
102092;Time;;Kl. 11:32
102106;title_name;Ordføreren.;Formanden
102127;Time;;Kl. 11:32
102151;name_party;":
Selvfølgelig er der brug for militærfaglig rådgivning, og selvfølgelig
er det helt afgørende, at der er en parlamentarisk indsigt i den militærfaglige rådgivning. Derfor er vi også glade for, at vi med den her
ændring får sparket et lille hul i den mørke offentlighedslov.
Det er rigtigt, at Enhedslisten ønsker en forandring af forsvaret.
Nu er vi med til at ændre forsvarets ledelse, og det håber jeg vil være
starten på, at Enhedslisten kan få langt mere indflydelse på dansk
forsvarspolitik. Vi har i hvert fald vist i dag, at det er en mulighed,
og det takker vi ministeren for.";Nikolaj Villumsen
102746;Time;;Kl. 11:33
102760;title_name;Hr. Troels Lund Poulsen.;Formanden
102794;Time;;Kl. 11:33
102819;name_party;":
Hvor stor skal den enhed, som kommer til at give militærfaglig rådgivning, være efter Enhedslistens skøn? Skal det kun være en forsvarschef, eller skal han have noget personale omkring sig? Det er
det ene spørgsmål.
Det andet spørgsmål er: Hvordan kan hr. Nikolaj Villumsen være
så sikker på, at han nu, om man så må sige, får et eller andet fra forsvarsministeren? Sidst hr. Nikolaj Villumsen troede, at han havde fået en stor gave af forsvarsministeren, var dengang, hr. Nikolaj Vil-";Troels Lund Poulsen
