split;reason;text;value
114134;name_party;":
Ja, og det er også derfor, der er et problem i forhold til taxalovgivningen. Men når vi har brug for en ny lov, er det jo af to grunde. For
det første er der en omsiggribende taxidød landet over, og den ved
jeg at Dansk Folkeparti også er optaget af at få standset. For det andet går vi i Venstre ind for, at man får mere dynamik innovation ind
i persontransportbranchen.
Det hele er ikke bare statisk. Der kommer nogle nye måder at organisere sig på, der kommer ny teknologi, og det vil vi gerne tage

(Ordfører)
Joachim B. Olsen (LA):
Tusind tak for det. Jeg tror, jeg håber i hvert fald, at hvis man i fremtiden ser den her debat – om 10-20 år – vil man grine, for jeg er
overbevist om, at til den tid vil de her nye teknologier, som Uber er
et udtryk for, være en fuldstændig almindelig del af vores hverdag.
Det er noget, vi vil tage til os, det er noget, vi ønsker.
Den nuværende lovgivning er ikke udtryk for ordnede forhold,
fordi det er en lovgivning, der giver monopoltilstande. Og når man
har en lovgivning, der giver monopoltilstande, så er det netop udtryk
for, at man ikke har ordnede lovgivningsmæssige forhold, og derfor
bør man lave lovgivningen om.
Det er nogle gange, som om der er nogle, der mener, at verden
ikke skal ændre sig. Altså, forestiller man sig virkelig, at taxalovgivningen i fremtiden vil se ud, som den gør i dag? Selvfølgelig vil den
ikke gøre det, for verden ændrer sig. Der kommer nye teknologier,
der kommer nye måder at gøre tingene på, nye måder at levere de
samme services på, og det er en teknologi som den, Uber har lavet,
et eksempel på.
Vi er i Vesten blevet rige, fordi vi har taget nye teknologier til os.
Det er ofte teknologier, der gør, at vi kan udnytte de ressourcer, vi
har, bedre. Og det er det, Ubers platform gør. Den gør, at almindelige borgeres biler bliver et potentielt kapitalapparat – noget, som de
kan tjene penge på. Det er en enorm forbedring for helt almindelige
mennesker. Teknologien gør, at barriererne for at komme ind på arbejdsmarkedet og at tjene penge bliver lavere. Det er supergodt, og
det skal vi selvfølgelig tage til os.
Sandheden er jo, at det, som Uber har gjort med deres platform,
er, at de har løst mange af de udfordringer, som reguleringsivrige
politikere har ment nødvendiggjorde en stram regulering. Man kan
f.eks., når man bestiller en vogn med Uber, se chaufføren, se, hvad
for en bil han kommer i, se nummerpladen. Man kan dele ruten med
sine venner og sin familie. Man har en sikkerhed for, også hvis man
er turist, at man ikke bliver snydt. Det tror jeg måske at vi alle sammen har oplevet, hvis vi har taget en taxa i udlandet – tager taxachaufføren nu den lige vej derhen? Man kender ikke selv byen osv.
Det problem har man ikke med Uber.
Man kan se ruten på sin telefon. Man rater chaufføren. Har man
fået en god service? Er man blevet behandlet godt? Hvis chaufførens
rating falder, kan han ikke længere køre for Uber. Og chaufføren rater også kunden. Hvis kunden ikke opfører sig ordentligt, kan han
heller ikke benytte Uber. Man skal have ren straffeattest for at køre
med Uber. Man skal have en forsikring, og sådan som jeg forstår
det, forsikrer Uber også turene med op til 1 million dollars om året.
Så skal man naturligvis betale skat af sin indkomst, hvis man er
Uberchauffør. Det er ingen – ingen – uenige i. Og der må man bare
sige at det jo er en kæmpestor fordel med en sådan teknologi, fordi
det er elektronisk. Der er ikke kontanter i spil. Jeg ved ikke, om alle
taxachauffører betaler skat af de drikkepenge, de får – og det kan
godt løbe op – men det tror jeg ikke de gør. Det er sådan set heller
ikke noget, jeg bliver forarget over. Men det kan ikke forekomme
med Uber. Det er meget nemmere for skattemyndighederne at kon-

Tirsdag den 29. marts 2016 (F 14)

trollere, om en Uberchauffør betaler skat af sin indkomst, end det er
at kontrollere, hvad en håndværker tjener i sin fritid og bruger sin
hammer til, eller hvad en frisør bruger sin saks til. Det er meget
nemmere.
Derfor burde vi jo egentlig have en helt anden indstilling til det
her og sige, at det er supersupergodt – også ud fra et skatteinddrivningssynspunkt – at der kommer de her teknologier, hvor alt foregår
elektronisk. Det er meget nemt at kontrollere.
Når Uber er blevet så stor en succes, ikke bare i Danmark, men
på verdensplan, så er det jo et udtryk for, at der er en efterspørgsel
efter det her. Der er en efterspørgsel efter nye måder at levere service på. Uber har heller ikke svært ved at få chauffører, som godt
kan lide fleksibiliteten. Uber er jo ikke arbejdsgiver og har ikke ret
til at lede og fordele arbejdet. Man bestemmer selv, hvornår man vil
køre: man kan køre meget, man kan køre lidt. Det giver en frihed,
som folk godt kan lide, og bl.a. derfor skal vi tage den her teknologi
til os.
Derfor er det, vi burde diskutere i dag, en ny lovgivning og ikke,
hvordan vi bremser ny teknologi. Det er efter min opfattelse udansk,
for vi har altid i Danmark været dygtige og gode til at tage nye teknologier til os, og det er en af hovedårsagerne til, at vi er et rigt land.
Tak.";Kristian Pihl Lorentzen
119224;Time;;Kl. 14:59
119268;title_name;":
Foreløbig tak til ordføreren. Vi har en række korte bemærkninger.
Først er det hr. Henning Hyllested.";Henrik Dam Kristensen
119381;Time;;Kl. 14:59
119405;name_party;":
Hr. Joachim B. Olsen er jo kendt for nærmest at flashe sit gode forhold til Uber, og fred være med det. Det kan godt være, hr. Joachim
B. Olsen har den opfattelse, at det i virkeligheden er taxalovgivningen, den er helt galt med – det er muligt.
Men er hr. Joachim B. Olsen ikke enig i, at det, der foregår, altså
den kørsel, der finder sted, finder sted i strid med taxalovgivningen?
Så kan man lide den eller ej, men det er jo den lovgivning, der er, og
uanset hvad der måtte komme i fremtiden, så er det, der foregår lige
nu og her, ulovligt, ikke?
Altså, når hr. Joachim B. Olsen sætter sig ind i en Ubertaxa, bidrager han så ikke i virkeligheden til at, hvad skal man sige, fremme
en virksomhed, som er ulovlig? Det svarer jo til at tage en sort håndværker til at få lavet noget i sin villa, gør det ikke?";Henning Hyllested
120227;Time;;Kl. 15:00
120271;title_name;":
Ordføreren.";Henrik Dam Kristensen
120294;Time;"21

Så må jeg igen sige, at hvis det er argumentet, hvorfor skal der så
ikke være en særlig regulering af frisører eller håndværkere? Jeg tror
også, der findes håndværkere – jeg har hørt om det – som en gang
imellem udfører arbejde, som de ikke betaler skat af. Det gør jo ikke,
at vi vil have den samme regulering af håndværkerne, som vi har af
taxabranchen.";Kl. 15:00
120665;Time;;Kl. 15:02
120709;title_name;":
Tak. Henning Hyllested.";Henrik Dam Kristensen
120744;Time;;Kl. 15:02
120768;name_party;":
Nej, men forskellen er selvfølgelig, at de er ude på egen hånd, mens
der her i virkeligheden er et firma, der står bag. Jeg ved godt, de påstår, at det gør de ikke, men sådan opfatter man det vel i almindelighed.
Man kunne have udryddet rigtig mange myter om det her, hvis
Uber simpelt hen indberettede de penge, de udbetaler til chaufførerne. På en lille høring, vi havde, har de oplyst, at de faktisk var i
stand til det. Hvorfor er det så ikke sket? De mente, at det var
SKATs skyld, at det ikke forekom, men det skal jeg ikke gå nærmere
ind i.
Er det ikke rigtigt, at den virksomhed, som Ubers chauffører udøver, den piratkørsel, de laver, undergraver det udkomme, som andre
mennesker har af taxikørsel, og at den fremtidige taxakørsel, sådan
som hr. Joachim B. Olsen forestiller sig den, skal udføres af folk
med to jobs eller af folk, der får overførselsindkomster, eller hvad
ved jeg? Altså at det ikke er regulært ansatte, som arbejder under
ordnede forhold – det være sig overenskomstmæssige eller de krav,
som lovgivningen stiller.";Henning Hyllested
121821;Time;;Kl. 15:03
121865;title_name;":
Ordføreren.";Henrik Dam Kristensen
121888;Time;"Joachim B. Olsen (LA):
Det der med ordnede forhold er ikke noget, som nogen kan tage patent på. Ordnede forhold er for mig, at parter frivilligt indgår aftaler
med hinanden, og det gør man jo med Uber. Man ved som chauffør,
hvad indkomsten er. Hvis efterspørgslen på chauffører falder og dermed indtjeningen, holder man op med at køre.
Det her er også et udtryk for, at ny teknologi præger den måde, vi
arbejder på, og det kommer jo kun til at ske, hvis folk faktisk gerne
vil det. Ingen bliver tvunget til det, og folk kan rigtig godt lide det.
Skal vi så stå i vejen for det? Det mener jeg ikke, for så mener jeg
ikke, vi tjener almenvellets interesser.";Kl. 15:03
122555;Time;"Joachim B. Olsen (LA):
Nej, det svarer ikke til at benytte sig af en sort håndværker. Det er
blevet sådan en sandhed i debatten, at Uberchauffører ikke betaler
skat af deres indkomst. Jeg har ikke hørt, at nogen har kunnet dokumentere den påstand.
Når jeg kører med Uber, spørger jeg tit chaufføren: Betaler I
skat? Betaler du skat af din indkomst? Og det siger de altså ja til. Nu
er jeg ikke så naiv at tro på alt, hvad folk siger, men det, som jeg får
at vide, er, at de har henvendt sig til SKAT, og at SKAT i øvrigt har
været meget behjælpelig med, hvordan de skal forholde sig. Mange
har valgt at få en helt anden bank, altså hvor de får deres indkomst
fra Uber over en helt anden bank, så de fuldstændig får adskilt deres
økonomi, sådan at det, de tjener hos Uber, bliver beskattet osv.
Jeg synes i det hele taget, den her debat er præget af mange myter
og af, at man sådan har hørt noget osv., uden at det er noget, man
kan bevise.";Kl. 15:03
123540;title_name;":
Tak. Den næste korte bemærkning er fra hr. Kim Christiansen.";Henrik Dam Kristensen
123612;Time;;Kl. 15:04
123635;name_party;":
Tak for det, og undskyld: jeg sad lige og læste. Det er jo altid hyggeligt, når hr. Joachim B. Olsen lige kigger forbi salen fra en eller anden planet, han har befundet sig på et stykke tid.
Jeg er nødt til at spørge om noget. For hr. Joachim B. Olsen og
også en række andre ordførere taler om, at vi nu skal kigge på en ny
taxalovgivning og at vi skal diskutere ny teknologi. Jeg har ikke noget imod en ny teknologi. Nu er apps jo ikke ligefrem den nye månelanding eller noget i den stil. Der findes jo masser af apps. Den her
kan måske så noget, som taxabranchen i forvejen ikke kan, og fred
være med det, det kan man nok godt opfinde.

22

Tirsdag den 29. marts 2016 (F 14)

Men vil hr. Joachim B. Olsen ikke bare bekræfte over for mig, at
det, der foregår med den rene kørsel, er i strid med taxalovgivningen?

udvikling, der er ude i samfundet, og tilrettelægge lovgivningen efter
det.";Kim Christiansen
124538;Time;;Kl. 15:07
124549;Time;;Kl. 15:04
124593;title_name;":
Ordføreren.";Henrik Dam Kristensen
124616;Time;"Joachim B. Olsen (LA):
Jeg ved ikke, hvem af hr. Kim Christiansen og mig, der er mest i salen – jeg tror, det er mig. Jeg er bestemt på den her planet, og det er
jo en planet, hvor der er mennesker, og mennesker har den fantastiske evne, at de udvikler nye ting. De er kreative og finder på nye
måder at levere ydelser på. Det vil Kim Christiansen stå i vejen for.
Jeg synes, at hr. Kim Christiansen er enormt bagstræberisk i det
her spørgsmål. Hvad det er for nogle interesser, hr. Kim Christiansen
plejer, skal jeg ikke kunne sige noget om. Men jeg kan i hvert fald
konstatere, at det, der har gjort den vestlige verden rig, netop er, at vi
har taget nye teknologier til os. Det her er et udtryk for det, og derfor
mener jeg, at vi selvfølgelig skal tilrettelægge lovgivningen sådan, at
det her er muligt. For ellers har vi ikke en lovgivning, der imødekommer de behov og de ønsker, som befolkningen nu engang har.
Sådan nogle koncepter her bliver jo kun en succes, hvis folk rent
faktisk vil benytte sig af dem.";Kl. 15:04
125642;Time;;Kl. 15:05
125686;title_name;":
Til almindelig oplysning skal jeg bare sige, at man foran sig kan se,
hvor meget taletid man har tilbage, og indrette sine svar efter det. Vi
går lidt for meget over tiden i øjeblikket.
Den næste korte bemærkning er fra fru Pia Adelsteen.";Henrik Dam Kristensen
125936;Time;;Kl. 15:07
125956;name_party;":
Tak for det. Det er, fordi vi bliver så grebet, at vi glemmer at kigge
på uret, hr. formand.
Jeg skal bare lige høre ordføreren, om han ikke mener, at den eksisterende lovgivning, som trods alt er gældende nu, skal overholdes,
indtil eventuel ny lovgivning bliver vedtaget. Når jeg spørger, er det
selvfølgelig set i lyset af, at de chauffører, der kører rundt for Uber –
og så er jeg sådan set ligeglad med, om det er en smart app eller
whatever – jo ikke overholder den gældende taxalovgivning, hvor
man altså skal have en tilladelse til personbefordring. Så er det jo
helt fair and square, at man synes, at lovgivningen er idiotisk, og at
man gerne vil lave den om. Det er jo sådan set derfor, at vi er mange
politikere, der har ønsket at lave nogle ændringer – det er derfor, vi
sidder her. Vi kan ikke altid få et flertal, men det er derfor, vi er her.
Men så længe lovgivningen er, som den er, går jeg ud fra, at hr.
Joachim B. Olsen også mener, at den skal overholdes.";Pia Adelsteen
126977;title_name;":
Spørgeren.";Henrik Dam Kristensen
127000;Time;;Kl. 15:08
127010;Time;;Kl. 15:05
127033;name_party;":
Nu mener jeg ikke, at jeg normalt er bagstræberisk. Men jeg synes
bare, at når man har en lovgivning på et område, må de aktører, der
nu er på markedet, følge den. Så kan vi diskutere, om vi skal have en
ny taxalovgivning, men det er jo et arbejde, vi skal i gang med. Det
har bare ikke en pind med den her debat at gøre.
Det kunne da friste mig til at spørge hr. Joachim B. Olsen: Er der
andre områder, hvor hr. Joachim B. Olsen kunne forestille sig at man
kunne ændre lovgivningen, så ting blev lovliggjort, f.eks. en app til
hashhandel eller en app til ulovlig våbenhandel eller sådan noget, så
man kunne få organiseret de her ulovligheder på en eller anden måde? Og hvis det så ikke lige forløb helt planmæssigt, som hr. Joachim B. Olsen gerne ville have det, så kunne man altid ændre lovgivningen. Det er da en lidt bagvendt måde at tænke på.";Kim Christiansen
127926;title_name;":
Ordføreren.";Henrik Dam Kristensen
127949;Time;"Joachim B. Olsen (LA):
Det mener jeg at den skal. Men det er jo ikke os, der afgør, om den
bliver overholdt: det er nu engang domstolene, der skal vurdere det.
Og der kører så en sag og der mener jeg også, at vi som politikere
må respektere den proces og ikke selv komme med vurderinger – vi
kan godt selv komme med vurderinger af, om lovgivningen bliver
overholdt, men det er til syvende og sidst domstolene, der skal afgøre det.";Kl. 15:08
128391;Time;;Kl. 15:09
128435;title_name;":
Spørgeren.";Henrik Dam Kristensen
128457;Time;;Kl. 15:09
128468;Time;;Kl. 15:06
128512;title_name;":
Ordføreren.";Henrik Dam Kristensen
128535;Time;"Joachim B. Olsen (LA):
Det er jo sådan, at det for det første er domstolene, der skal afgøre,
om det her er lovligt. Der kører en sag, og der kommer så en kendelse. Men for mig handler det her om, at lovgivningen jo ikke altid
nødvendigvis er perfekt. Jeg mener ikke, at den er perfekt. Der er
også andre områder, hvor jeg ikke mener, at den er perfekt. Vi kan
tage apotekerlovgivningen, som jeg heller ikke synes er perfekt.
Hver gang man har en lovgivning, som giver en monopoltilstand,
er det netop udtryk for, at man ikke har ordnede forhold rent lovgivningsmæssigt, og så bør man ændre dem. Og så er det jo sådan, at vi
som politikere altid er på bagkant med udviklingen. Vi kunne ikke
for 5 år siden have forestillet os, at der ville komme sådan en app
her. Det kunne da være dejligt, hvis vi havde kunnet det. Så lavede
vi nok noget andet og tjente mange penge. Men vi må jo følge den";Kl. 15:06
129448;name_party;":
Ja, det er selvfølgelig altid rigtigt – det er jo domstolene, der skal afgøre, om man har brudt loven eller ej. Det er der slet ingen tvivl om.
Men så vil jeg spørge på en anden måde: Mener hr. Joachim B.
Olsen, at de chauffører, der kører for Uber, overholder gældende taxalov? For jeg går ud fra, at hr. Joachim B. Olsen kender taxaloven,
hvor man skal have en tilladelse til at køre taxa, hvor man skal have
en føler i sædet, hvor man skal have taxameter osv. osv. Mener hr.
Joachim B. Olsen, at den lov bliver overholdt?";Pia Adelsteen
129984;Time;;Kl. 15:09
130028;title_name;":
Ordføreren.";Henrik Dam Kristensen
130051;Time;"Joachim B. Olsen (LA):
Jamen det er jo et spørgsmål om, hvorvidt der er tale om samkørsel,
eller om der ikke er tale om samkørsel.

Tirsdag den 29. marts 2016 (F 14)

Jeg vil sige det på den måde, at jeg jo synes, at lovgivningen er
forkert. Jeg synes, at vi i forvejen har en lovgivning, som bør laves
om, og det syntes jeg også at vi havde, før Uber kom på banen. Uber
har så ligesom været katalysatoren for, at det bliver åbenbart for
flere og flere, at vi har en fuldstændig uhensigtsmæssig lovgivning
på taxaområdet, og at vi derfor bør lave den om.
Der er så sat en proces i gang, og den proces synes jeg bare skal
gå rigtig hurtigt. For jo hurtigere vi får ændret lovgivningen, således
at de her nye teknologier kan komme på banen, jo større gevinster er
der for helt almindelige borgere i Danmark.

23

Falder de argumenter, som ordføreren fremhæver, om, at det
skattemæssigt er særlig sikkert, at det er en app, så ikke lidt til jorden, når de andre steder siger, at det slet ikke duer, og at de er nødt
til at indføre øget kontrol? Også når man netop har en lovgivning på
det her område, der på taxaområdet sikrer, at der ikke kan snydes
med sædeføler og taxameter.";Kl. 15:09
