split;reason;text;value
98575;Time;"Og skal det ske, så er næste spørgsmål: Hvor i
den statslige sektor skal der så foretages de massive nedskæringer? For det er jo det, der er alternativet. Enten skal nedskæringerne foretages i
amterne og kommunerne, som har den primære
opgave inden for den borgernære service, eller
også skal det ske inden for statens område. Dér
er der behov for at få nogle klare meldinger
både fra regeringen og Dansk Folkeparti om,
hvor det i givet fald skal ske.
Men det, vi er vidner til her, og det synes jeg
også er vigtigt for borgerne i Vestsjællands Amt
at vide, er, at regeringens og Dansk Folkepartis altså flertallets - svar på et amts ønske om at opretholde et rimeligt serviceniveau inden for
sundhedssektoren er en strafafgift som følge af,
at den kommunale verden under ét har været
nødt til at hæve skatterne samlet med 0,02 pct.
Det er det, der er udtryk for flertallets vilje
herinde, og det får de konsekvenser, at Dansk
Folkeparti givetvis herefter vil skrive et nyt brev
til medarbejderne på hospitalerne, specielt hospitalerne i Vestsjællands Amt: Vi beklager, at vi
var nødt til at løbe fra vores tilsagn om ikke at
lukke sygehuse: vi har givet stemmer til regeringen, og det er så konsekvensen af de handlinger,
der finder sted.
(Kort bemærkning).";Kl. 14.40
99862;name_party;":
Jeg kan altså ikke lade være med at være en lille
smule beæret. Jeg mener, det er sjældent, at et
andet oppositionspartis ordfører bruger stort set
hele sin ordførertale på et andet oppositionspar-

(560) RT
Tirsdag den 4. februar 2003 (L 92)
tis ordfører og et andet oppositionsparti. Men
det gjorde hr. Ole Sohn jo ved at rette stort set
hele sit ordførerindlæg til Dansk Folkeparti. Det
er jo pragtfuldt at være i den situation.
Det skyldes sikkert den illusion, som hr. Ole
Sohn også tidligere gav udtryk for, nemlig at vi
kan levere flertallet for det ene og for det andet.
Men det forudsætter jo, at hr. Ole Sohn vil være
med sammen med hr. Adelskov.
Og når hr. Ole Sohn nu igen trækker det frem,
at vi har skrevet ud til sygehuspersonalet, ja, så
har vi skrevet ud til en stor del af sygehuspersonalet, hvor vi vedlægger vores beslutningsforslag og beder om kommentarer til det beslutningsforslag, som vi jo ikke har fået til en sidste
behandling her i Folketingssalen endnu. Et beslutningsforslag, der lige præcis skal sørge for,
at der ikke bliver nedlagt sygehuse. Men tro
mig, om hr. Adelskov og hr. Ole Sohn ikke vil
stemme nej til det beslutningsforslag.
Det er jo den kobling, der er interessant her,
det er jo det, der er interessant: Kan vi levere et
flertal herinde i Folketinget, der pålægger regeringen at forhandle med sygehusejerne om at
undgå sygehuslukninger, ja eller nej?
Det kan vi, hvis hr. Adelskov og hr. Ole Sohn
kan overbevise egne folketingsgrupper om det
viselige i det. Dansk Folkeparti har afklaret sin
holdning, som vi har givet udtryk for i det brev
til bl.a. det sygehuspersonale, hr. Ole Sohn henviser til.
(Kort bemærkning).";Kristian Thulesen Dahl
101543;name_party;":
På tavlen bagved står der L 92, det er et konkret
lovforslag, vi behandler. Det er det lovforslag,
som indebærer, hvorvidt der skal pålægges en
strafafgift primært til Vestsjællands Amt som
følge af, at de har fundet det nødvendigt for at
opretholde den borgernære service inden for
sundhedssektoren at hæve skatten med 0,4 pct.
Det er det forslag, vi tager stilling til.
Stemmer man for forslaget, er konsekvensen,
at Vestsjællands Amt skal aflevere 60 mio. kr. i
strafafgift til staten og dermed er tvunget til at
lukke to sygehuse. Derfor kan jeg ikke forstå,
hvorfor Dansk Folkeparti taler om et helt andet
beslutningsforslag. Der ligger et konkret lovforslag, som er til andenbehandling. Der skal trykkes på knapperne her på torsdag i forbindelse
. med tredjebehandlingen, og stemmer man for
forslaget, så stemmer man for en straf til Vestsjællands Amt, en straf for, at de ønsker at opret-

4473

holde den borgernære service inden for sundhedssektoren.
Det er i al sin enkelhed dét, sagen går ud på,
og det må Dansk Folkeparti jo tage stilling til:
Vil de stemme for en strafafgift og dermed nedlæggelse af to sygehuse i Vestsjællands Amt eller
vil de ikke?
(Kort bemærkning).";Ole Sohn
102756;name_party;":
Man fristes jo næsten til at spørge, hvor hr. Ole
Sohn er opstillet til Folketinget, for jeg kan ikke
lige huske, hvad kredsen hedder, men det, jeg
tænker på, er, at Danmark jo ikke bare er Vestsjællands Amt. Danmark består jo af flere amter
end Vestsjællands Amt. Det er vigtigt, hvad der
foregår i Vestsjællands Amt og specielt på sygehusområdet, men det er da også vigtigt, hvad
der foregår i de andre amter.
Vores beslutningsforslag, som jeg henviser til
som noget helt naturligt, fordi sygehusspørgsmålet optager hr. Ole Sohn meget, og det synes
jeg er vigtigt og rigtigt, er jo et beslutningsforslag, som vil sikre en tilstrækkelig sygehusbetjening i hele landet og vil gå imod lukninger af sygehuse i hele landet og ikke bare i Vestsjællands
Amt.";Kristian Thulesen Dahl
103521;Time;"Det vil givet koste nogle penge, og hvis hr.
Ole Sohn og hr. Adelskov kunne overbevise
egne folketingsgrupper om at stemme for det
forslag, ville det forpligte regeringen til at forhandle med sygehusejerne om at undgå sygehuslukninger og præsentere Folketinget for den
regning, det i givet fald ville udløse.
Så er det ikke bare Vestsjællands Amt, det
handler om, hvad der kan være nok så vigtigt,
men hele Danmark. Derfor er det da relevant at
spørge: Burde vi ikke løse det på den måde frem
for at løse det ved at give det signal, at en aftale,
der er indgået mellem de kommunale parter og
regeringen, ikke er det papir værd, den er skrevet på?
(Kort bemærkning).";Kl. 14.45
104201;name_party;":
Jeg ved ikke af hvilken grund, hr. Kristian Thulesen Dahl ikke mente, det var på sin plads at
fortælle, hvor jeg er valgt. Jeg er valgt i Vestsjællands Amt. Jeg føler også en meget stor forpligtelse til at varetage de interesser, som borgerne i
Vestsjællands Amt har. Det skal der ikke herske
nogen som helst tvivl om. Derfor engagerer jeg
mig temmelig meget i sagen.

4474

Tirsdag den 4. februar 2003 (L 92)

Men det er vist forbigået hr. Kristian Thulesen Dahls opmærksomhed, at nok er Dansk Folkeparti med til at lukke to sygehuse ude i Vestsjællands Amt efter stemmeafgivningen. Men
lovforslaget rammer jo amterne samlet set, for
halvdelen af straffen bliver jo delt ud totalt set
på de øvrige amter, som så allerede nu må begynde at forberede nedskæringer i den borgernære service for 2004 som følge af Dansk Folkepartis stemmeafgivning. Det synes jeg da borgerne har krav på at vide. Og det er også ærligt
nok.
Det er bare lidt underligt, at hr. Kristian Thùlesen Dahl ikke kan få sig selv til at sige: Jo, vi
stemmer naturligvis for forslaget. Vi kender
konsekvensen: vi ved godt, der skal lukkes nye
sygehuse i Vestsjællands Amt: vi ved godt, at de
øvrige amter i landet skal forberede nedskæringer i den borgernære service til næste år. Men
det er et politisk valg: vi har truffet.
Det burde man sige.
(Kort bemærkning).";Ole Sohn
105562;name_party;":
Det hele roder jo sammen her. Men det et også
fint nok. Jeg skal oplyse hr. Ole Sohn om, at vi
også er meget optaget af, hvad der sker i Vestsjællands Amt, men vi synes, at når det drejer
sig om sygehuse og det at undgå lukninger, så
burde hr. Ole Sohn, uanset hvor han er valgt,
også se lidt længere end alene til Vestsjællands
Amt og se, hvordan vi sikrer anstændige vilkår i
hele landet.
Derfor er det mig stadig en gåde, hvordan hr.
Ole Sohn, når det drejer sig om Vestsjællands
Amt, kan have det synspunkt, han har, men når
det drejer sig om resten af amterne, så åbenbart
stort set være ligeglad, når han ikke vil stemme
for det beslutningsforslag, vi har, der lige præcis
drejer sig om at sikre imod lukninger af sygehuse i hele Danmark. Ikke kun Vestsjællands Amt,
men hele Danmark.
Og med hensyn til spørgsmålet om den kollektive straf, altså de 60 mio. kr., som amterne
som helhed skal betale, kan jeg oplyse hr. Ole
Sohn om, at Dansk Folkepartis medlemmer af
amtsrådene har stillet et forslag til Amtsrådsforeningens generalforsamling, der går ud på, at
man tager det beløb fra Amtsrådsforeningens
formue. Det kan man gøre så nemt, som jeg sagde tidligere, som at klø sig i nakken. Dér er en
formue på mig bekendt på mellem 500 mio. kr.
og 600 mio. kr.

Så man kunne meget nemt tage de penge fra
Amtsrådsforeningens formue, og så ville det
overhovedet ikke berøre budgetlægningen i de
enkelte amtet for 2004, hvis man altså ønsker
det. Men det er Amtsrådsforeningens afgørelse:
om man skal det, men det er vores indstilling og
de medlemmers indstilling, som deltager for vores vedkommende.
(Kort bemærkning).";Kristian Thulesen Dahl
107197;name_party;":
Ja, det lykkes altså ikke ovet for vælgerne i det
her lille, dejlige land at få hr. Kristian Thulesen
Dahl til at bekræfte, at Dansk Folkeparti stemmer for lovforslaget med de konsekvenser, det
har for nedlæggelse af sygehuse i Vestsjællands
Amt og nedskæringer i amternes 2004-budgetter. Det er jo en kendsgerning.
Det er også korrekt, at SF og Dansk Folkeparti
ser lidt forskelligt på det kommunale selvstyre.
Vi mener faktisk, at amterne, så længe vi har
dem, er sat i verden for at administrere eksempelvis sygehùssektoren. Det mener vi faktisk også, de er bedst til. De er tættest på borgerne: Jeg
mener ikke, det tilkommer Folketinget at beslutte, hvilke sygehuse der skal være, og hvilke der
ikke skal være. Det er en amtskommunal opgave. Det, vi kan sikre, er, at amterne og kommunerne har det økonomiske råderum, som gør, at
det kommunale selvstyre også hat indhold. Det
kræver, at der er en vis økonomi i amterne og
kommunerne.
Men når man så laver et skattestop, som man
optetholder så rigidt og får tilslutning fra Dansk
Folkeparti til at stemme det igennem, så er konsekvensen, at der bliver lukket nogle sygehuse.
Og det må Dansk Folkeparti også tage sit medansvar for.
Hermed sluttede forhandlingen.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Ole Sohn
108554;title_name;":
Jeg foreslår, at lovforslaget henvises til fornyet
behandling i Kommunaludvalget. Hvis ingen

Tirsdag den 4. februar 2003 (F 34)
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.";Svend Auken
108770;Time;"Den næste sag på dagsordenen var:
4) Forespørgsel nr. F 34:
Forespørgsel til trafikministeren:
»Hvad kan ministeren oplyse om den besparelse, som staten ville opnå ved at vælge DSB
frem for Arriva som operatør af de midt- og
vestjyske jernbaner, set i lyset af den faktiske
udvikling i passagertallet, og hvilken betydning vil det få for regeringens planer om fremtidige udbud?«
Af Keld Albrechtsen (EL) og Pernille Rosenkrantz-Theil (EL).
(Forespørgslen anmeldt 21/1 2003. Fremme af
forespørgslen vedtaget 24/1 2003).
Begrundelse";Kl. 14.50
109324;name_party;":
Jeg er glad for, at vi har kunnet få denne forespørgselsdebat i dag, fordi det giver Folketinget
mulighed for at træffe beslutninger og gribe ind
i en situation, der har udviklet sig til det fuldstændig uacceptable med hensyn til aflysninger
og forsinkelser i togdriften i det område i Jylland, hvor der er sket overgang til Arriva.
Det, som er sagens baggrund og årsagen til,
at vi stillede forespørgslen her til trafikministeren i dag, er jo, at man dengang, da man skulle
se på DSB's tilbud og på Arrivas tilbud, sagde
fra ministerens side, at de oplysninger, DSB kom
med, kunne man ikke stole på. Man troede ikke
på, at der var grundlag for den passagerfremgang, som DSB havde planlagt ud fra, men det
viste sig så efterfølgende, at det var der udmærket. Til gengæld havde man fuld tiltro til Arriva.
De advarsler, vi andre kom med, bl.a. på
grundlag af de britiske erfaringer, nemlig at når
Arriva kører tog, så kører togene alligevel ikke,
ville man ikke lytte til. Årsagen var, at man ville
fravælge den statslige virksomhed DSB. Mere
indviklet er det jo ikke. Konsekvensen var, at
man valgte det dyreste tilbud og det dårligste
tilbud. Det har vi nu fået at føle. Det har passagererne og pendlerne fået at føle på smertelig vis
den sidste måned§ tid:

4475

Intet tyder på, det bliver bedre, medmindre
Folketinget og det flertal her i Folketinget, som
har ansvaret for denne her skandale, griber ind
og er med til at træffe en beslutning i dag, der
kan gøre det muligt for ministeren at sætte ekstra tog ind ved DSB's hjælp. Det er nemlig det
eneste, der her og nu kan føre til en løsning for
passagererne i de kommende uger, ellers fortsætter det støt og roligt ned ad bakke.
Så jeg håber, vi får en god debat. Jeg håber
ikke mindst, vi får truffet nogle beslutninger til
gavn for en løsning af situationen, og derfor ser
jeg frem til ministerens besvarelse af denne her
forespørgsel.
Besvarelse
Trafikministeren (Flemming Hansen):
Også jeg har set frem til denne debat. Der er jo
mange myter i denne sag, og vi har lige hørt en
hel del af dem på én gang. Derfor vil jeg indlede
med at sige, at dagens forespørgsel om togdrift
ten i Midt- og Vestjylland rummer mange elementer.
Forespørgslen er yderligere blevet forstærket
af det, der er sket på strækningerne, og derfor er
det udmærket, at vi får debatten.
For det første stilles der spørgsmål om den
besparelse, som staten kunne opnå ved at vælge
DSB frem for Arriva. Jeg vil gerne gentage, hvad
jeg har sagt mange gange før: I en grundig gennemgang af DSB's tilbud vurderedes det som
overvejende sandsynligt, at DSB ikke ville kunne få et regnskabsmæssigt overskud på driften.
Et underskud ville stride mod reglerne for
DSB's deltagelse i udbuddet, og tilbuddet måtte
derfor afvises, Det kan jeg roligt sige at jeg har
sagt et par gange før. Svaret er derfor, at det simpelt hen ikke var muligt at vælge DSB,
Jeg vil jo erindre om, at Rigsrevisionen som
bekendt, granskede, og jeg vil understrege
»granskede«, alt materialet om afgørelsen i foråret 2002 og bl.a. konkluderede, » at Trafikministeriet har haft et velunderbygget grundlag for
sin beslutning om at afvise DSB's tilbud«.
Jeg vil lade det stå for sig selv og henvise til,
at den debat næppe kan tilføres meget nyt.";Keld Albrechtsen
