split;reason;text;value
93765;name_party;":
Det er jeg enig i, og det er jo også derfor, mit
spørgsmål er af hypotetisk karakter. Vi kender
ikke det samlede billede, fordi Israel jo har forhindret internationale observatører i at komme
ind. Det kan man så gisne om hvorfor Israel har.
Men de tal, vi ved med sikkerhed, er, at den
israelske hær - altså ikke palæstinenserne, men
den israelske hær - i sidste uge talte om hundredvis af dræbte, ikke hundrede, men hundreder af dræbte alene i den flygtningelejr, der hedder Jenin. Dertil kommer de beretninger, vi i dag
får fra Nablus - de er refereret på Ritzau - hvor
problemet er, at kølekapaciteten i forhold til lig
er opbrugt.
Vi får en melding i dag fra Human Rights
Watch og Amnesty International, der siger: »Siden oktober sidste år har den israelske hær systematisk overtrådt bestemmelserne i Genévekonventionen af 1949, som har til formål at beskytte civile i militært besatte områder«.
Der er redegjort for, hvordan man har brugt
børn som våbenskjold, når man trængte ind i
huse osv. Der er ikke skygge af tvivl om, at det
er et eklatant brud på samtlige regler for civiliseret krigsførelse. Der kan være tvivl om omfanget, jeg ved heller ikke, om det er 500 eller 1.000
eller 2.000, der er dræbt, men der er ikke skygge
af tvivl i de organisationer, vi normalt støtter os
til, at der har fundet fundamentale krænkelser af
menneskerettigheder sted.
Så er det da helt underligt, at statsministeren
ikke er i stand til at svare på så simpelt et
spørgsmål, som lyder: Hvis det kan bekræftes
endnu en gang, når vi får åbnet op for flygtningelejrene, er det så den danske regerings holdning, at de ansvarlige skal forfølges, eller skal
de, fordi man har det særlige syn på Israel, have
lov til at udøve krigsforbrydelser, som ingen anden nation på denne her klode uden påtale fik
lov til at udøve?";Villy Søvndal
95595;name_party;":
Jeg må indrømme, at statsministerens svar er
helt ubegribeligt. Jeg tror, jeg hørte statsministe-

.

Onsdag den 17. april 2002 (Spm)

ren sige, at han ikke fandt, at der var grund til at
gøre noget.
Betyder det, at i en situation, hvor alt desværre tyder på, at der begås omfattende massakrer
på en civilbefolkning, klart og entydigt grove
krænkelser af menneskerettigheder, er det den
danske regerings svar, at man ikke finder, at der
er behov for at foretage noget i sagen? Det kan
jeg næsten ikke forestille mig, det ville jo være
helt fantastisk, hvis det var den danske regerings synspunkt, men jeg hørte statsministeren
vitterlig sige sådan.";Keld Albrechtsen
96256;Time;"Jeg håber, statsministeren nu vil skynde sig at
komme med en anden melding, mens tid er. Jeg
ved ikke, om statsministeren er opmærksom på,
at den hollandske statsminister har måttet gå af.
Det burde give stof til eftertanke hos den danske
statsminister, for hvis der er noget, der kunne
medføre, at der var en god grund for en statsminister til at gå af...";Kl. 14.35
96645;title_name;":
Ja tak.";Pia Gjellerup
96676;name_party;":
... så var det, hvis han var passiv over for krænkelser af menneskerettighederne.
Undskyld, formand.";Keld Albrechtsen
96818;title_name;":
Jeg ved godt, at hr. Keld Albrechtsen lyder ret
truende, men jeg kan forsikre hr. Keld Albrechtsen om, at jeg ikke er spor bange. Jeg vil blot sige
både til hr. Keld Albrechtsen og hr. Villy Søvndal, at jeg altså ikke agter at gå ind i en sådan
diskussion eller stille krav om internationale undersøgelser på et så hypotetisk grundlag som
det, hr. Villy Søvndal og hr. Keld Albrechtsen
her præsenterer.
\
-- 홢
홢
홢";Anders Fogh Rasmussen
97252;name_party;":
Det er simpelt hen ufatteligt. Jeg må sige, at jeg
er målløs.
Det er ikke mine påstande. Det er ikke palæ- .
stinensiske påstande. Det er den israelske hærs
påstand, at alene i én af de mange flygtningelejre, den israelske hær har været inde i, nemlig
den, der hedder Jenin, er der dræbt ikke hundrede, men hundreder af mennesker.
Vi får nu rapporterne fra organisationer, som
jeg tror statsministeren også sædvanligvis anser
for at være troværdige organisationer, nemlig
Human Rights Watch og Amnesty International.

5075

De har været rundt at snakke med ofre, og de
beretter - og de har vel ingen grund til at tegne
et billede, der ikke er et reelt billede - om tortur,
de beretter om, hvordan børn er blevet anvendt
som bombeskjolde: når man skulle ind i et hus,
gik barnet foran ind i huset. Det er den type af
påstande. Kan statsministeren ikke forholde sig
til det? Skal det virkelig have lov til at ske i det
århundrede, som er udråbt som det århundrede,
hvor vi ikke vil finde os i, at man begår overgreb
mod mennesker?";Villy Søvndal
98304;name_party;":
Jeg synes, at statsministerens svar er direkte kynisk. Der foreligger her oplysninger om, at der
foregår grove, utvetydige krænkelser af menneskerettigheder, måske endog i et omfang, der
kan betegnes som en massakre ifølge bestemmelserne om krigsforbrydelser i den internationale ret. Det er statsministeren tilsyneladende ligeglad med. Det er på kanten af det utrolige. Det
er i hvert fald også deprimerende.
Jeg vil godt spørge statsministeren: Mener
statsministeren, at bevismaterialet i det mindste
skal bevares? Hvis statsministeren medvirker til,
at der stilles krav om, at de områder, hvor forbrydelserne er begået, sikres for en efterforske
ning, således at den israelske regering ikke kan
fjerne bevismaterialet, og således at det bliver
muligt at få opklaret omfanget af det, der er sket";Keld Albrechtsen
99135;title_name;":
Så er det statsministeren.";Pia Gjellerup
99203;title_name;":
Jeg vil gerne understrege - det burde ikke engang være nødvendigt, det er jo en selvfølge - at
regeringen naturligvis må forlange, at grundlæggende principper og menneskerettigheder
bliver respekteret overalt. Og er der nogen, der
begår overgreb og krænkelser af menneskerettighederne, er det naturligvis også regeringens
opfattelse, at der skal ske retsforfølgning efter
de regler, der gælder om det. Det vil jeg gerne
slå fast. Det burde jo ikke engang være nødvendigt, men over for hr. Keld Albrechtsen og over .
for hr. Villy Søvndal kan det være nødvendigt,
at jeg gentager, at naturligvis er det regeringens
opfattelse.
Men jeg må bare sige til hr. Villy Søvndal og
hr. Keld Albrechtsen, at regeringen altså ikke
finder, at der på det grundlag, der hidtil er præ-

5076

Onsdag den 17. april 2002 (Spm)

senteret, er nogen anledning til at tage et initiativ fra den danske regerings side.
Jeg er efterhånden så vant til, at både hr. Villy
Søvndal og hr. Keld Albrechtsen er målløse og
forbløffede og skuffede og stakåndede over,
hvad jeg kan finde på at svare her i salen, at jeg
ikke tror, at det vil lykkes mig nogen sinde at
bringe de to medlemmer af Folketinget i nogen
anden sindstilstand.";Anders Fogh Rasmussen
100425;name_party;":
Det er jo altid svært at vide med sikkerhed. Det
kan man jo aldrig sådan vide, for nu synes jeg
faktisk, statsministeren bevægede sig fra ikke at
ville svare på noget som helst til at sige følgende
- jeg citerer efter det, jeg har skrevet ned: Menneskerettigheder skal respekteres, og hvis der
sker brud, skal der ske en retsforfølgning. Det er
faktisk det, jeg har spurgt om, og derfor undrer
det mig, at vi skulle igennem tre omgange, før
det svar kom.";Villy Søvndal
100891;Time;"Indtil nu har statsministerens attitude jo været: Jeg vil ikke se, jeg vil ikke høre, for det kan
blive ubehageligt, det kan blive ubekvemt.
Mit spørgsmål er så: Hvor meget skal der til?
Er det nok, at den israelske hær bekræfter, at der
er hundredvis af dræbte? Betyder det noget for
statsministeren, at internationale nyhedsbureauer melder, at bulldozere er i gang med at fjerne
lig sammen med murbrokker for at begrave
eventuelt bevismateriale, ligesom vi så Milosovic gøre det i Kosovo i sin tid - man har lært noget - og endelig, at de humanitære organisationer melder om inhuman krigsførelse?
Jeg har bare brug for at vide: Hvad skal der
mere til, før statsministeren er overbevist om, at
der foregår systematiske menneskerettighedskrænkelser? Skal Sharon indrømme det?";Kl. 14.40
101707;title_name;":
Jeg synes, det er tankevækkende med den forskel, der også er på det israelske samfund og
nogle af de samfund, som Israel er omgivet af i
Mellemøsten. Jeg tænker på den større åbenhed,
der også er i Israel om den slags forhold. Her
kan jeg f.eks. henvise til, at den 15: april blev der
afsagt en kendelse fra den israelske højesteret,
som åbner, mulighed for adgang for repræsentanter fra Røde Kors og palæstinensisk Røde
Halvmåne til Jenin-flygtningelejren. Tilsvarende har en række journalister fået adgang.

Det, jeg vil sige med det, er, at der altså også i
Israel er mange, som er meget opmærksomme
på, om den israelske hær og andre følger krigens
love, respekterer menneskerettighederne, at der
ikke sker krænkelser. I den henseende er Israel
jo et forholdsvis åbent retssamfund, ikke mindst
sammenlignet med de samfund, som Israel er
omgivet af.
Derfor tror jeg, at hr. Villy Søvndal skulle
tænke på, at der også i det israelske samfund
selv er en vældig opmærksomhed på og interesse for, at der ikke sker krænkelser af menneskerettighederne.";Anders Fogh Rasmussen
102776;name_party;":
Det er Villy Søvndal meget opmærksom på, for
vi har meget tæt kontakt til fredsbevægelsen i Israel, som jo protesterer mod den fremfærd, der
sker i de besatte områder. Vi har også noteret os,
at en del af hærens officerer nægter at medvirke
til det, de bliver bedt om at medvirke til i de besatte områder.
Min holdning er ikke en fordømmelse af
hverken jøder eller det jødiske folk. Min fordømmelse er en meget konkret stillingtagen til
en leder, der efter min opfattelse står til at komme til Haag, fordi han efter min opfattelse, med
de meldinger vi har nu, er ansvarlig for krigsforbrydelser i et omfang, som ingen anden leder på
denne Jord ville gå fri for.
Statsministeren synes, han mangler dokumentation. Jeg har svært ved at forstå det. Jeg
synes, dokumentationen er omfattende. Det, der
bekymrer mig, er, at den store tavshed, der griber verdens statsmænd i denne her sammenhæng, giver folk som Sharon adgang til at myrde i et omfang, som jeg tror vi ved meget mere
om i næste uge.";Villy Søvndal
103808;title_name;":
Jeg tror ikke, det er muligt at bringe hr. Villy
Søvndal og mig nærmere hinanden. Jeg konstaterer kun, at hr. Villy Søvndal i dag fremsætter
en meget alvorlig anklage, nemlig at Sharon er
ansvarlig for krigsforbrydelser.
Jeg ved ikke, hvilket grundlag hr. Villy Søvndal har at udtale sig på, men det er i hvert fald
ikke et grundlag, som den danske regering vil
basere sig på.
Hermed sluttede spørgsmålet.

Onsdag den 17. april 2002 (Spm)
Spm. nr. S 1737
7) Til statsministeren af:
Torbjørn Jacobsen (TF):
»Vil statsministeren anerkende følgende ubestridelige fakta:
a) at det færøske folk i henhold til folkeretten er
en nation,
b) at det færøske folk er et folkeretligt subjekt,
og
c) at det færøske folk har ekstern selvbestemmelsesret i henhold til folkeretten?«
Skriftlig begrundelse
Det færøske folk bor i et velafgrænset landområde, fjernt fra Danmark. Administrativt har Færøerne altid haft en særstilling i forhold til det norske og senere det danske rige. Politisk er der klar
forskel mellem Danmark og Færøerne, både
med hensyn til partifordeling og politiske institutioner. Juridisk har Færøerne ældgammel særstilling og har aldrig været en fuldt integreret
del af Danmarks jurisdiktion. Økonomisk er der
stor forskel mellem Færøerne og Danmark. Historisk havde Færøerne helt frem til begyndelsen af det 19. århundrede mere til fælles med
Norge end med Danmark, og også i nyere tid
har den historiske udvikling været meget forskellig på Færøerne og i Danmark. Der er stor
kulturel forskel mellem Færøerne og Danmark,
både med hensyn til sprog og andre kulturelle
kendetegn: Færinger har altid opfattet sig selv
som et eget folk.
Disse forhold gør, at den færøske befolkning
opfylder alle de kriterier, som folkeretten sætter
for at være en nation, et folk, i folkeretlig henseende. Dermed er det færøske folk også et folkeretligt subjekt. Og dermed har det færøske folk
også umistelig selvbestemmelsesret i henhold til
folkeretten. Alligevel har den danske statsmagt
- uvist af hvilke grunde - vægret sig ved at anerkende dette ubestridelige faktum internationalt.
Sidst, vi så dette, var, da landsstyret og Poul
Nyrup Rasmussens danske regering forhandlede om en ny kontrakt mellem landene, der skulle give Færøerne suverænitet. Den danske statsleder nægtede kategorisk at anerkende det faktum, at det færøske folk er en nation i henhold
til folkeretten, at det færøske folk derfor også er
et folkeretligt subjekt, og at det færøske folk har
selvbestemmelsesret i henhold til folkeretten. På
denne baggrund insisterede Poul Nyrup Ras-

5077

mussen på, at forhandlinger med Færøerne om
færøsk suverænitet var et rent dansk indenrigspolitisk anliggende, hvor Færøernes landsstyre
ingen rettigheder havde overhovedet for at få
skabt ligestilling mellem de forhandlende parter.
Den nye statsminister er desværre kommet
med udtalelser, der giver det indtryk, at heller
ikke han anerkender det ubestridelige faktum,
at det færøske folk er en nation, et folkeretligt
subjekt, og at det færøske folk har umistelig
selvbestemmelsesret i henhold til folkeretten.
Dette er anledningen til spørgsmålet.
Tórbjørn Jacobsen (TF):
Af mange årsager, der er ridset op i begrundelsen til spørgsmålet, fremgår det helt klart, at den
færøske befolkning opfylder alle de kriterier,
som folkeretten sætter for at være en nation, et
folk, i folkeretlig henseende, samt at færingerne
af gode grunde altid har opfattet sig selv som et
eget folk.
Disse forhold gør, at det færøske folk også er
et folkeretligt subjekt, og dermed har det færøske folk også umistelig selvbestemmelsesret i
henhold til folkeretten.
Koalitionen, der har siddet med den politiske
ledelse på Færøerne i nu snart 4 år, har i gentagne forsøg, i fire forhandlingsrunder, forsøgt at få
klarlagt omtalte spørgsmål.";Anders Fogh Rasmussen
