split;reason;text;value
114867;name_party;":
Jamen jeg bliver så bare nødt til at stille et helt kort spørgsmål:
Hvordan kan det så være, at i opgangstider, når det går godt med
økonomien, fødes der mange børn, og i dårlige perioder, hvor man er
i tvivl om økonomien, hvor det ser dårligt ud, og hvor man ikke har
mange penge, fødes der få børn? Hvis ikke det er udtryk for, at fertiliteten er ekstremt afhængig af, om folk kigger på bundlinjen for at
se, hvad det er, der er råd til, så ved jeg ikke, hvad det er – det er da
om noget meget tydeligt.
Hvis ministeren ville ulejlige sig med at kigge på de udenlandske
erfaringer, så ville ministeren få at vide, at i de dele af USA, hvor
der ikke er nogen støtte til kunstig befrugtning, står det sådan til med
fertiliteten, at antallet af de børn, der bliver født ved hjælp af kunstig
befrugtning, ligger på et ekstremt lavpunkt.
Så hold nu op med de der generaliseringer! Lad os dog tage og
kigge på de steder, hvor vi kan se, at det har gjort en reel forskel,
f.eks. i Tyskland. I Norge var der også en katastrofal forskel, indtil
man nedsatte brugerbetalingen, det var meget markant. Så lad os nu
høre noget fra ministeren.
Det er økonomisk uansvarligt, at der fødes færre børn i Danmark
i de kommende år. Ministeren undlod at uddanne læger i 1980'erne,
så dem mangler vi i dag. Vil ministeren have siddende på sig, at han
om 20 år huskes for at være den minister, under hvem der blev født
så få børn, at vi fik et markant behov for at indføre arbejdskraft udefra eller for på anden måde at klare os igennem det med store besparelser på vores velfærd?";Sophie Hæstorp Andersen
116438;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:44
116501;Time;"Indenrigs- og sundhedsministeren (Bertel Haarder):
En ting kan vi blive enige om: Lad os slippe for de ulidelige generaliseringer, f.eks. den med, at når det er dårlige tider, får folk færre
børn. Jeg tilhører krigsgenerationen. I slutningen af anden verdenskrig, hvor folk havde dårligt råd, og hvor fremtidsudsigterne var aldeles usikre, fik de flere børn end nogen sinde. Det er faktisk et
fremragende eksempel på, at jeg har ret i, at det er helt andre forhold
– og det er ikke noget med mørklægningsgardiner eller noget som
helst, det er helt andre forhold – der gør, at folk får lyst til at få børn.
Danmark har altså om ikke Europas bedste lægeforsyning, så i
hvert fald en lægeforsyning, der ligger tæt på at være Europas bedste. Der mangler på længere sigt ikke læger i Danmark. Vi har nogle
overenskomster, som gør, at vi desværre bruger rigtig mange læger,
men så er der da heldigvis også nogle læger, der arbejder meget mere end 37 timer om ugen, og det er jeg dem dybt taknemlige for.";Kl. 14:44
117510;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Som tidligere anført, er spørgsmål S 1252 udgået efter ønske fra
spørgeren, og det næste spørgsmål bliver til klima- og energiministeren af hr. Per Husted.

20

Onsdag den 2. marts 2011 (S 1252)";Kl. 14:45
117804;Time;"Spm. nr. S 1252
7) Til klima- og energiministeren af:";Kl. 14:45
117876;name_party;":
Hvor meget vil ministeren skønne, at det danske CO2-udslip bliver
reduceret med i 2020 med den energiplan, regeringen har fremlagt?
(Spørgsmålet er overgået til skriftlig besvarelse).";Ole Hækkerup
118071;Time;"gerne om en reduktion af transportsektorens drivhusgasudledning,
både på kortere sigt mod 2020 og på længere sigt frem mod 2050.
Herudover er der jo så også i strategien nævnt initiativer, som vi
foretager i EU, og det er for mig at se kongevejen til at få yderligere
gang i den her sektor.";Kl. 14:46
118373;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Husted.";Kl. 14:48
118440;Time;"Spm. nr. S 1255
8) Til klima- og energiministeren af:
Per Husted (S):
Hvorledes vil ministeren sikre, at førerpositionen bibeholdes, når udspillet i Jyllands-Posten den 25. februar 2011 kaldes »skuffende
uambitiøst« af Danisco, Novozymes og DONG, da strategien ikke
udnytter den førerposition, som Danmark har på andengenerationsbiobrændstoffer?
Tredje næstformand (Holger K. Nielsen):
Hr. Per Husted for oplæsning af spørgsmålet.";Kl. 14:48
118882;Time;"Per Husted (S):
Hvorledes vil ministeren sikre, at førerpositionen bibeholdes, når udspillet i Jyllands-Posten den 25. februar 2011 kaldes »skuffende og
uambitiøst« af Danisco, Novozymes og DONG, da strategien ikke
udnytter den førerposition, som Danmark har på andengenerationsbrændstoffer?";Kl. 14:46
119185;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:46
119248;Time;"Klima- og energiministeren (Lykke Friis):
Tak for spørgsmålet og naturligvis også for interessen for regeringens energiudspil.
Regeringen støtter, at der arbejdes med forskellige muligheder
for at udnytte potentialet, når vi ser på biomasse i energiproduktionen. Derfor hilser vi jo også velkommen, at der er projekter, der kan
bidrage til at udvikle, teste og markedsmodne danske cleantechløsninger. Det gælder bioætanol, som der specifikt spørges om her, og
det er jo som bekendt baseret på halm, og der er andre teknologier,
der kan omdanne affald og restprodukter til biobrændstoffer. Det er
bl.a. også noget, som regeringen har støttet via EUDP, altså Energiteknologisk Udviklings- og Demonstrationsprogram, hvor DONG
har modtaget 89,2 mio. kr. til etablering af forsøgsanlægget Inbicon
ved Kalundborg, som netop producerer bioætanol baseret på halm.
Men selv om de ambitioner, som DONG og Novozymes har på
bioætanolområdet, er spændende, så kommer vi jo altså ikke uden
om, at de her og nu er temmelig dyre – for nu at sige det på den måde. Så det bliver altså vanskeligt her og nu at finde finansiering til
det.
Et tilskud til produktion af andengenerationsbioætanol skal både
ses i sammenhæng med den generelle økonomiske prioritering og
vejes op mod andre tiltag, der kan fremme Danmarks klima- og
energimål og erhvervspolitiske mål. For regeringen er det nemlig afgørende, at målene nås på en omkostningseffektiv måde.
Det er klart, at konkurrenceforholdet mellem teknologierne forskydes over tid, i takt med at nye teknologier modnes, og derfor gør
vi det med Energistrategi 2050, at vi lægger op til, at der gennemføres en teknologivurdering i år og herefter hvert 3. år for at sikre de
rette rammevilkår, for at nye teknologier kan understøtte målsætnin-

Per Husted (S):
Jeg er helt med på ministerens redegørelse. Jeg kan så opfatte den
lidt, som om de her virksomheder er lidt utaknemmelige, mens jeg jo
ser det som nogle gode råd, de kommer med, til, hvad vej vi skal gå.
Jeg vil egentlig gerne rose energistrategien fra regeringens side.
Altså, det er utrolig interessant læsning, og jeg ser rigtig mange lighedspunkter i forhold til det udspil, vi er kommet med – »Klima
Danmark 2050« – og det er meget tilfredsstillende at se, at der i regeringen er sket den her væsentlige holdningsændring til grøn energi
i forhold til tidligere. Jeg kan også se, at der i de borgerlige partier er
en god diskussion, hvor der også er en vis uenighed om, hvor vi skal
hen. Men det er jo altid godt at udveksle holdninger.
Vores største udfordring i det her er jo transport. Vi kan sige, at
vi med hensyn til varme- og elproduktionen er godt på vej: der er
mange gode tiltag, og vi skal nok nå målet sammen for det. Men
transport er akilleshælen i forhold til ambitionen.
I samme artikel, som jeg henviste til, siger direktøren for Landbrug & Fødevarer, Claus Søgaard-Richter, at han ikke er imponeret
af ambitionsniveauet. Og direktøren for Foreningen af Rådgivende
Ingeniører, Henrik Garver, siger også:
»I udspillet fremgår det, at man ikke ved nok om udviklingen af
transportområdet endnu, men det ændrer ikke ved, at der er brug for
visioner og styring af sektoren i den ønskede retning.«
Det, jeg tolker ud af de her udmeldinger fra erhvervslivet, er, at
man savner større ambitioner og konkrete udmeldinger om, hvad retning vi skal i. Jeg synes, at de historiske spor skræmmer lidt på det
her område, hvor vi har kunnet se, at udviklingen inden for biogas er
blevet stoppet på et tidspunkt, hvor man ikke prioriterede det så højt.
Jeg kan se, at min tid er ved at udløbe. Mit uddybende spørgsmål
er: Hvordan ser ministeren konkret på erhvervslivets og landbrugets
opråb? Hvordan kan det indarbejdes i energiudspillet?";Kl. 14:46
122987;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:50
123050;Time;"Klima- og energiministeren (Lykke Friis):
Ja, der er jo mange ting, jeg kunne fristes til at kommentere. Jeg
kunne f.eks. kaste mig ud i en citatkrig og citere alle mulige andre,
der har ytret sig om energistrategien, f.eks. den britiske klima- og
energiminister, den tyske miljøminister og Klimakommissionens
formand, Katherine Richardson. Men lad det nu alt sammen ligge.
For der er jo ingen tvivl om – det sagde undertegnede, men i høj
grad også økonomi- og erhvervsministeren, da vi lancerede strategien – at vi ikke er i mål, hvad angår transport: det vedkender vi os
fuldt ud. Men det hænger jo bl.a. sammen med, at vi her og nu ikke
har nogen teknologier, som vil gå ind og erstatte diesel- og benzinbilen: tag bare elbilen som værende et eksempel. Og så må vi jo bare
erkende, at på biobrændstoffer er det jo altså meget dyrt at køre på
nuværende tidspunkt.
Nu nævner hr. Per Husted, at der sådan er overlap mellem regeringens udspil og oppositionens udspil. Det synes jeg sådan set er
meget fint, for så kan vi jo komme i gang med forhandlingerne. Men

Onsdag den 2. marts 2011 (S 1256)

en af de helt, helt store forskelle er nok, at vi jo har påpeget krone
for krone, hvad finansieringen er. Og der vil jeg da sige, at jeg meget
gerne – når vi nu går i gang med forhandlingerne – lytter til hr. Per
Husted og til, hvor han vil finde det milliardbeløb, som det så vil
kræve her og nu at lave et stort testcenter, hvad angår bioætanol. Det
vil være dejligt at se, hvor han har finansieringen.";Kl. 14:50
124564;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Per Husted.

21

andre lande, som bevidst har satset på biogas, har markeret sig positivt – især Tyskland – ved at de har turdet satse, og så er de blevet
førende.
Det, jeg egentlig også hører fra erhvervslivet, er, at de savner, at
vi tør satse, og at vi tør være med til at skabe de nye teknologier,
som kommer til at løse det her problem især med hensyn til transport. Det, jeg egentlig gerne ser at ministeren forholder sig til, er, at
vi fra erhvervslivets side hører, at vi skal være ambitiøse, at vi skal
turde noget nyt og så satse. Det er det, jeg lidt efterlyser.";Kl. 14:52
125193;Time;;Kl. 14:55
125204;Time;"Per Husted (S):
Det kan vi komme konkret ind på senere. Det handler nok om den
skelnen, vi gør, mellem investeringer og omkostninger, men det er
en helt anden diskussion, som vi kan tage på et andet tidspunkt. Jeg
vil gerne holde mig til det lidt jordnære og sige, at det gør meget
stort indtryk på mig, når aktørerne inden for branchen og de folk, der
har rigtig meget forstand på det, laver det her opråb i medierne. Derfor vil jeg egentlig gerne uden at komme med den lange forklaring
gentage det spørgsmål, jeg stillede, om, hvordan ministeren konkret
ser erhvervslivet og landbrugets opråb indarbejdet i det energiudspil,
der ligger.";Kl. 14:52
125854;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:52
125917;Time;"Klima- og energiministeren (Lykke Friis):
Altså, der er da ingen tvivl om, og det er da heller ikke underligt, at
når man kommer med et udspil, vil der selvfølgelig altid være noget,
som nogle er ekstremt glade for, og så vil der være nogle, som måske er lidt skuffede, og som gerne ville have set, at deres sektor spillede en større rolle. Jeg mener ikke, at det er korrekt at sige, at landbruget generelt kommer med et opråb, når vi ser på den her energistrategi. Ikke mindst hele udbygningen af biogas er jo ret centralt.
Når det så er sagt, hvad har vi så helt konkret tænkt os at gøre,
når vi ser på biobrændstoffer? Jeg nævnte jo en ting i mit indlæg, og
det var det med, at vi ser på teknologien som sådan. Det gør vi allerede i år, og det kommer vi så også til at gøre hvert tredje år i form
af en teknologivurdering.
Så foreslår vi to konkrete ting i udspillet. Det første er jo, at vi i
EU skal arbejde for, at vi får prioriteret muligheden for at bruge andengenerationsbiobrændstoffer, altså at vi på EU-plan på den måde
får skabt et marked for det her, og at vi selvfølgelig også på EU-plan
vil gå ind og arbejde for, at vi får strammet og præciseret bæredygtighedskriterierne for førstegenerationsbiobrændstoffer. Så hvad det
angår, er EU altså kongevejen. Der får vi løbet et marked i gang. Det
andet, vi foreslår i udspillet, er, at vi laver et partnerskab med erhvervslivet, industrien og staten på det her felt, altså inden for biobaserede produkter og altså også biobrændstoffer.

Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:52
127479;Time;"Klima- og energiministeren (Lykke Friis):
Ja, hvo intet vover, kunne man så sige. Det er jo fuldstændig rigtigt,
og jeg mener i høj grad også, at vi satser med den her strategi. Vi er
indtil videre det eneste land, der har været i stand til at fremlægge en
strategi for, hvordan man kan blive uafhængig af fossile brændsler.
Naturligvis lytter vi da til branchen. Det har vi jo også gjort før, og
derfor er der så også det tilbud om at lave det her partnerskab med
erhvervslivet og universitetsverdenen inden for biobaserede produkter og også et klart tilsagn om, at vi får løbet markedet i gang via
EU.
Men jeg bliver bare nødt til at sige, at pengene jo ikke hænger på
træerne, og det gør de altså desværre heller ikke inden for energipolitikken. Og ja, der er da dele af erhvervslivet, der ønsker, at man
havde været mere ambitiøs på nogle punkter. Så er der måske andre
dele af erhvervslivet, der synes, at det har været lige lovlig ambitiøst,
for tingene skal jo nu engang finansieres. Vi er kommet med en finansiering krone til krone, men jeg gentager, at hvis det er muligt for
Socialdemokraterne at foreslå ting og så have pengene med, når vi
går i gang med forhandlingerne, så ser vi naturligvis på det.";Kl. 14:55
