split;reason;text;value
144023;name_party;":
Det her forslag er som sin – næsten – tvilling, B 36, som vi tidligere
diskuterede, helt klart en begrænsning af religionsfriheden, nemlig
den del af religionsfriheden, der handler om retten til at praktisere
sin religion bl.a. ved at bære religiøse symboler, noget, som de fleste
religioner i verden benytter sig flittigt af. Sådan en begrænsning
kan man som samfund godt indføre, også med henvisning til de
internationale konventioner, Danmark har ratificeret. Men det kræ‐
ver altså, at man er i stand til at begrunde, hvorfor indgrebet er
nødvendigt. Man skal kunne påvise, at det er nødvendigt af hensyn
til den offentlige sikkerhed, orden, sundhed eller sædelighed eller
andres grundlæggende rettigheder og trosfrihed, for nu at citere FN's

23

internationale konvention om civile og politiske rettigheder, afsnit
18.
Nu har jeg det ikke sådan, at konventioner er hellige skrifter,
som man ikke må diskutere og ikke må sætte spørgsmålstegn ved.
De bliver fortolket verden over hver evig eneste dag. Når jeg citerer
den her, er det ikke for at give udtryk for sådan en eller anden fuld‐
stændig underkastelse, altså at man ikke må kritisere konventioner.
Selvfølgelig må man det. Der skal da være en løbende debat af dem
også. Vi skal så bare overholde dem, så længe vi er omfattet af dem.
Det er jo åbenbart nok så vigtigt at slå fast. Men jeg citerer det her,
fordi jeg synes, det er et rimeligt udgangspunkt for at diskutere, om
man i en eller anden given situation skulle tage det alvorlige skridt at
begrænse religionsfriheden.
Når man ser bemærkningerne til det her forslag, og når man hører
på debatten om et næsten enslydende forslag, B 36, så må man bare
konstatere, at forslagsstillerne ikke har gjort sig den mindste anstren‐
gelse for at begrunde, at sådan et indgreb skulle være nødvendigt.
Alt, hvad man har at henvise til, er en måling, hvor 44 pct. af
befolkningen mener, at det er en god idé, og at to sygeplejersker me‐
ner, at patienterne kan føle sig intimideret af sundhedspersonale, der
bærer religiøse symboler. Det rækker altså ikke til en begrænsning
af religionsfriheden, som er en grundlæggende menneskerettighed på
linje med forsamlingsfriheden.
Hvis der endelig skulle være problemer med, at nogle offentligt
ansatte bærer religiøse symboler, og det kan man selvfølgelig ikke
afvise at der er eller kan være, så skal de jo løses der, hvor de opstår,
nemlig på de pågældende arbejdspladser og i mødet mellem den
offentligt ansatte og de borgere, der eventuelt måtte opleve det som
et problem. Jeg kan kun rose de offentligt ansatte og deres ledelser
rundt om i institutionerne i det her land for deres måde at håndtere
det her på i dagligdagen. Hvorfra ved jeg, at der er grund til at
rose det? Fordi det er så utrolig få sager, vi bliver præsenteret for
her i Folketinget, der skulle tyde på, at der var et problem. Det er
så få, at jeg ikke engang kan nævne et eneste eksempel. Men jeg
har formuleret mig sådan, for jeg vil ikke gribes i, at det ikke har
været der. Men det er utrolig få sager. Det må jo være et klart udtryk
for, at der ikke er noget problem, i hvert fald ikke et problem af
en størrelsesorden, som berettiger til, at vi lovgiver om det, og da
slet ikke med en lovgivning, der angriber en grundlovssikret ret til
religionsfrihed.
Så vil jeg også gerne rejse et spørgsmål. Lad os nu lege, som
sundhedsordføreren for Dansk Folkeparti udtrykte det, at sådan et
forslag blev vedtaget. Hvilke negative konsekvenser kunne det så
have? Ja, det kunne jo meget nemt have den negative konsekvens,
at der var en række kvinder, der i kraft af deres religion føler sig
forpligtet til at bære religiøse symboler som f.eks. et tørklæde, der
afholdt sig fra at søge arbejde i det offentlige, fordi de ville opfatte
en sådan lovgivning som et klart signal om, at det skulle de bare hol‐
de sig væk fra. Det ville have en yderst negativ konsekvens for vores
ældrepleje, for nu at nævne et godt eksempel. Det er vist almindeligt
kendt i det her land, at rigtig mange kvinder, der bærer tørklæde af
religiøse grunde, udfører et kæmpe stykke arbejde i ældreplejen ved
at passe vore ældre medborgere. Det ville da være en yderst negativ
konsekvens, hvis vi skulle komme i den situation.
Også af den grund må man da være glad for, at de foregående
ordførere og ministeren har været helt klare i spyttet, i forhold til at
det her kan de ikke støtte, selv om de så ikke lige brugte den vigtige
begrundelse, jeg havde med her til sidst. Så Enhedslisten stemmer
imod det her forslag.";Finn Sørensen
148545;Time;;Kl. 12:32
148590;title_name;":
Der er en kort bemærkning fra hr. Martin Henriksen. Værsgo.

24

Fredag den 26. april 2019 (B 145)";Kristian Pihl Lorentzen
148702;Time;;Kl. 12:32
148725;name_party;":
Tak for det. Det kommer nok ikke som den store overraskelse, men
jeg kunne godt tænke mig at vide, om det dybest set er Enhedslistens
holdning, at svaret til de borgere, som føler at det går ud over deres
grænse, at de i en meget sårbar situation skal blive serviceret af
en repræsentant for det offentlige, som f.eks. bærer det muslimske
tørklæde, er, at det må de bare finde sig i? Er det Enhedslistens svar
til dem?";Martin Henriksen
149155;Time;;Kl. 12:32
149200;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
149223;Time;;Kl. 12:32
149243;name_party;":
Jeg synes, at der lå i min ordførertale, at det er noget, man skal
håndtere i den konkrete situation, og der har man en ledelse ude i de
virksomheder, der skal håndtere det.
Det er klart, at mit grundsynspunkt er, at det ville være en rigtig
god idé at erkende den virkelighed, at Danmark er blevet et multi‐
kulturelt samfund, og at ikke nok så meget lovgivning vil kunne lave
om på det. Ligesom vi har lært at leve sammen med udlændinge,
som gennem generationer er kommet til Danmark og er blevet en
del af det danske samfund og har bidraget til det på lige fod med
dem, der boede der i forvejen, vil det nok også være rigtig, rigtig
godt for det danske samfund og også for de enkelte medborgere, at
man indstiller sig på den nye situation, som er opstået. Alle ved, at
der er kommet mange mennesker fra ikkevestlige lande, mennesker
med en anden hudfarve end den, der har været den sædvanlige i
Danmark, mennesker med andre kulturelle vaner, andre tilknytninger
til religioner. Det er en rigtig god idé for menneskeheden at finde ud
af at leve sammen på trods af de forskelligheder, der er.";Finn Sørensen
150348;Time;;Kl. 12:34
150393;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
150415;Time;;Kl. 12:34
150438;name_party;":
Jeg ved, at det altid bliver lidt besværligt for venstrefløjen, når man
begynder at inddrage hudfarve i debatten. Det vil jeg opfordre til at
man lader være med at gå så meget op i fra Enhedslisten side, for
det er der slet ikke nogen grund til. Det, vi taler om her, er religiøse,
ideologiske og faktisk også politiske symboler.
Jeg stillede et spørgsmål til hr. Finn Sørensen, som jeg ikke fik
svar på. Spørgsmålet var: Er det Enhedslistens holdning, at når en
borger i en sårbar og udsat position føler, at det går langt ud over
vedkommendes grænser at blive serviceret af en person, der f.eks.
bærer det muslimske tørklæde, så skal den lokale ledelse sige til
den borger: Det må du finde dig i, det er sådan, det er? Eller er det
Enhedslistens holdning – for hr. Finn Sørensen sagde også, at man
skulle finde praktiske løsninger – at man så må sørge for at finde en
praktisk løsning på det, således at man kan blive serviceret af en, der
ikke bærer det muslimske tørklæde?";Martin Henriksen
151426;Time;;Kl. 12:35
151471;title_name;":
Ordføreren.";Kristian Pihl Lorentzen
151494;Time;;Kl. 12:35
151514;name_party;":
Der ligger i min ordførertale en anerkendelse af, at mennesker ser
forskelligt på tingene, også at der er borgere i det her land, der kan
opleve det og sikkert oplever det, som hr. Martin Henriksen beskri‐

ver det. Det anerkender jeg, og vi skal have respekt for, hvordan vi
hver især oplever hinanden og de situationer, vi kan komme i, også
når vi bliver serviceret af offentligt ansatte. Men det, der er hele
grundtanken i det her, er, at de problemer, der kan opstå i mødet
mellem borgere med forskellig baggrund, forskellig kultur, forskellig
religion osv., skal håndteres i den situation af de mennesker, der er
involveret, og i det omfang, der er tale om offentligt ansatte, så skal
det håndteres af den ledelse, der er der, og så finder man en god
løsning på det, hvis der er den nødvendige vilje til at finde en god
løsning fra begge sider.";Finn Sørensen
152375;Time;;Kl. 12:35
152420;title_name;":
Tak til ordføreren. Næste i rækken er fru Laura Lindahl, som ordfø‐
rer for Liberal Alliance.";Kristian Pihl Lorentzen
152525;Time;(Ordfører);Kl. 12:35
152556;name_party;":
Tak for det. Liberal Alliances ordfører kunne ikke være til stede, så
den her tager jeg for ham.
Der er jo de juridiske forhold, som ministeren allerede har rede‐
gjort for. Det er ligesom en diskussion for sig selv, hvor jeg vil sige,
at hvis man skulle gå den her vej, ville man, som jeg forstår det,
skulle vurdere hver enkelt jobfunktion særskilt. Det er lidt bøvlet.
Man kunne gøre det, hvis man gerne ville, men som det ligger her,
ser det vanskeligt ud bare at gennemføre det.
Derudover er der jo en mere principiel debat, som omhandler
spørgsmålet om, hvorvidt staten skal blande sig i, hvordan menne‐
sker i det her samfund går klædt. Den debat har vi jo haft tidligere.
Den havde vi med burkaforbuddet eller maskeringsforbuddet, eller
hvad vi kalder det. Der var det jo lige præcis den principielle debat,
vi havde. Og der var mit parti fritstillet.
Jeg stemte selv imod burkaforbuddet, for jeg mener ikke, at vi
som stat skal blande os i, hvordan folk går klædt. Og jeg vil sige, at
hvis vi skal begynde at lovgive og forbyde symboler, som borgere
i det her samfund kan blive krænket af at møde i mødet med det
offentlige, så bliver listen jo lang.
For hvis det er udgangspunktet for Dansk Folkeparti, at der er
borgere, som føler sig krænket, når de møder en offentligt ansat
med et tørklæde, så vil jeg sige: Jamen der er også borgere, som
føler sig krænket, når de møder en offentligt ansat med en Che Gue‐
vara-T-shirt på. Skal vi forbyde det? Der kan være tatoveringer, der
kan være piercinger, og der kan være alt muligt, som folk føler sig
krænket af. Og i den her tid, hvor vi kan se, at der ikke skal meget
andet end en god, klassisk salme til, for at folk føler sig krænkede,
så tør jeg altså slet ikke gå ud ad den her vej. Det ville blive en liste
med det ene forbud efter det andet. Så nej, Liberal Alliance støtter
ikke det her beslutningsforslag.";Laura Lindahl
154440;Time;;Kl. 12:38
154485;title_name;":
Tak til ordføreren. Den næste i rækken er fru Carolina Magdalene
Maier som ordfører for Alternativet.";Kristian Pihl Lorentzen
154598;Time;(Ordfører);Kl. 12:38
154641;name_party;":
Tak for det. Vi har stået her før, og nu står vi her igen, og jeg
synes ikke, at der er så meget, der er anderledes. Jeg er med på,
hvormed det her beslutningsforslag adskiller sig fra det, som Dansk
Folkeparti fremsatte for et par måneder siden. Det kan godt være, det
er længere tid siden, men det føles, som om det ikke er så lang tid
siden.

Fredag den 26. april 2019 (B 145)

Vores position er jo den samme, den har ikke ændret sig siden
dengang, og vi støtter selvfølgelig heller ikke det her beslutnings‐
forslag. Jeg har sådan lyst til at spørge: Hvad er problemet? Jeg
kan huske, at da vi havde debatten sidst, diskuterede jeg med fru
Marie Krarup og fortalte, at dengang mine børn var små og gik i
vuggestue, var der pædagoger med tørklæde og rengøringsassistenter
på skolerne med tørklæde. Jeg har aldrig nogen sinde tænkt en tanke
om, at det skulle være et problem. Hvad er problemet? Hvem er det
her et problem for? Jeg er med på, at det er et problem for Dansk
Folkeparti, men jeg tror ikke, der er så mange andre borgere derude,
som synes, at det er et problem, at man f.eks. bærer en religiøs
hovedbeklædning.
Jeg sad dernede på et tidspunkt til en forespørgselsdebat med en
T-shirt, hvor der stod Adidas på, og der fik jeg at vide, at jeg gerne
lige måtte dække den til, for det var ikke særlig god kutyme inde
i Folketingssalen at gøre reklame for et sportsfirma, eller hvad ved
jeg. Jeg tænker, hvor mange ordførere har ikke stået heroppe med
Mads Nørgaard-trøjer på osv.? Så det handler om hele den der idé
om, at vi hele tiden skal underlægges andres problemer med, hvad vi
går i. Nu var det her jo ikke ud fra et religiøst perspektiv, men det
bare var en sjov episode.
Jeg er fuldstændig enig med fru Laura Lindahl, der lige var
heroppe, i, at vi ikke skal lovgive om, hvordan man skal gå klædt.
I det omfang, der er nogle udfordringer, som skaber nogle konkrete
situationer, så må ledelsen i en offentlig institution tage sig af dem.
Det er fuldstændig samme position, vi havde sidst, og det er samme
position, vi har igen. Som hr. Martin Geertsen også sagde, skal vi
simpelt hen ikke lovgive, når der ikke er nogen problemer, og jeg ser
ikke nogen problemer. Jeg ser mest af alt et Dansk Folkeparti, der
ser spøgelser. Tak for ordet.";Carolina Magdalene Maier
156911;Time;;Kl. 12:40
156956;title_name;":
Tak. Der er en kort bemærkning fra hr. Martin Henriksen.

barn med tørklæde i en skole eller i en børnehave, tror jeg ikke, at
man kigger og siger: Sådan et vil jeg også have. Det er jo hele den
der idé om, at det skulle signalere kvindeundertrykkelse, som jeg
simpelt hen er uenig i. De steder, hvor der måtte være kvinder, der
bliver undertrykt, skal vi håndtere som samfund, men jeg er simpelt
hen ikke enig i, at det er et symbol, som virker kvindeundertrykken‐
de.";Kristian Pihl Lorentzen
157437;Time;;Kl. 12:42
157482;title_name;":
Spørgeren.";Kristian Pihl Lorentzen
157504;Time;;Kl. 12:42
157527;name_party;":
Jo, men hvis man bærer et bestemt symbol, har man truffet et valg
om det, bortset fra de tilfælde, hvor man bliver tvunget til det,
men hvis man har truffet det valg, at man vil bære det muslimske
tørklæde, så tilvælger man jo symbolet og det, som det symboliserer.
Jeg har ikke hørt særlig mange – bortset fra et par enkelte forvirrede
sjæle, som der jo efterhånden er et par stykker af – der render
rundt og siger, at tørklædet er udtryk for kvindefrigørelse. Det er
jo ikke et synspunkt, som traditionelt set bliver fremført i tide og
utide. Det symboliserer da kvindeundertrykkelse, det symboliserer
da et formørket syn på, hvordan samfund og mennesker skal være
indrettet. Det gør det jo!
Det kan vi også se ude i verden, hvor de islamiske regler bliver
foldet fuldt ud, og vi kan sågar se det nogle steder i Danmark, hvor
de islamiske regler også bliver foldet fuldt ud, så det er jo det, det
symboliserer, og jeg synes godt, at man kan sige til en offentlig
ansat: Det bliver du altså nødt til at reflektere lidt over, og du bliver
nødt til at være så neutral som overhovedet muligt. Jeg ved godt,
vi ikke bliver enige med Alternativet, men man har jo lov til at
have et lille håb om, at selv Alternativet kan blive lidt klogere på et
tidspunkt. Det var et meget naivt håb, det kan jeg godt se.";Martin Henriksen
158840;Time;;Kl. 12:43
158851;Time;;Kl. 12:40
158874;name_party;":
Jeg vil da gerne svare på, hvad problemet er. Problemet er jo, at det
muslimske tørklæde repræsenterer en ideologi, hvor man deler men‐
nesker og sågar fødevarer op i rene og urene. Jeg skal ikke lægge
skjul på, at jeg synes, det er et meget ubehageligt menneskesyn, hvor
man vurderer, om kvinder er værdige eller uværdige, ud fra om de
bærer et tørklæde. Sådan et syn på mennesker, navnlig på kvinder,
synes jeg ikke man skal bære ind i den offentlige sektor i Danmark.
Det må jeg sige. Så det er det, der bl.a. er problemet.";Martin Henriksen
