split;reason;text;value
362280;name_party;":
Jamen jeg vil blive lidt i sporet, og så kan fru Gitte Seeberg jo bare svare på det enkle spørgsmål.
Det kan være helt i orden, at der kommer flere
bøder ind. Det var det, der var en ren fremskrivning i SR-regeringens finanslovforslag for 2001.
Når det blev udbredt over hele landet, ville der
komme lidt mere. Jeg skal bare spørge fru Gitte
Seeberg, om fru Gitte Seeberg kan huske, hvad
de konservative ordførere for alt muligt, det kan
være trafik, og det kan være ret, og jeg ved ikke
hvad, mente om det. Det er nok der, vi søger
hykleriet.
Så vil jeg spørge, hvad Det Konservative Folkeparti har tænkt sig at gøre ved den ret skræmmende udvikling, der er i antallet af mennesker
på overførselsindkomst.
Og jeg vil gerne have lejlighed til at følge op
på fru Lissa Mathiasens spørgsmål - hun har
ikke flere korte bemærkninger - om det meget
rimelige i at få Landsbyggefonden til at betale
for nybyggeri. Hvordan kan det være, at lejere
skal blive ved med at betale leje, selv når deres
ejendom er betalt, for så at bygge nybyggeri,
mens ejere selvfølgelig ikke skal gøre sådan noget? Det ville være helt naturstridigt. Det er også
naturstridigt for lejerne. Synes fru Gitte Seeberg
ikke det?
(Kort bemærkning).";Pia Gjellerup
363512;name_party;":
Det er den konservative ordførers brug af ord i
en tidligere besvarelse, hvor fru Gitte Seeberg siger, at beskæringen af råd og nævn sker, fordi de
har overlevet sig selv, der får mig til at spørge,
om det også gælder for Det Kriminalpræventive
Råd, som jo bliver beskåret ret kraftigt denne
gang.
Når man nu er så fokuseret på kriminalitet,
som Det Konservative Folkeparti er, forekom-

Tirsdag den 10. september 2002 (L 207)
mer det en smule paradoksalt, at der beskæres i
det kriminalpræventive arbejde.
Jeg må indrømme, at jeg synes, det er en enøjet retspolitik, at bekæmpelse kun er, når ulykken er sket, frem for at sørge for at påtage sig det
ansvar, at der ikke kommer ofre for forbrydelser.
Så spørgsmålet er i al sin enkelhed: Hvorfor den
store beskæring af Det Kriminalpræventive
Råd?
(Kort bemærkning).";Sandy Brinck
364349;name_party;":
Nogle råd og nævn er blevet fjernet, andre er
blevet beskåret, og få er blevet oprettet. Sådan er
det. Og sådan som jeg har forstået det - nu taler
vi om Det Kriminalpræventive Råd: tidligere på
dagen var det andre råd, som fru Sandy Brinck
var inde på - er der tale om en mindre besparelse. Har jeg forstået det rigtigt, er det 400.000 kr.
Det tror jeg nu godt at de kan overleve med.
Fru Pia Gjellerup undrer sig over, at lejerne
ikke kan bo huslejefrit, når deres lån er betalt ud.
Sådan måtte jeg næsten forstå kommentaren, og
her må jeg så bare sige, at det er forskellen på at
eje og bo til leje. Når man bor til leje, bliver man
ved med at betale husleje, og det er derfor, at der
er så mange mennesker, der gerne vil eje deres
eget hus.
Hr. Jens Peter Vernersen spørger, om Det
Konservative Folkeparti har nogen forslag til,
hvordan vi får løst grænsehandelsproblematikkeri, og jeg vil sige, vi ikke på stående fod har
forslag, men synes, det er noget, der skal drøftes
mellem partierne. Jeg ved også, at skatteministeren vil indkalde til forhandlinger om spørgsmålet. Det må så være åbent, når vi når dertil, men
jeg tror, de fleste partier er enige i, at et eller andet skal der gøres.
Hr. Per Kaalunds bemærkning var vel nærmest en kommentar til finansministerens indlæg
og ikke et spørgsmål til mig.
(Kort bemærkning).";Gitte Seeberg
365698;name_party;":
Jeg har stor forståelse for, at det kan være svært
som ordfører at nå at svare på alle de spørgsmål,
der kommer, og derfor vil jeg prøve at stille mit
spørgsmål om hjemmehjælpen igen.
Spørgsmålet er, om De Konservative vil være
med til at arbejde på, at der bliver givet penge til
reelle forbedringer for hjemmehjælpen i stedet
for de bureaukratikrav, der er lagt ned af den
borgerlige regering: om man vil sørge for, at
man fjerner de bureaukratikrav, så man ikke

8323

skal bruge alle pengene og al tiden på at lave minuttyranni for hjemmehjælpen: men tværtimod
lade de ældre og hjemmehjælperne selv aftale
og fordele arbejdet. Det er der lavet forsøg med i
en del kommuner, bl.a. den konservative kommune Skævinge, og det er der faktisk ret gode
erfaringer med.";Line Barfod
366475;Time;"Så vil jeg høre, om De Konservative også vil
være med til at lave sociale forbedringer for at
bryde den sociale arv, som fru Gitte Seeberg
også var lidt inde på under den socialdemokratiske ordførers indlæg, og dm man vil være med
til at finde penge fra dem, der har penge, fra de
rige og de store selskaber, i stedet for alene at
tage penge til det sociale område fra dem, der
har allermindst, nemlig pensionister og kontanthjælpsmodtagere osv. ,
(Kort bemærkning).";Kl. 17.40
366974;name_party;":
I sin ordførertale sagde fru Gitte Seeberg, at handelsskolerne ville få tildelt 100 mio. kr. Jeg vil
gerne bede fru Gitte Seeberg bekræfte heroppefra, at den reelle pose penge, handelsskolerne
får, ligger på ca. 25 mio. kr., fordi regeringen
samtidig skærer 2,6 pet. på handelsskolerne.
Handelsskolerne får altså kun ca. 25 mio. kr. og
ikke de 100 mio. kr., som fru Gitte Seeberg talte
om.
Det næste er, at jeg gerne vil spørge om, hvad
der er blevet af De Konservatives Brian Mikkelsens udsagn i Politiken den 21. august 2001 om,
at De Konservative ville have et loft på antallet
af elever i de danske gymnasier på 28 elever pr.
klasse. Jeg vil gerne spørge, om De Konservative
vil være med til at sikre, at det loft bliver gennemført, eftersom vi ved, at de aftaler, der er
indgået med amterne fra regeringens side, har
presset antallet af elever i klasserne i amterne op
på mellem 30 og 32. Jeg vil gerne spørge, om De
Konservative vil være med til at gennemføre en
lov, som hedder, at der kun må være maksimalt
28 elever pr. gymnasieklasse.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
368056;name_party;":
Jeg har jo også tidligere i dag hørt sangen om, at
det er småpenge, det drejer sig om, men med et
så uambitiøst finanslovforslag er det jo svært at
finde de stote summer at flytte rundt på.
Ikke desto mindre synes jeg nok, at hår man
kigger på det her mange bække små-princip og
kigger på de små organisationer, som man tager

8324

Tirsdag den 10. september 2002 (L 207)

nogle penge fra, betyder det faktisk ganske meget for en lille organisation, og jeg skulle hilse og
sige, at for Det Kriminalpræventive Råd er det
altså tæt på at være 10 pet. Når man har den
holdning, at det er småpenge, at det er håndører,
som jeg også sagde omkring Erstatningsnævnet
for voldsofre, så burde det være til at finde de
håndører, og så burde det være til at sige, at det
her arbejde skal fortsætte for fuld damp, ikke
kun når det gælder de folk, som efter vores mening ikke skal stå i kø i lang tid efter at have været udsat for en voldsforbrydelse, men også når
det handler om det kriminalpræventive arbejde.
Hvis det er håndører, vil jeg sige til fru Gitte Seeberg, så må vi kunne finde dem sammen.
(Kort bemærkning).";Sandy Brinck
369186;name_party;":
Det er lidt omfattende at finde rundt i finansloven, vil jeg nok sige.
Det er den samme argumentation, som fru
Sandy Brinck fører frem nu, som er blevet ført
frem i forhold til Venstres ordfører her i formiddags. Og lige præcis de steder, som fru Sandy
Brinck nævner, er jo ikke steder, hvor der er foretaget væsentlige besparelser, så det står jeg relativt uforstående over for.
Fru Line Barfod spørger, om vi vil være med
til at gøre noget, så hjemmehjælpen kommer ud
til de ældre i stedet for bureaukrati. Det er jo sådan set det, vi har forsøgt med at afsætte den
pulje. Det er lidt svært for os at have ansvaret
for, at kommunerne i hvert fald nogle steder
ikke har levet op til det, de skulle have gjort allerede for flere år siden. Men det er klart, at svaret
er ja, men det mener jeg sådan set også at vi gør.
Så bliver der spurgt, om vi vil være med til at
hjælpe de allersvageste, og til det er svaret også
ja. Socialministeren har jo gang i noget, og der er
også sat penge af og penge ud over de midler,
som er til rådighed i satspuljen. Så svaret til det,
er ja.
Til spørgsmålet, om vi vil tage pengene fra de
rige virksomheder, vil jeg sige, at jeg ikke ved,
om det er den samme diskussion, vi skal have
igen om transfer pricing, som vi har haft så mange gange, men jeg tror desværre næppe, at der er
ret meget at hente på den konto: det er jeg bange
for.
. Kl. 17.45
Til fru Pernille Rosenkrantz-Theil: Jeg ér ikke
bekendt med den udtalelse om de 28 elever i
klassen, men jeg vil gerne sige, at partierne snart
skal til at forhandle en ny gymnasiereform, og

der er det jo et oplagt sted at tage spørgsmålet
op. Jeg må sige, at min personlige opfattelse
også er, at der da skal være grænser for, hvor
mange der er i klasserne, men det bliver der som
sagt rig mulighed for at debattere.
(Kort bemærkning).";Gitte Seeberg
371024;name_party;":
Det var et stærkt besynderligt svar, jeg fik om lejere og ejere. Vil det ikke være rimeligt, om de lejere, som efterhånden betaler de ejendomme, de
bor i, fik en mulighed for, sådan som det også
har været tænkt med Landsbyggefonden, at investere i de boliger, sådan at de kunne renoveres
og fornys og forbedres, i stedet for at den boligmasse, der er betalt, er dømt til at forfalde, mens
regeringen løber rundt og bruger lejernes penge
til nybyggeri? Jeg synes, det var et besynderligt
svar, jeg fik på det.
Så til et helt andet emne: sygehusene. De
Konservative har jo også her en noget anden
holdning, end Venstre har, men den er jo selvfølgelig forholdsvis undertrykt. Der har i dag tegnet sig en vis interesse for at hindre salg af offentlige sygehuse, og jeg vil gerne høre, hvad
Det Konservative Folkeparti siger til det spørgsmål, for sådan som jeg har kunnet forstå Det
Konservative Folkeparti, er man optaget af at
have fastlagt sygehusopgaven i et offentligt regi.
Så vil jeg spørge til det spørgsmål, jeg ikke fik
svar på, nemlig om udviklingen i antallet af
mennesker på overførselsindkomst. Det håber
jeg at få svar på nu.
(Kort bemærkning).";Pia Gjellerup
372198;name_party;":
Jamen hvis det ikke er væsentlige besparelser,
må de jo også kunne undværes. Det var sådan
set mit spørgsmål, min udstrakte hånd, der sagde - ikke hånden, men jeg sagde - at hvis det er
håndører, der er tale om, så burde det da være
noget, vi kunne finde i fællesskab, for jeg synes
ærlig talt, det er en lillebitte smule arrogant over
for små organisationer, som faktisk har nogle ret
væsentlige opgaver.
Jeg synes, at Det Kriminalpræventive Råd har
en væsentlig opgave. Jeg synes faktisk, at det
nævn, der sidder og tildeler erstatning til ofre
for voldsforbrydelser, udfører en væsentlig opgave. Derfor vil jeg bare gentage mit spørgsmål:
Når det nu ikke er væsentlige besparelser i konservativ terminologi, kunne vi så ikke undvære
dem?

Tirsdag den 10. september 2002 (L 207)
(Kort bemærkning).";Sandy Brinck
373017;name_party;":
Jeg tror desværre, at fru Gitte Seeberg har helt
ret i, at der ikke kommer mange penge ind fra
virksomhederne, når regeringen har fyret de
medarbejdere i Told og Skat, der skulle sikre, a t
pengene kunne komme ind. Hvis man vil hente
pengene, så kræver det nogle medarbejdere til at
gennemgå regnskaberne.
Så til bureaukratiet på ældreområdet: Allerede da regeringen indførte sine krav om bureaukrati, var vi mange, der advarede. Den virkelighed, der er ude i kommunerne nu, er, at hvis
man skal leve op til de bureaukratikrav, så kræver det altså rigtig mange penge, og det bliver et
minuttyranni. Derfor vil jeg godt høre, om De
Konservative ikke vil være med til at leve op til
de løfter, der kom under valgkampen og umiddelbart efter, om, at medarbejderne og de ældre
selv skal have lov til at bestemme, hvordan arbejdet skal tilrettelægges, og hvad det er, der
skal gennemføres, i stedet for at det hele skal
være gjort op i minutter.
I forhold til det sociale arbejde, det forebyggende arbejde, vil jeg gerne høre, hvordan det,
at De Konservative vil være med til at prioritere
det sociale arbejde, hænger sammen med de store nedskæringer, man gennemfører over for
kommuner og amter, og som betyder, at der faktisk bliver skåret ned også på nogle af dem, der
har det allersværest. De institutioner, der bliver
ramt i amterne, er for de psykisk syge, de handicappede, narkomisbrugere, alkoholmisbrugere
osv. Hvordan hænger det sammen med De Konservatives ønske om at sætte ind over for de socialt svage?";Line Barfod
374560;title_name;":
Så er det fru Gitte Seeberg, og derefter håber jeg,
at vi kan nå Socialistisk Folkepartis ordfører, inden vi holder middagspause.
(Kort bemærkning).";Svend Auken
374729;name_party;":
Til fru Pia Gjellerup: Jeg synes også, det var et
underligt, besynderligt indlæg, som den socialdemokratiske ordfører havde, så det er et svar
på det.";Gitte Seeberg
374891;Time;"Med hensyn til salg af sygehusene vil jeg sige
det på den måde, at det ikke er noget, vi mener
at man på nuværende tidspunkt skal gribe ind
over for og lave en lovgivning imod. Der kan

8325

være grunde til, at et amt har behov for at sælge
et sygehus: det kan der være gode grunde til.
Det er klart, at vi fra De Konservatives side
ikke har nogen ambition om, at amterne som sådan skal begynde at sælge ud af sygehusene. Vi
ønsker et velfungerende offentligt sygehusvæsen med en enstrenget struktur. Det er det konservative ønske. Derfor glæder vi os meget over,
at der forhåbentlig snart bliver nedsat en kommission, som kan se på, hvordan man kan tilrettelægge hele den amtskommunale struktur, herunder sygehusene. Men det er et område, som
ligger os meget på sinde.
Det er ikke rigtigt, som det bliver sagt, at antallet af overførselsindkomstmodtagere er stigende. Det er i hvert fald en marginalt lille stigning fra 2001 til 2002, men et forventeligt fald
frem til år 2003. Så det er ikke rigtigt.
Til fru Sandy Brinck: Nu indkalder finansministeren snart til finanslovforhandlinger, og jeg
vil sige, at hvis det er et meget stort ønske fra Socialdemokratiets side at få gennemført noget på
det her tidspunkt på de to områder, er jeg ikke i
tvivl om, at så vil finansministeren også se positivt på det.
Lige så vel som statslige institutioner har fået
nogle sparekrav, så gælder det også nogle af de
her forskellige nævn, i hvert fald dem, som fru .
Sandy Brinck her nævnte. Jeg tror godt, jeg kan
love, at hvis der i øvrigt kan blive en aftale, kan
vi se på det.
(Kort bemærkning).";Kl. 17.50
