split;reason;text;value
142036;name_party;":
Nu er det jo sådan, at jeg er sendt i byen, fordi
vores ordfører ikke kan være her i dag, og jeg er
egentlig sendt herop for at sige, at vi ikke kan
støtte forslaget på den måde, det er udformet.
Men når det er sagt, vil jeg da godt sige, at det
her jo markedsmæssigt er et noget broget område, som godt kunne trænge til, skal vi sige et almindeligt eftersyn. Jeg lagde mærke til de eksempler, som kom på bordet her, og jeg ved jo
også selv, at man nu næsten både kan blive journalist og forfatter på 3 uger. Så jeg synes, der ligger en hel del i, hvad forslagsstillerne har af bekymringer på det her område.
Jeg håber virkelig, at man under udvalgsarbejdet kan finde en model, som ikke kræver det
bureaukrati, som jeg ser for mig, når jeg ser indholdet i selve forslaget. Jeg synes, det er meget
rimeligt, at man inddrager markedsføringsloven: jeg synes også, at man kan inddrage Forbrugerombudsmanden. Der findes andre eksempler, som det også er blevet nævnt her, som
man måske kunne skele til. Så jeg synes da, at
det ville være positivt med et udvalgsarbejde,
som kunne løse lidt af det her, men på samme
tid at vi ikke skal have 40 mand i alle kontroludvalg om hver frisørsalon.
Så vi kan ikke støtte forslaget med de detaljer,
som er i fremsættelsen, men er meget positive
over for at få en varedeklaration på det her område.";Jørgen Poulsen
143379;Time;;Kl. 15:22
143412;title_name;":
Ja, så er det ordføreren for forslagsstillerne, fru
Christine Antorini.";Svend Auken
143495;Time;(Ordfører for forslagstillerne);Kl. 15:22
143550;name_party;":
Jeg vil gerne takke for den debat, der har været
om Socialdemokraternes beslutningsforslag om
at sikre, at der også kommer kvalitet på hele det

2314

Tirsdag den 25. marts 2008 (B 61)

private uddannelsesmarked. Jeg har med glæde
noteret mig, at alle har erkendt, at der er et problem her: der er et ureguleret marked, som betyder, at nogle unge mennesker tror, at de får en
ordinær uddannelse, og som bagefter finder ud
af, at der ikke er nogen, der vil ansætte dem, i
hvert fald ikke hvis det er en virksomhed, som
gerne vil have uddannede medarbejdere. Jeg har
også hørt, at alle sådan set erkender, at der kan
være problemer i, at man som kunde simpelt
hen ikke kan gennemskue, om man rent faktisk
bliver behandlet af nogen, som har en uddannelse, fordi der ikke er de redskaber, der skal til, for
at vi kan skabe gennemsigtighed på markedet.
Jeg vil.godt understrege, som jeg også gjorde i
nogle af spørgsmålene forinden, at det for Socialdemokratiet er vigtigt at få sagt, at vi selvfølgelig synes, der skal være plads til et privat kursusmarked: det ordinære uddannelsessystem
kan ikke klare det hele. Men hvis man omvendt
markedsfører sig med, at man laver uddannelser, der svarer til de offentlige uddannelser, synes vi, at det er et helt rimeligt krav, at der også
bliver ført til tilsyn med, om man lever op til det
niveau. Derfor består de tre elementer, der er i
vores beslutningsforslag, netop af nogle redskaber, som ikke på en bureaukratisk måde, men
meget enkelt giver et tilbud til de private kursusudbydere, som faktisk laver en ordentlig uddannelse, om at de også kan få den blåstempling, at de med god samvittighed kan gå ud og
markedsføre sig på det her marked.
Når vi foreslår, at der skal føres et eksternt tilsyn via Undervisningsministeriet, er det jo, hvis
man siger, at man laver, hvad der svarer til en
ordinær uddannelse. Hvis man ikke gør det, kan
man lave et kursus, så nemt er det. Så der er jo
ikke meget bureaukrati i det: hvis man laver noget, der ikke lever op til det, jamen så hedder det
bare et kursus. Og inspireret af hr. Jørgen Poulsen vil jeg sige - for det er et meget godt eksempel - at der jo f.eks. er mange journalistiske uddannelser, der masser af kurser, hvor man kan
lære forskellige teknikker inden for det journalistiske håndværk, og det er fint, man behøver
ikke at gå på universitetet for at lære de teknikker. Men hvis der omvendt udbydes en privat
journalistuddannelse, må man også forvente, at
den uddannelse lever op til de krav, som de offentlige journalistuddannelser har. Det er jo den
måde, man får gennemsigtighed på markedet
på, både for de unge mennesker, og når virksomhederne skal ansætte folk efterfølgende.
Men det, der ligger i vores beslutningsforslag, er

som sagt et eksternt tilsyn, hvis man ønsker at
kalde sin private uddannelse for en uddannelse:
Jeg vil også lige sige om økonomien, at vi synes, det er helt rimeligt, at hvis man ønsker den
blåstempling, som det jo vil være - det vil give
meget værdi til de private udbydere, hvis de
rent faktisk kan skrive: Dette er under Undervisningsministeriets tilsyn - så betaler man også for
det tilsyn. Så det er ikke sådan en ekstraordinær
byrde, vi vælter ud over Undervisningsministeriets i forvejen lidt sparsomme budgetter, for det
er faktisk markedet selv, der kommer til at finansiere det, sådan som man også kender det fra
mange andre ordninger, fordi det giver værdi til
den pågældende virksomhed, at man har den
blåstempling.
Det andet - og det vil jeg gerne kvittere for,
for det hørte jeg faktisk fra alle ordførerne, inklusive Venstres, som ellers var mest tilhænger
af det her lidt wild west private kursusmarked er, at der nok er behov for at kigge nærmere på,
om markedsføringsreglerne er tilstrækkelige.
Det vil vi selvfølgelig tage op i udvalgsarbejdet.
Jeg håber, vi kan inddrage Forbrugerombudsmanden: det er lidt svært, for det er jo en uafhængig instans. Men jeg vil tage imod undervisningsministerens tilbud om, at vi i højere grad
kan trække på de erfaringer, som Forbrugerombudsmanden har, herunder hvilket regelsæt der
rent faktisk er. For at dømme efter den dialog,
jeg har haft med folk fra Forbrugerombudsmandens kontor, er det et mangelfuldt regelsæt, og
man mangler faktisk den ekspertise, som lige
præcis Undervisningsministeriet har, i, hvad
indholdet af en god uddannelse er. Men jeg hører en bred tilkendegivelse af, at vi kigger videre
på det element i fællesskab i udvalgsarbejdet.
Det sidste, vi foreslår, er at nedsætte et hurtigtarbejdende udvalg, der samlet kigger på de
typer af sundhedsuddannelser, der har noget
med vores krop at gøre. Jeg hørte faktisk også en
bred tilkendegivelse - måske lige på nær fra
Venstre - af, at det var en god idé med sådan et
hurtigtarbejdende udvalg, og jeg håber, at vi
igen, når vi sidder i vores udvalgsarbejde, kan
lande på en model, hvor vi faktisk får nogle fagfolk på tværs af de her brancher til at sætte sig
ned og kigge på problemet.";Christine Antorini
148505;Time;"Det er jo ikke noget, vi som Socialdemokrater
har opfundet ud af den blå luft. Vi har fået en
række henvendelser ikke bare fra frisørmestrene, men også fra dem, som faktisk gerne vil drive nogle seriøse kosmetikerforretninger, dem,

Tirsdag den 25. marts 2008 (B 61)
som gerne vil drive nogle seriøse wellnessforretninger osv. Så kan vi grine og sige, at det de er et
velstandssamfund, der har råd til al den slags.
Der er vi faktisk ikke moralske: vi synes, det er
fint, at der er et sprudlende erhvervsliv inden
for de her brancher, det er smaddergodt. Vi synes bare, det er vigtigt, at de, der er der, rent faktisk har en uddannelse. Vi kan jo se, at det er et
cirkus i øjeblikket, hvor mange faktisk ikke får
en ordinær uddannelse.
Men vi håber også på - på baggrund af de tilkendegivelser, der har været - at vi i udvalgsarbejdet kunne få nogle fagfolk til at kigge på,
hvordan vi kan sikre, at de uddannelser, der har
noget med vores krop at gøre, får en form for
autorisationsordning eller andet, der viser, at de
opfylder de fornødne krav. Ligesom det fremgik
af den dialog, vi havde tidligere, om, at når man
kan finde ud af at lave statsautoriserede ejendomsmæglere, så må det også være muligt at
lave en eller anden form for ordning, der blåstempler dem, der er ansat ude i de pågældende
virksomheder.
Jeg vil gerne komme med nogle yderligere
eksempler end dem, jeg er kommet med i den
dialog, der har været, for jeg synes virkelig, at
det, der sker ude på det her marked, er et cirkus.
Jeg nævnte bl.a. den brochure, som vi har fået
fra Frisørmesterforeningen: Den er så fra frisørskolen i Aalborg, og der er en række vildledende
informationer om, at man følger Undervisningsministeriets bekendtgørelser, eksamener, og
hvad ved jeg, og det er fup og fidus alt sammen.
Men det er ikke det eneste eksempel på vildledende markedsføring, der er. På bagsiden af deres brochure, siger de, at der er en masse frisørsaloner, der bruger deres kursister: der er f.eks.
nævnt en frisør Lynge fra Thisted. Og grunden
til, at jeg overhovedet har fået den her brochure,
er, at frisør Lynge fra Thisted, en frisørmester,
kunne se, at han figurerede på den der liste fra
Frisørskolen i Aalborg, og han kunne ikke
drømme om at ansatte sådan en ufaglært en fra
Frisørskolen i Aalborg, hvorfor han går til sin arbejdsgiverforening, som jo altså er Danmarks
Frisørmesterforening, og siger: Hvad i alverden
stiller jeg op med, at jeg legitimerer et kursussted, hvor jeg ikke kunne drømme om at ansatte
ufaglærte piger fra? Men det sker bare, og der er
ikke noget, der kan forhindre, at han bliver misbrugt på den måde. Det er da ikke rimeligt.
Jeg undrer mig i øvrigt også over, at Danmarks dyreste frisørsalon, der hedder Gun-Britt
i og ligger i København - nogle vil måske kende

2315

den - er med på den her liste. De er åbenbart
også nogle, der bruger ufaglærte fra nogle af de
her frisørskoler. Jeg kunne godt tænke mig at
spørge Gun-Britt, om det virkelig kan være rigtigt, eller om de også figurerer sådan tilfældigt
på de her lister. Det er jo det, vi er ude for: det er
et marked, som ingen kontrollerer, og hvor der
ikke er de håndtag, som betyder, at pigerne faktisk kan blive informeret ordentligt. Og det her
kursus er et af de billige, for det koster kun knap
60.000 kr. for 1 år. Der er andre steder, hvor det
koster 80.000 kr. for 1 år for at få en uddannelse,
man ikke kan bruge til en pind. For frisørmestrene har faktisk lavet en undersøgelse, som dokumenterer, at de ikke vil ansætte dem.
Hvis man går ind på de vikarbureauer, der
findes inden for det her område - og det er ikke
kun frisører, det er altså også inden for kosmetikerbranchen osv. - kan man se, at de i deres
markedsføringsmateriale understreger, for de
laver jo nemlig ordentligt markedsføringsmateriale, at kunden er garanteret, at hvis vedkommende får en vikar fra dem, så er det en, der har
den 4-årige erhvervsuddannelse inden for det
pågældende område. De understreger det, fordi
de ved, der er for mange af de her unge mennesker ude på markedet, som ikke kan det, de skal.
Jeg vil komme med flere eksempler, for det
pengecirkus, der foregår, er virkelig grotesk. Der
er nævnt en driftig frisør skole her, Frisør akademiet i Odense. De sender sådan en reklamebrochure rundt til frisørsalonerne, hvor de har lavet
et regnestykke for dem. Hvis frisørsalonen nu
dropper at tage en praktikelev fra den ordinære
uddannelse, lyder regnestykket, og bare betaler
det der kursusgebyr - her koster det så 74.500 kr.
for 1 år - så sparer de x kr. i forhold til praktikløn osv., og når eleverne fra Frisørakademiet så
kommer og skal have praktikken i deres frisørsalon, kan de bare bruge dem som ordinær arbejdskraft. Det kan de jo tjene penge på, og det
regnestykke betyder, som der står her: Din fortjeneste er på 61.000 kr. Tænk, de er ude og markedsføre til private saloner: Lad være med at
lave ordinære praktikpladser. Næh, finansier
vores dyre, dyre kursusafgift, og så kan du oven
i købet tjene penge på det. Det er da helt ude i
hampen.
Så tager man nogle af arbejdsformidlingerne:
De har så troet på det, når de her private frisørskoler har sagt, at eleverne får en jobgaranti - for
det er også noget af det, de markedsfører sig
med. Den jobgaranti, som en ung pige får her,
betyder, at hun har betalt de der sådan 78.000 kr.

2316

Tirsdag den 25. marts 2008 (B 61)

for en uddannelse, der ikke er en uddannelse, og
jobgarantien består i, at hun kan blive ansat på
en af de her kursusudbyderes - så at sige - egne
saloner efterfølgende. Men hun bliver altså fyret, inden der er gået 9 måneder. Og hvorfor?
Fordi man kan fyre kvit og frit inden 9 måneder,
uden at man skal komme med en skriftlig begrundelse for fyringen. Så det er jo et fuldstændig lukket kredsløb, der er ude på det her marked, og jeg er altså nødt til at sige, at det ikke er
nok at sige: Det var dog trist, det er vi kede af. Vi
er altså nødt til at finde nogle håndtag, så vi får
noget kvalitet i de her uddannelser. Det er synd
for pigerne, det er synd for kunderne, det er
synd for de virksomheder, der faktisk gerne vil
drive ordentlig virksomhed. Og det er det, vi
prøver at tage højde for med det her beslutningsforslag.
Vi glæder os til udvalgsdrøftelsen. Jeg har noteret mig, at der faktisk er ret bred tilslutning til
forslagene, så jeg håber, at vi kan komme så
langt, at vi får et kvalificeret udvalgsarbejde for
at få løst nogle af de her helt uacceptable problemer, som der er på det her private såkaldte kursusmarked.";Kl. 15:26
155001;Time;;Kl. 15:32
155034;title_name;":
Vi beder ordføreren om at blive stående. Fru
Malou Aamund for en kort bemærkning.
Undskyld, vi må lige vente, til lyden kommer.";Svend Auken
155173;Time;;Kl. 15:32
155190;name_party;":
Nu virker det, tak.
Ordføreren sagde, at hun gerne ville spørge
frisør Gun-Britt, om de brugte arbejdskraft fra
de 1-årige uddannelser. Jeg vil så sige, at ordføreren i virkeligheden ikke behøver at gøre sig
den ulejlighed, for jeg var hos frisør Gun-Britt
her i påsken - den her snak begynder efterhånden at blive mere og mere privat - og der spurgte jeg faktisk om det, for jeg havde jo hele min
lektiemappe med fra udvalget og sad og læste
om det her. Da sagde de, at de havde haft nogle
elever fra den her uddannelse, som ikke havde
kunnet det samme som dem fra de ordinære uddannelser, og så havde de haft en enkelt, som
havde været hamrende god, og som havde suppleret med nogle kurser i London og nu drev sin
egen selvstændige virksomhed oppe i Nordjylland.
Min pointe er - ikke så meget for at fortælle
om mit eget frisørforbrug - at sige, at jeg tror, vi
skal passe på, at vi ikke har et meget unuanceret
billede af, hvad det er for nogle kandidater og

folk, der kommer ud fra de her uddannelser, for
der er sikkert nogle, som ikke kan særlig meget,
men der er nok også indimellem nogle, som er
dygtige og kvalificerede. Så det er bare en appel
til, at det ikke bliver meget sort-hvidt.";Malou Aamund
