split;reason;text;value
191157;Time;"Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.";Kl. 13:25
191230;Time;"Joachim B. Olsen (LA):
Der er flere ministre i regeringen, som har ønsket et opgør med krævementaliteten, herunder statsministeren. Nu gennemfører man så et
lovforslag, der gør, at ikke nok med, at det bliver gratis at blive steriliseret, det bliver også gratis at blive refertiliseret.
Så vil jeg godt have et eksempel på noget andet, som er et bedre
udtryk for krævementalitet end det, at når man fortryder, at man er
blevet steriliseret, skal det være gratis at blive refertiliseret. Det her
er om noget et lovforslag, som vidner om, at politikerne med de love, de laver, er med til at skubbe til den krævementalitet, som de
selv mener vi skal have et opgør med.";Kl. 13:25
191907;Time;33;Kl. 13:26
191940;name_party;":
Jeg synes ikke, at det er udtryk for krævementalitet, når folk, som er
ufrivilligt barnløse, og for hvem ni ud af ti mennesker har en bagvedliggende sygdom, ønsker at komme i behandling for deres sygdom. Det synes jeg ikke er et udtryk for krævementalitet. Det danske
samfund har at gøre med en stor problemstilling i forbindelse med,
at så mange unge mennesker har ondt i fertiliteten. Og ja, der er nogle mennesker, som lader sig sterilisere, og som senere hen kommer i
en anden livssituation. Refertilisation er noget, man får udført på en
klinik eller et hospital.
Det var tilfældigt, at den borgerlige regering lige kastede sig over
det felt, fordi man havde meldt ud, at man skulle spare 200 mio. kr.
Og så fandt man ud af dette: Hov, vi kan ikke spare 200 mio. kr. på
de ufrivilligt barnløse, så tager vi da lige refertilisationen med. Derfor siger vi også, at det er et angreb på den lige og frie adgang til det
offentlige sundhedsvæsen. Derfor ændrer vi det ved at rulle det tilbage igen.

Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Sophie Hæstorp Andersen
193003;Time;;Kl. 13:29
193013;Time;;Kl. 13:26
193042;name_party;":
Sandheden er den, at den borgerlige regering først lavede en aftale
om, at man kun skulle have brugerbetaling på fertilitetsbehandling.
Og da man fandt ud af, at man ikke kunne spare 200 mio. kr. ved
det, opfandt man hen over sommeren, at der også både skulle være
brugerbetaling på sterilisation og refertilisation.
Så man kan sige, at de her to områder har været lige så urimeligt
ramt ved en politisk stillingtagen, som er sket pludseligt, uden varsel, uden forudgående debat, som det, at vi nu siger, at vi genskaber
den frie og lige adgang til sundhedsvæsenet, ikke kun for folk med
ufrivillig barnløshed inde på livet, men også til sterilisation og refertilisation. For det var lige så meget en politisk stillingtagen , at man
tilfældigt, kan man sige, ramte de her mennesker med brugerbetaling, som det er, at vi nu siger, at vi ruller hele pakken tilbage igen,
fordi vi faktisk mener, at det var urimeligt, at man på den måde lavede et direkte angreb på den frie og lige adgang til vores sundhedsvæsen, særlig på vores offentlige hospitaler, for refertilisation er jo ikke
noget, man bare lige får udført nede hos den praktiserende læge.

Fjerde næstformand (Holger K. Nielsen):
Fru Sophie Løhde for en kort bemærkning.";Sophie Hæstorp Andersen
194281;Time;;Kl. 13:29
194299;name_party;":
Først og fremmest synes jeg, at der skal lyde en stor, stor tak til ordføreren fra Socialdemokraterne. Nu har vi kun brugt adskillige timer
her i Folketingssalen på at behandle nogle af de endog meget, meget
vigtige lovforslag, forslag om en efterlønsreform og om regeringens
højt anlagte prestigeprojekt om, hvorfor det ikke længere skal kunne
betale sig at arbejde. Og hvor mange ordførere fra Socialdemokraterne og Socialistisk Folkeparti har vi set på talerstolen? Nul. Ingen har
bevæget sig herop og har turdet tage del i debatten. Derfor er det da
godt, at der nu kommer et lovforslag, hvor der er én socialdemokrat,
som vil gå på talerstolen. Det skal der lyde en stor tak for.
I forbindelse med selve lovforslaget her vil jeg bare spørge den
socialdemokratiske ordfører, om hun ikke kan bekræfte, at det fremgår af lovforslaget, at forbruget af tolkebistand efter vedtagelsen af
det her lovforslag vil være uændret.";Sophie Løhde
195234;Time;;Kl. 13:30
195245;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.

Fjerde næstformand (Holger K. Nielsen):
Hr. Joachim B. Olsen.";Kl. 13:27
195372;Time;;Kl. 13:30
195382;Time;"Joachim B. Olsen (LA):
Fru Sophie Hæstorp Andersen forholder sig ikke til det, som jeg
snakker om her. Det her er et udtryk for krævementalitet. Når man
for andre folks penge kan få omgjort beslutninger, man selv har truf-";Kl. 13:27
195635;name_party;":
Hvad angår gebyret på tolkebistand, var det noget, der trådte i kraft
her den 1. juni. Og det har ikke nået at virke i særlig lang tid. Men i
den tid, det har virket, har vi fået rigtig mange advarsler, dels om, at
det er en dårlig måde, som sætter barrierer op for, at nogle mennesker kan komme til at få en ordentlig kommunikation med deres læ-

34

Onsdag den 21. december 2011 (L 48)

ge, når de skal modtage en behandling, dels har vi fået nogle advarsler om, at det var en rigtig, rigtig tung bureaukratisk mølle, man nu
var ved at sætte i gang. Derfor fjerner vi det nu.
Der er ingen grund til at bygge mere bureaukrati oven på mere
bureaukrati for at indkræve penge for tolkebistand og dermed sætte
barrierer op for andre mennesker. Så i forhold til om det er udgiftsneutralt, hvis man kan sige på den måde, vil jeg sige: Ja, det har ikke
nået at virke i så lang tid, og derfor har vi heller ikke nogen forventning om, at omfanget af brugen af tolkebistand vil stige eksplosivt
ved, at man nu fjerner gebyret.";Sophie Hæstorp Andersen
196665;Time;"Fjerde næstformand (Holger K. Nielsen):
Fru Sophie Løhde.";Kl. 13:31
196734;Time;;Kl. 13:31
196752;name_party;":
Jamen jeg takker mange gange for den ærlighed, for jeg synes jo, at
det er slående, at vi nu så mange gange har skullet høre på, at det her
mindre, begrænsede gebyr for tolkebistand, hvor der vel at mærke er
tale om, at det er personer, som har opholdt sig i Danmark i mere
end 7 år, og hvor man med en vis rimelighed må kunne sige, at de så
også skal kunne gebærde sig en anelse på dansk, har ført til, at mennesker her i samfundet ikke søgte lægehjælp.
Men når vi så samtidig i dag behandler et lovforslag, hvor regeringen selv i sit eget lovforslag skriver, at forbruget af tolkebistand
vil være uændret, kan man ikke samtidig i ramme alvor sige, at ens
egen argumentation er sand. For hvis der er mennesker, der har fravalgt at søge lægehjælp på grund af et mindre, begrænset gebyr, kan
forbruget af tolkebistand jo ikke også samtidig være uændret, når
man så fjerner det. Så tak for den ærlighed om, at den retorik man
har brugt, ikke har bygget på nogen troværdige kilder, i forhold til
hvordan det har forholdt sig i den faktiske verden. For ellers formoder jeg, at regeringen har glemt at afsætte penge. Det må være konsekvensen, hvis man ikke vil stå ved sine udsagn.
Dernæst bliver vi så forholdt, at nu fjerner man et tungt bureaukrati. Der kan man jo så i sit stille sind, mens formanden rejser sig
op, undre sig over, hvorfor selv samme regering så planlægger at
indføre gebyrer andre steder i sundhedsvæsenet. Man skulle tro, at
når noget var udtryk for et tungt bureaukrati det ene sted, var det det
også det andet sted.";Sophie Løhde
198299;Time;"Fjerde næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 13:33
198362;Time;;Kl. 13:33
198391;name_party;":
Det sidste må vi jo så tage til efterretning, når vi tager nye initiativer
på området, så vi ikke begår de samme fejltagelser, som den borgerlig regering gjorde med fru Sophie Løhdes parti i spidsen.
Nu er det jo sådan, at alle love skal implementeres, og for nogle
borgeres vedkommende er jeg da ikke i tvivl om, at det, at der var
indført tolkebistand, just ikke var noget, der var gået op for dem endnu. Men jeg er da overbevist om, at vi på længere sigt havde set et
fald i tolkeforbruget, når der var nogle mennesker – også indimellem
fattige mennesker – som ville opleve, at de ikke havde råd til den
tolkebistand. Det er jo heller ikke sådan, at det var lægen, der skulle
udskrive gebyret. Det var regionen, der efterfølgende skulle sende en
regning, og mange af de regninger ligger stadig væk i systemet og
vil nu formentlig ikke blive opkrævet, i og med at loven bliver afskaffet.
Så jeg synes altså, vi har fået masser af advarsler vedrørende brugen af tolkebistand på det her område. Regeringen var rigtig dårlig
til at oplyse ordentligt om det her gebyr, inden det blev sat i kraft.

Det havde man ellers lovet for 7 år siden, da man vedtog det. Så jeg
er overbevist om, at grunden til, at det er udgiftsneutralt her og nu,
er, at vi ændrer det så hurtigt.";Sophie Hæstorp Andersen
199671;Time;"Fjerde næstformand (Holger K. Nielsen):
Tak til ordføreren. Er der flere, der ønsker at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kl. 13:34
199831;Time;"Afstemning
Fjerde næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse. Afstemningen
begynder nu.
Man må godt skynde sig lidt, hr. Rasmus Prehn. Det er vigtigt, at
man er her, så vi kan komme hjem til jul. (Munterhed). Tak.
Afstemningen er afsluttet.
For stemte 57 (S, RV, SF og EL), imod stemte 53 (V, DF, LA og
KF), hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil blive sendt til statsministeren.

Det næste punkt på dagsordenen er:
12) 3. behandling af lovforslag nr. L 48:
Forslag til lov om ændring af sundhedsloven. (Driftsoverenskomst og økonomisk ramme for specialiseret ambulant behandling på Øfeldt Centret).
Af ministeren for sundhed og forebyggelse (Astrid Krag).
(Fremsættelse 06.12.2011. 1. behandling 08.12.2011. Betænkning
15.12.2011. 2. behandling 19.12.2011).";Kl. 13:34
200666;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Kl. 13:35
200843;Time;"Afstemning
Fjerde næstformand (Holger K. Nielsen):
Der stemmes om lovforslagets endelige vedtagelse.
Afstemningen er slut.
For stemte 110 (V, S, DF, RV, SF, EL, LA og KF), imod stemte 0,
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og vil blive sendt til statsministeren.

Onsdag den 21. december 2011 (L 29)

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 28:
Forslag til lov om ændring af pensionsafkastbeskatningsloven og
pensionsbeskatningsloven. (Beskatning af en standardiseret sats
for formueforvaltningsomkostninger udmøntet ved en forhøjelse
af skattesatsen for pensionsafkast, nedsættelse af loftet for indbetalinger til ratepension og ophørende alderspension m.v.).
Af skatteministeren (Thor Möger Pedersen).
(Fremsættelse 21.11.2011. 1. behandling 29.11.2011. Betænkning
15.12.2011. 2. behandling 19.12.2011. Lovforslaget optrykt efter 2.
behandling).";Kl. 13:35
201758;Time;"Forhandling
Fjerde næstformand (Holger K. Nielsen):
Der er ikke stillet ændringsforslag.
Hr. Torsten Schack Pedersen.";Kl. 13:36
201887;Time;(Ordfører);Kl. 13:36
201927;name_party;":
Det er det første af de mange lovforslag, som regeringen og Enhedslisten har lavet aftale om, som jo markant gør det dyrere at være dansker. Det er ikke, fordi jeg nødvendigvis skal bruge lang tid på at tale dunder mod selve lovforslaget. Det har jeg gjort tidligere, men jeg
synes egentlig, at det er på sin plads her ved tredje behandling at understrege, at ud af de nogle og fyrre spørgsmål, vi har stillet i Skatteudvalget, har vi i 28 tilfælde modtaget det samme svar, nemlig: »Der
henvises til mit svar på spørgsmål 1.«
Uden at læse svaret på spørgsmål 1 op kan jeg fortælle, at det
drejer sig alene om, at der har været rejst kritik i den meget, meget
korte høringsperiode, og derfor vil skatteministeren stille et ændringsforslag om, at den måde, som de øgede skatter indføres på, bliver lidt anderledes, end det oprindelig var tænkt. Men det, vi har
spurgt om, er, hvor mange personer den skærpede beskatning vil
ramme i henholdsvis ATP og andre pensionsopsparingsinstitutter.
Det har vi ikke fået noget svar på.
Jeg tager ikke alle spørgsmål, men bare nogle af dem, for lige at
vise nogle eksempler på det:
»Hvilken effekt vil ændringerne få i forhold til risikovillighed for
pensionsselskabernes investeringer – set i lyset af, at omkostningerne ved at investere i OPP, OPS, unoterede aktier og lignende er større end ved at investere i noterede aktier og obligationer?«
»Der henvises til mit svar på spørgsmål 1.«
»Kan ministeren forklare, hvordan et LO-medlem, som via en
overenskomst er tvunget til at indbetale til et bestemt pensionsselskab, har mulighed for at være mere omkostningsbevidst, når fradraget for formueforvaltningsomkostninger fjernes?«
Svaret lyder: »Der henvises til mit svar på spørgsmål 1.«
»Kan ministeren bekræfte, at ved at fjerne fradraget for formueforvaltningsomkostningerne, kan en pensionsopsparer risikere at
komme til at betale skat af nogle omkostninger, som ikke nødvendigvis medfører indtægter i form af afkast, og finder ministeren det
rimeligt?«
Svaret lyder: »Der henvises til mit svar på spørgsmål 1.«
»Vil ministeren uddybe sin udtalelse om, at fjernelse af fradraget
har en »acceptabel profil, idet meget store pensionsordninger formentlig vil have tilknyttet en forholdsmæssig dyr investeringsrådgivning, og de vil derfor også blive påvirket mest« ? Kan ministeren
underbygge denne formodning? Hvilke offentligt tilgængelige data,
herunder pensionsselskabernes indberetninger til Finanstilsynet og
SKATs egen interne statistikker ville principielt kunne anvendes til
at bekræfte/afkræfte ministerens udsagn om, at forslaget har en ac-

35

ceptabel social profil? Hvilke analyser har regeringen foretaget på
disse data for at understøtte udsagnet, og hvad er konklusionerne?«
Svaret lyder: »Der henvises til mit svar på spørgsmål 1.«
»Vil ministeren redegøre for den påståede stigende udvikling i
danske pensionsselskabers samlede foretagne PAL-fradrag for formueforvaltningsomkostninger i perioden 2005 - 2009, jf. SKATs
PAL-statistik, da disse oplysninger ikke synes at foreligge på
www.skm.dk? Tallene bedes sat i forhold til f.eks. pensionsselskabernes samlede balance og præmieindtægter«.
»Der henvises til mit svar på spørgsmål 1.«
»Vil ministeren ved illustrative eksempler vise, hvad forslaget vil
koste en gennemsnitlig dansk pensionsopsparer opgjort efter hvilken
pensionsopsparinger de har?«
»Der henvises til mit svar på spørgsmål 1.«
»Er ministeren enig i, at det med fradragsbegrænsningen for formueforvaltningsomkostninger, vil være mindre attraktivt for pensionsselskaber at investere i unoterede aktier?«
Svaret lyder: »Der henvises til mit svar på spørgsmål 1.«
Jeg kunne blive ved og ved. Der har været spørgsmål om alt mellem himmel og jord, havde jeg nær sagt – alle mulige aspekter af det
her lovforslag i forhold til, hvem der bliver ramt, hvor meget de bliver ramt, hvad det har af betydning for at tilvejebringe risikovillig
kapital for pensionsselskaberne, som vi alle er optaget af. På alt det
er Skatteudvalget blevet spist af med et svar, der lyder: »Der henvises til mit svar på spørgsmål 1«, som på ingen måde – ingen måde –
omhandler bare et hjørne eller en mikroskopisk del af de mange
spørgsmål. Det synes jeg faktisk, vil jeg sige til skatteministeren, er
en meget uhensigtsmæssig måde at behandle Skatteudvalget på. Når
vi stiller så mange spørgsmål for at få belyst konsekvenserne, får vi
et ikkesvar.
Det lever på ingen måde op til de betragtninger, som regeringen
har gjort i sit regeringsgrundlag om god regeringsførelse og om ordentlige høringsfrister. Det er selvfølgelig røget væk med alle forslagene her. Den måde at svare Folketinget på gør simpelt hen vores arbejde umuligt. Vi kan ikke få svar fra regeringen på, hvad de sande
konsekvenser er af dette lovforslag, og det er stærkt bekymrende.";Torsten Schack Pedersen
