split;reason;text;value
195998;name_party;":
Hvad agter ministeren at gøre for at reducere forureningen fra brændeovne, særlig i lyset af, at de økonomiske vismænd den 12. januar
2017 over for Altinget.dk vurderer, at helbredsomkostninger fra forureningen er over 4 mia. kr. om året?

33

ordning, hvor der bl.a. gives fradrag til at forbedre skorstenen eller
skrotte brændeovnen helt. Med afskaffelsen af PSO-tariffen har vi
mindsket elregningen. Det medvirker til, at eldrevne varmepumper
bliver et mere attraktivt alternativ til brændeovne. Alt sammen er
med til at bidrage til den fortsatte reduktion af forurening med partikler fra brændeovne i Danmark.
Jeg er enig i, at de nuværende helbredsomkostninger som følge af
partikelforurening er for høje, uanset om omkostningerne beregnes
til 1 eller 4 mia. kr. Det er derfor med i mine overvejelser, hvordan
vi fortsætter den positive udvikling, vi har skabt, med de skrappe
grænseværdier for nye brændeovne og med skrotningsordning for
gamle brændeovne. Ikke mindst bliver det interessant at følge erfaringerne fra Tyskland med trinvis udfasning af de ældste og mest
forurenende brændeovne. I delanalyse 4 i afgifts- og tilskudsanalysen, der ikke er færdig endnu, skal man bl.a. se på den samlede balance i afgifts- og tilskudssystemet, herunder balancen mellem afgifter på biomasse og alternative brændsler samt elvarme. Når resultaterne af alle delanalyser foreligger, vil vi i regeringen se nærmere på
det samlede billede af behov og muligheder for at ændre i tilskud og
afgifter på energiområdet.";Christian Poll
197518;Time;;Kl. 15:43
197555;title_name;":
Spørgeren.";Christian Juhl
197577;Time;"Skriftlig begrundelse
Der henvises til Altinget.dk's artikel: »Vismænd slår alarm: Regeringen undervurderer skader fra brændeovne«.";Kl. 15:43
197746;title_name;":
Værsgo.";Christian Juhl
197765;Time;;Kl. 15:40
197787;name_party;":
Hvad agter ministeren at gøre for at reducere forureningen fra brændeovne, særlig set i lyset af at de økonomiske vismænd den 12. januar 2017 over for Altinget.dk vurderer, at helbredsomkostningerne fra
forureningen er på over 4 mia. kr. om året?";Christian Poll
198045;Time;;Kl. 15:40
198082;title_name;":
Ministeren.";Christian Juhl
198105;Time;;Kl. 15:40
198156;title_name;":
Tak for det, formand. Jeg er blot glad for, at formanden er opmærksom på, at der er stor interesse for Miljø- og Fødevareministeriets
ressort. Det er vi også utrolig glade for hos os selv, så det skal formanden blot vide. Og også tak til spørgeren for spørgsmålet.
Ca. 70 pct. af luftforureningen i Danmark kommer fra udlandet.
Det er således kun en af de danske kilder til partikelforurening, når
vi ser på brændeovnene, men de udgør den største kilde på det hjemlige område. Vi har siden 2008 stillet skærpede emissionskrav, altså
udledningskrav til nye brændeovne og brugte brændeovne, der sælges videre. På den måde forsvinder de gamle og mere forurenende
ovne, i takt med at brændeovne udskiftes.
Jeg vil gerne skabe rammerne for, at danskerne kan træffe oplyste og miljøvenlige valg. Det var netop formålet med skrotningsordningen for ældre brændeovne, som har sat fokus på både de miljømæssige og økonomiske fordele ved at skrotte den gamle brændeovn. Skrotningsordningen har været en stor succes og bidraget til, at
over 20.000 af de ældste og mest forurenende brændeovne er blevet
skrottet det seneste år. Endvidere har vi i regeringen sammen med
bl.a. SF og Alternativet, spørgerens parti, indført en grøn boligjob-";Esben Lunde Larsen
199405;name_party;":
Tak for svaret. Det er mægtig interessant at høre om alle de tiltag.
Jeg er enig i, at vi selvfølgelig også har forurening fra udlandet, men
det skal ikke være nogen undskyldning for ikke at gøre ting herhjemme. Brændeovnsforurening er jo en af de store bidragsydere til
sundhedsskadelig luftforurening.
Jeg har også bidt mærke i, at vi har haft en skrotningsordning, og
den har fungeret på den måde, at man har kunnet få 2.000 kr. i skrotningspræmie, og det har så givet en udfasning af 20.000 brændeovne. Spørgsmålet er, om den mekanisme er nok, når nu vi har 840.000
brændeovne og i øvrigt har en stigende tendens. Der er kommet flere
brændeovne i de danske hjem over årene. Dem, der kommer til, er
selvfølgelig nok nogle af dem, der ikke er helt så slemme, men vi
har stadig væk 800.000 ovne herhjemme. Hvis nu man forestiller
sig, at man kan udfase 20.000 om året, skal der alligevel en del år til,
før vi er færdige med at komme af med den her samfundsomkostning, der er tale om. 4 mia. kr. om året er immer væk nogle penge,
som vi kunne spare, og ikke mindst kunne vi også spare menneskeliv.
Så jeg vil høre, om ministeren f.eks. har kigget på de løsninger,
som fremlægges af nogle miljøorganisationerne, og som har været
oppe at vende sidst, da man snakkede forsyningssikkerhedsafgift. De
går ud på, at man sætter en varmemåler på selve ovnen, og baseret
på den afregner man en afgift. Det er jo en måde at regulere på
adressen på, i stedet for at få alt det her morads, som der i sin tid var
så meget diskussion om. Man diskuterede, hvordan folk kunne betale for brænde, de har ude i haven. Det er jo noget sludder. Hvis der
sættes en varmemåler på ovnen, vil man kunne regulere det ret præcist, og man vil f.eks. også kunne give rabat. Man kan dermed sige:
Har du en svanemærket ovn og den er installeret i landzone, er du
fritaget for afgiften, fordi de store problemer er i tæt bebyggede områder, hvor der er mange brændeovne, typisk i byzone og nær og i de
større byer. Hvordan ser ministeren på den type løsning? Kunne det
være noget, man går videre med?";Christian Poll
201485;Time;;Kl. 15:45
201522;title_name;":
Ministeren.

34

Onsdag den 18. januar 2017 (S 553)";Christian Juhl
201587;Time;;Kl. 15:45
201638;title_name;":
Tak, formand, og tak for spørgsmålet. Man må jo bare konstatere, at
danskerne er et hyggefolk med mange brændeovne. De af os, der har
en, sætter alle sammen stor pris på at have en. Men ud over, at man
kan have sin brændeovn, er det lige så vigtigt, at det foregår på et
sundhedsforsvarligt grundlag. Det er jeg helt enig med spørgeren i.
Det er også derfor, jeg siger, at vi er optaget af at få set på balancen
mellem afgifterne på både biomasse, alternative brændsler og elvarme, og når resultaterne af de delanalyser i afgifts- og tilskudsanalysen foreligger, så vil vi se nærmere på det samlede billede.
Jeg vil ikke afvise, at der kunne være modeller som det, spørgeren skitserer her, men det er noget af det, som er nødvendigt at få
belyst, for det har selvfølgelig nogle konsekvenser. Der er også
spørgsmålet om, hvordan man håndhæver den slags osv. Regeringen
har ikke afvist noget på forhånd, men vi afventer de delanalyser, der
skal være.";Esben Lunde Larsen
202598;Time;"jeren, som jo skal komme med faste mellemrum, eller som vil kunne
aflæses digitalt, fordi rigtig mange hjem har adgang til internettet,
som den vil kunne komme kobles op på.";Kl. 15:46
202783;Time;;Kl. 15:48
202820;title_name;":
Ministeren.";Christian Juhl
202843;Time;;Kl. 15:48
202894;title_name;":
Tak, formand, og tak til spørgeren. Det er jo klart, at noget af det,
som er afgørende, når man ser på modeller, er, om de er mulige at
anvende. Hvordan kan man gøre det enkelt for borgeren? For det er
klart, at det at få hygge via sin brændeovn ikke skal være en større
bureaukratisk affære, når man som borger vil sidde hjemme ved ovnen en tirsdag aften. Så al den energi, som spørgeren kan lægge i at
lave gode, konstruktive og omsættelige ordninger eller forslag, hilser
jeg velkommen, og så kan det være, at det så også tager noget af tiden til at lave al den ulykke, som spørgeren ellers nogle gange laver
på mit ressort. Det er bare sagt med et glimt i øjet.";Esben Lunde Larsen
203571;Time;;Kl. 15:49
203608;title_name;":
Spørgeren.";Christian Juhl
203630;Time;;Kl. 15:46
203652;name_party;":
Det er jo fornemt. Det er jeg glad for at høre, for jeg mener, at der er
behov for, at vi kigger på den slags løsninger. Nu nævnte jeg før, at
man f.eks. kunne blive undtaget fra afgiften, hvis man f.eks. bor i en
landzone og har en ny svanemærket ovn, som har en meget lav emission af partikler. Man kunne faktisk også gøre det, at man sagde, at
folk de første 5 timer om ugen betalte en meget lav eller ingen afgift.
For så kan man bibeholde hyggen med ovnen, men i øvrigt få ændret
det, at brændeovne mange steder er den primære opvarmningskilde.
Det er især det, vi gerne vil væk fra, altså at den her faste biomasse,
brændslet – i en ineffektiv ovn – bruges som primær opvarmningskilde i et hus.";Christian Poll
204364;Time;;Kl. 15:47
204401;title_name;":
Tak for det.
Vi springer over spørgsmål 20 (Spm. nr. S 509), der er udgået, og
går over til spørgsmål 21, der er til børne- og socialministeren. Spørgeren er hr. Orla Hav, som også er en nordjysk socialdemokrat.";Christian Juhl
204624;Time;"Spm. nr. S 553
20) Til miljø- og fødevareministeren af:";Kl. 15:49
204710;name_party;":
Anerkender ministeren, at de nye oplysninger om kvælstof, jf. artiklen på dr.dk »Nye tal: Der er mere kvælstof i vandet end forventet«,
påvirker kvælstofregnskabet fra landbrugs- og fødevarepakken, herunder baselineeffekten?
(Spørgsmålet er udgået efter ønske fra spørgeren).";Christian Rabjerg Madsen
204997;Time;;Kl. 15:49
205034;title_name;":
Ministeren.";Christian Juhl
205057;Time;;Kl. 15:47
205108;title_name;":
Tak for det, formand, og også tak for spørgsmålet. Det er jo relevante refleksioner, og man kan altid arbejde på den slags modeller.
Skulle partiet Alternativet lave et chartek eller et indspil til regeringen om, hvordan man kunne håndtere den her slags løsninger, ser
jeg naturligvis både positivt og konstruktivt på det. Det er muligt, at
vi ender med at afvise alle forslag, hvis de ikke kan lade sig gøre i
deres sammenhæng eller lignende, men hvis spørgeren har en vis realisme, hvad angår forslagene og deres måde at blive implementeret
på, så vil jeg bestemt ikke afvise, at man kan forestille sig alternative
modeller for det her.";Esben Lunde Larsen
205758;Time;"Spm. nr. S 509
21) Til børne- og socialministeren af:";Kl. 15:47
205826;name_party;":
Finder ministeren familiens oplevelser med den kommunale service,
som er omtalt i artiklen »Forældre frustrerede over kommune« i
Nordjyske Stiftstidende den 12. januar 2017, i overensstemmelse
med de intentioner, som er indlagt i socialpolitikkens indsats over
for mennesker med behov for specialiseret rådgivning og hjælp som
følge af handicap?

Skriftlig begrundelse
Der henvises endvidere til artiklen »Gade svarer igen« i Nordjyske
Stiftstidende den 12. januar 2017.";Orla Hav
206334;title_name;":
Værsgo.";Christian Juhl
206380;title_name;":
Spørgeren.";Christian Juhl
206402;Time;;Kl. 15:48
206424;name_party;":
Det var dejligt at høre, og det vil jeg da gå hjem og arbejde på og
stykke noget sammen om. Sagen er jo, som jeg har forstået det, at
man altså for ganske få hundrede kroner kan installere sådan en måler på en brændeovn eller på et pillefyr, og det smarte ved det er, at
det på den måde heller ikke bliver nogen særlig dyr løsning for brugeren. Det vil være en måler, som kan aflæses enten af skorstensfe-";Christian Poll
206842;Time;;Kl. 15:49
206856;name_party;":
Jeg læser spørgsmålet op: Finder ministeren familiens oplevelser
med den kommunale service, som er omtalt i artiklen »Forældre frustrerede over kommune« i Nordjyske Stiftstidende den 12. januar
2017, i overensstemmelse med de intentioner, som er indlagt i socialpolitikkens indsats over for mennesker med behov for specialiseret rådgivning og hjælp som følge af handicap?

Onsdag den 18. januar 2017 (S 509)";Orla Hav
207277;Time;;Kl. 15:49
207314;title_name;":
Ministeren.

35

vender vi tilbage til i næste spørgsmål. Så jeg vil gerne have ministeren til igen at bekræfte, at det ikke er sådan her, vi skal kende den
socialpolitik, vi har i vores samfund.";Christian Juhl
207521;Time;;Kl. 15:53
207532;Time;;Kl. 15:50
207574;title_name;":
Tak for spørgsmålet. Jeg vil starte med at understrege, at jeg lægger
stor vægt på, at kommunerne overholder lovgivningen, og at de også
tager deres ansvar alvorligt, både ved at overholde loven, så de træffer korrekte og rettidige afgørelser, og ved at skabe et godt grundlag
for dialog og samarbejde med de borgere, som har brug for hjælp.
Som tidligere kommunalpolitiker har jeg så også en grundlæggende
tro på, at politikerne lokalt løfter deres ansvar og ønsker at gøre det
bedst mulige for borgerne.
Derfor må jeg også tilstå, at jeg blev meget, meget bekymret, da
jeg inden jul læste om de problemer med samarbejdet med Jammerbugt Kommune, som en række forældre har givet udtryk for både i
pressen og også over for Folketingets Social-, Indenrigs- og Børneudvalg. Derfor bad jeg borgmesteren om en redegørelse, som kom i
fredags, den 13. januar, og som jeg i den her uge sendte til udvalget.
Både redegørelsen og de efterfølgende pressehistorier, der også har
været, viste desværre, at kommunen og forældrene ser meget forskelligt på virkeligheden. Men jeg hæfter mig også ved, at borgmesteren tager problemstillingen alvorligt og også adresserer de konkrete kritikpunkter, som forældrene har rejst. Det er positivt, at kommunen vil tage nogle nye skridt i dialogen med forældrene for at forbedre denne og også skabe gennemsigtighed i sagsbehandlingen.
Det er jo en sag, man godt kunne have været foruden, men jeg
håber, at debatten har skærpet både lokalpolitikernes og forvaltningens opmærksomhed på børneområdet, så der kommer en bedre dialog med forældrene og en hurtigere og smidigere sagsbehandling i
de her vigtige og også meget svære sager. Som kvittering for redegørelsen vil jeg også skrive et brev tilbage til borgmesteren. Her vil jeg
gøre ham opmærksom på kommunens muligheder for at søge råd og
vejledning hos VISO eller taskforcen på handicapområdet, hvis
kommunen har behov for det.";Mai Mercado
