split;reason;text;value
288841;Time;"Men det stopper ikke her. Også en lang række
andre tiltag er blevet gjort. Vi har gennemført en
skattereform, som betyder, at danskerne til næste år vil få godt og vel 14 mia. kr. mere mellem
hænderne. Og til de 14 mia. kr. skal lægges yderligere 25 mia. kr., som er frigivet til forbrug ved
udbetaling af midlerne fra SP, Den Særlige Pensionsopsparing.
Men heller ikke her stopper det. Regeringen
har også oprettet,en renoveringspulje på 1,5 mia.
kr., samtidig med at man øger de kommunale
anlægsinvesteringer med.5 mia. kr. til næste år.
Og endelig har regeringen også fremrykket en
række anlægsinvesteringer på vej- og jernbaneområdet.
Heldigvis er vi da også i de her dage begyndt
at se første tegn på, at regeringens mange tiltag
virker.' Flere tal tyder på, at der er ved at ske en
stabilisering af økonomien. På samme måde er
der også tegn på, at nedgangen så småt vil begynde at vende til fremgang, både herhjemme
og i verden omkring os.
Det må derfor være mere end ualmindelig
svært for oppositionen for alvor at vedblive med
at kritisere regeringen for ikke at gøre nok - i
hvert fald, hvis man er seriøs. Da jeg nu engang
ikke er en, som ynder at beskylde mine politiske
modstandere for alle mulige ting, vil jeg natur-

8624

Tirsdag den 8. september 2009 (L 219)

ligvis heller ikke beskylde dem for at være netop
det.
Hvis jeg igen skal vende mig imod de mere
specifikke elementer i finanslovforslaget, tegnes
der et helt overordnet billede af et forslag, som
sætter ind på en række vigtige områder, et forslag, som vil indebære en betydelig indsats på
en række områder, som borgerne vil kunne
komme til at mærke direkte. Finanslovforslaget
betyder bl.a., at der vil blive udført flere behandlinger på sygehusene, og at den kommunale og
borgernære service styrkes.
Når det drejer sig om miljøet, klimaet og naturen, er det også steder, hvor der afsættes betydelige beløb.
Det samme gælder forskning og uddannelse.
Senest har vi jo afsat 1 mia. kr. til at tilvejebringe
flere praktikpladser til de unge mellem 18 og 25
år, fordi vi prioriterer vores unge generation meget højt. Også de svage og udsatte grupper prioriteres i finanslovforslaget.
I det hele taget ér der tale om et finanslovforslag, der tager fat om de problemer, vi står over
for nu og her som følge af den internationale krise, men som samtidig også understøtter og viderefører de mange positive tiltag inden for en
række områder, som regeringen har taget initiativ til gennem årene: Og så er det også en finanslov, der ikke spiller hasard med den bundsolide
økonomi, som vi ligeledes har oparbejdet gennem de senere år.
At spille hasard gør Socialdemokraterne og
SF til gengæld, og det endda i en grad, der får
poker til at fremstå som en harmløs omgang billedlotteri i en SFO til sammenligning. I deres
iver efter at fremstå som et alternativ til regeringen har de to partier for nylig fremlagt et skatteudspil under parolen »Fair forandring«. Men
der er desværre tale om alt andet end fair forandring. Udspillet burde nærmere have heddet
farlig forbrænding. Faktum er nemlig, at alle de
positive ting, som regeringen har gennemført til
gavn for både den enkelte dansker og for landets økonomi som helhed, vil blive brændt af,
hvis skatteudspillet fra S og SF skulle blive gennemført. Godt nok bruger Socialdemokraterne
og SF meget tid på at forklare, at det er et udspil,
der vil komme alle danskere til gode, og at alle
indvendinger mod denne endegyldige sandhed
blot er et led i en skræmmekampagne fra regeringen.
Sandheden er bare, at fakta ikke kan gemmes
bag ord. Og hvad er så fakta? Fakta er, at udspillet indeholder en lang række afgifter til dansker-

ne, som vil æde værdien af de politiske gaver op
i løbet af ganske kort tid. Fakta er også, at udspillet punkt for punkt handler om, at staten
skal kræve en masse penge ind og gøre livet surt
for den almindelige dansker og for det erhvervsliv, der i forvejen er presset til det yderste af finanskrisen. Det vil koste én masse arbejdspladser.
Så vil man fra Socialdemokratiet og SF's side
også sætte en lige højre ind på kæben af alle
danskere, der eksempelvis er afhængige af at
bruge deres bil til at komme på arbejde, ganske
enkelt fordi de to partier opererer med en motorvejsafgift, der vil ramme alle lige, og hvor der
altså ikke tages hensyn til, om det er fornøjelseskørsel, det er til og fra arbejde, eller om det er
gods- eller varetransport.";Kl. 15:34
293248;Time;"Sådan kunne jeg blive ved, men det vil jeg
alligevel undlade. Jeg har så meget respekt for
mine medmennesker, at jeg ikke vil udsætte
dein for unødige lidelser, og jeg ville alligevel
heller ikke kunne overgå Socialdemokratiet og
SF i den helt særlige disciplin.
Sluttelig skal jeg på vegne af De Konservative
ytre ønske om, at vi nu går ind til forhandlingerne om næste års finanslov med et åbent sind og
blikket stift rettet mod at tilvejebringe de løsninger, der skal bringe os videre. Og videre skal vi.
Som jeg sagde i indledningen af min tale, befinder vi os i en historisk tid, hvor vi og verden
omkring os er vidner til en økonomisk krise af
en dybde og et omfang, som man skal mange,
mange år tilbage i tiden for at finde mage til.
Som jeg også redegjorde for, har regeringen allerede taget en lang række omfattende initiativer
til at imødegå de værste konsekvenser af krisen
- initiativer, som vi nu ser de første tegn på er
ved at virke. Og målet med den finanslov, som
vi nu går i gang med at forhandle, er fra konservativ side, at den skal være med til at bringe
Danmark og danskerne så skånsomt og nænsomt gennem krisen som muligt. Det skal der
ikke herske nogen som helst tvivl om.
Finansloven skal sammen med de mange andre tiltag være med til at sikre, at så få som muligt mister deres arbejde som følge af krisen. Det
er det ene vigtige mål med finansloven. Det andet vigtige mål er at sørge for, at det foregår med
en vis balance. Som situationen ser ud lige nu,
sker alle yderligere tiltag for lånte penge. Faktum er jo, at vi allerede på nuværende tidspunkt
kan konstatere, at finanslovudspillet opererer
med et underskud på 86,5 mia. kr. til næste år.

(1079)
Tirsdag den 8. september 2009 (L 219)
Vi ser også frem til at forhandle i de år, der
kommer fremover, og til at få skabt balance og
bæredygtighed i den langsigtede økonomiske
politik. Heldigvis har regeringen, som jeg har
nævnt det, gennem en årrække sørget for, at vi
har en sund og stabil økonomi, der betyder, at vi
sammenlignet med mange andre lande står bedre rustet til at møde udfordringerne.
Men det er også vigtigt at holde sig for øje,
at vi ikke fra konservativ side er klar til at kaste
dansk økonomi ud i et vildt overforbrug med
skyklapper for øjnene. Faktum er nemlig også,
at et overdrevet forbrug af penge lige nu og her
skal betales tilbage på et senere tidspunkt. Med
andre ord skubber vi en gæld foran os, som uanset hvordan man end vender og drejer det skal
betales af de kommende generationer. Det er
ikke og det bliver ikke konservativ politik. Vi
har et ansvar for nutiden, men absolut også for
fremtiden.
Fra konservativ side er målet med den kommende finanslov derfor at sikre balancen mellem at gøre så meget som muligt her og nu for
at bevare arbejdspladser og gøre så meget som
muligt her og nu for at skabe nye arbejdspladser
og altså også at gøre det under hensyntagen til
fremtiden og til dem, som kommer efter os. Tak.
홢";Kl. 15:39
296195;Time;"Deri fg. formand (Bent Bøgsted):
Tak. Der har meldt sig en del for korte bemærkninger. Den første er hr. Morten Bødskov. Detefter er det hr. Ole Sohn, hr. Morten Østergaard,
hr. Frank Aaen, fru Sophie Hæstorp Andersen,
fru Line Barfod, fru Christine Antorini, fru Julie
Skovsby, hr. Steen Gade, fru Anne Marie Geisler
Andersen, hr. Benny Engelbrecht, hr. Jonas Dahl
og hr. Jesper Petersen.
Jeg skal lige for god ordens skyld sige, at vi
nok når 10, måske 11 det kommer an på, om
man overholder taletiden - og det er muligt, at
der er et par stykker, vi ikke når.
Den første er hr. Morten Bødskov.";Kl. 15:42
296802;Time;;Kl. 15:43
296821;name_party;":
Tak for det. Det er jo spændende at høre den
konservative ordførers tale og ikke mindst hans
egen karakteristik af talen som værende noget,
der ligger lige præcis der, hvor det er svaret på
de udfordringer, dansk økonomi står over for.
Jeg tror, at det var nogenlunde ordret citeret. Jeg
kan se, at ordføreren også smiler.
Men så er der bare to ting: der undrer mig.
For hvis det er svaret, må sandheden jo så også
være den, at Det Konservative Folkeparti er gan-

8625

ske tilfreds med, at vi står i en situation, hvor vi
kan få op mod 150.000, nogle siger 170.000 arbejdsløse inden for de næste år. Er det rigtigt?
Hvis talen og finansloven altså er svaret på de
udfordringer, dansk økonomi står over for - det
er spørgsmål nummer to - hvordan kan det så
være, at den konservative politiske ordfører, fru
Henriette Kjær, åbner op for ændring af dagpengene og ikke afviser, at der er behov for at diskutere efterlønnen igen, bare inden for 2 år?
Spørgsmål nummer to er altså: Betyder det,
at De Konservative faktisk er parat til at springe
fra den velfærdsaftale, som et meget bredt flertal
i Folketinget lavede i 2006, hvor vi garanterede
ro om bl.a. efterlønnen?";Morten Bødskov
297999;Time;;Kl. 15:44
298030;title_name;":
Ordføreren.
<
:
' .
.
.";Bent Bøgsted
298065;Time;;Kl. 15:44
298083;name_party;":
Det er klart, at vi som parti i regeringen, der har
medvirket til, at vi har historisk lave ledighedstal, ikke sidder på hænderne og på intet tidspunkt synes, det er acceptabelt, at en eneste
mere end nødvendigt bliver arbejdsløs. Vi bruger alle vores vågne timer på at overvåge konjunkturerne og situationen dag for dag, og det
har vi også gjort i den periode, der er gået, for at
forsøge målrettet at sætte ind over for de problemstillinger,, dansk økonomi har været udsat
for på grund af den internationale krise, som er
bølget ind over os. Så selvfølgelig er vi ikke tilfreds med, at ledighedstallene stiger, og derfor
gør vi, som jeg siger, også alt for, at de skal blive
så lave som muligt.
:
Men det er også en naiv tilgang, hvis man forsøger at overbevise vælgerne i Danmark om, at
man med indenlandske midler kan holde den
internationale krise for døren. Det er ganske enkelt ikke muligt. Men vi skal gøre det, vi kan, for
at skabe så meget vækst som overhovedet muligt.";Mike Legarth
299074;Time;;Kl. 15:45
299105;title_name;":
Hr. Morten Bødskov.
홢- 홢
홢
홢:";Bent Bøgsted
299146;Time;;Kl. 15:45
299165;name_party;":
Men er den politiske virkelighed ikke, at selv 홢
om den konservative ordfører står og taler om,
at man skal lave reformer, og at man skal sikre,
at hullet i kassen bliver lukket og den bliver
fyldt op osv., så er man reelt lillebror i VOK-flertallet? Man bliver jo slået tilbage til start af
Dansk Folkeparti, hver eneste gang man rykker

8626

Tirsdag den 8. september 2009 (L 219)

frem med de her synspunkter., Så kan vi ikke
bare uden at bevæge os ud i det helt voldsomme
få en garanti fra De Konservative for, at det, som
man er klar til, altså at diskutere efterlønnen og
dagpengene, holder man sig fra, og at man står
fast på den aftale, som er lavet i Folketinget, og
som jo har lagt rammerne for efterlønnen fast
frem til i hvert fald 2019, hvor den reform, som
vi har lavet, endelig træder i kraft?";Morten Bødskov
299986;Time;;Kl. 15:46
300017;title_name;":
Ordføreren.";Bent Bøgsted
300040;Time;;Kl. 15:46
300058;name_party;":
I Det Konservative Folkeparti hylder vi at holde
de aftaler, som vi indgår, og det gør vi også i det
her tilfælde. Men vi har selvfølgelig en udfordring på den lange bane i 2015-planen i forhold
til at skabe en bæredygtig, langsigtet økonomi,
og vi har også en langsigtet løsning på at levere
tilstrækkelig arbejdskraft, sådan at der er tilstrækkelig arbejdskraft til rådighed, når udviklingen vender og der bliver efterspørgsel efter
det.
Det, som vi nu har set fra Arbejdsmarkedskommissionen, altså den rapport, der er leveret,
og dens mange gode råd og anbefalinger, hat vi,
selvfølgelig taget til os med glæde. Vi synes, at
der var mange begavede løsningsforslag, og
dem bearbejder vi selvfølgelig i den Konservative folketingsgruppe. Når så vi er kommet over
krisen og har mere stabile forhold - for på nuværende tidspunkt, hvor der er så meget utryghed og usikkerhed, mener jeg ikke, at det er betimeligt at begynde at tale om den slags ændringer i vores samfundsstruktur - skal vi selvfølgelig debattere og forholde os til den langsigtede
økonomi.";Mike Legarth
301124;Time;;Kl. 15:47
301155;title_name;":
Den næste spørger er hr. Ole Sohn.";Bent Bøgsted
301201;Time;;Kl. 15:47
301215;name_party;":
Jeg ved ikke, om hr. Mike Legarth er opmærksom på, at De Konservatives ønske om at komme til at forringe dagpenge og efterløn nok ikke
møder den store, hjertelige opbakning fra oppositionen i Folketinget. Jeg har også forstået, at
Dansk Folkeparti sådan set heller ikke vil være
med til det. Det må også være lidt ubehageligt
altid at skulle spørge om lov, hvis man vil have
nogle af sine ønsker igennem.
Men det, jeg egentlig bed mærke i, var mere
ordførerens bemærkning om, at man var indstil-

let på at sætte så meget vækst i gang, som der
var behov for. Jeg vil gerne spørge, om hr. Mike
Legarth er enig med økonomer generelt i, at hvis
man fremrykker offentlige investeringer, altså
investeringer, som skal udføres af private håndværkere, og som skal laves i samfundet før eller
siden - det kan være renovering af skoler, det
kan være renovering af plejehjem, det kan være
renovering af offentlige bygninger i det hele taget - har det en vis værdi at gøre det i en situation, hvor der er høj arbejdsløshed, og hvor eksporterhvervene lider, fordi man så sætter gang
i den hjemlige beskæftigelse på områder, hvor
man under alle omstændigheder ved at tingene
skal laves før eller siden.
- Kl. 15:48";Ole Sohn
302449;title_name;":
Ordføreren.";Bent Bøgsted
302472;Time;;Kl. 15:48
302490;name_party;":
Det Konservative Folkeparti er jo et selvstændigt parti, vi har vores egne visioner og synspunkter og holdninger til, hvordan vi synes
samfundet skal skrues sammen osv., og det er jo
det, vi skal bedømmes på. Dernæst er der eli forhandlingssituation, hvor man skal forhandle sig
til et flertal, og der må vi indgå de kompromiser,
der er nødvendige for at få den gennemslagskraft, vi skal have som regering. Det er jo naturligt og vil gælde for enhver.
Med hensyn til det andet led i spørgsmålet,
om jeg gerne vil medvirke til at sætte så meget
gang i hjulene som muligt, vil jeg sige, at det jo
også er det, man har set et resultat af, nemlig at
vi med den ene hånd har fremrykket offentlige
investeringer, trafikinvesteringer, kommunernes
økonomi osv. osv., og med den anden hånd har
vi styrket private borgeres økonomi ved at give
. dem skattelettelser, frigivelse af SP, sådan at vi
skaber optimisme og tryghed i familien. Det er
det, vi synes er mest effektivt som værn mod
den økonomiske krise.";Mike Legarth
303501;Time;;Kl. 15:49
303532;title_name;":
Hr. Ole Sohn.";Bent Bøgsted
303557;Time;;Kl. 15:49
303571;name_party;":
Man kan i hvert fald så konstatere, at de mange
milliarder kroner, der er givet i skattelettelse i
2010, er givet for lånte penge. Vi låner dem og
skal betale renter og renters rente af dem. Dankortmetoden med SP-pengene har ikke givet
den effekt, som man havde forestillet sig, for når
man er på vej ind i en dyb krise, er det meget

Tirsdag den 8. september 2009 (L 219)
sjældent, forbrugerne kaster sig ud i et forbrugertæs. Så sparer man, for det kunne jo blive
værre. Derfor ville det have været klogere rent ,
beskæftigelsesmæssigt, rent samfundsøkono-:
misk at have sørget for at få sikkerhed for, at
pengene blev brugt indenlands til at skabe privat beskæftigelse og dermed gøre de private erhverv mere robuste til at klare krisen, til opsvinget vender tilbage igen.
Så hvad er egentlig begrundelsen for, at .
man har brugt den mindst brugbare metode
med skattelettelser og privatforbrugspenge frem
for at sætte målrettet ind med opgaver, som skal
løses før eller siden, altså fremrykning af nogle
af de offentlige investeringer? Jeg forstår simpelt
hen ikke, hvordan regeringen fuldstændigblindt har set bort fra alle de advarsler og anbefalinger, der er kommet fra økonomer.
홢
Kl.,15:50";Ole Sohn
304801;title_name;":
:
Ordføreren.
홢Kl. 15:51";Bent Bøgsted
304845;name_party;":
Jeg mener rent faktisk - og det kan da også
dokumenteres - at vi i den periode, vi har været
igennem, jo hele tiden har fået ros og anerkendelse for de tiltag, vi har søsat, og for den måde,
vi har ageret på. Vi har jo gjort det i enighed
med alle seriøse økonomer, der har forstand på
det. Så kan man have et politisk synspunkt, som
hr. Ole Sohn har, om, at det skal være det offentlige, der skal have alle de her hjælpepakker stillet til rådighed. Det er jo formentlig den fundamentale forskel, der er.
Jeg vil ikke sådan diktere og detailstyre alting
fra Christiansborg. Vi deler den altså i to. Med
den ene hånd skaber vi beskæftigelse og vækst
og sætter gang i hjulene ved i en vis grad at
fremrykke offentlige investeringer. Med den anden hånd giver vi den enkelte dansker sine egne
penge tilbage. Det er jo skattekroner, vi taler om.:
Så der giver vi altså flere skattekroner tilbage,
sådan at den enkelte familie: selv kan bestemme
og disponere over de penge. Det synes vi nu engang ér et mere retfærdigt og velfungerende system.";Mike Legarth
