split;reason;text;value
127735;name_party;":
Tak, hr. formand, og tak til forslagsstillerne for dette beslutningsforslag. Fra radikal side deler vi utrolig meget intentionerne om at se på
de frie grundskolers vilkår. Mange skoler ude i landet sidder meget
hårdt i det, og det er vi selvfølgelig meget bekymret for. Jeg tror, det
er et punkt, hvor vi Radikale og Liberal Alliance har meget tilfælles.
Men trods dette mener vi dog ikke, at dette beslutningsforslag er løsningen. Det skyldes især finansieringen, som vi for det første ikke er
enige om, og for det andet må man nok også kategorisere det her
som finanslovstof. Det skal ikke være nogen hemmelighed, at vi Radikale gerne så, at mange af besparelserne på de frie grundskoler
blev rullet tilbage. Det er desværre ikke lykkedes os, men vi arbejder
selvfølgelig stadig videre med det projekt.
De øvrige punkter vil vi meget gerne tage med i vores overvejelser. Jeg vil ikke skyde nogen af dem ned på nuværende tidspunkt,
men fra regeringens side er vi heller ikke klar til at slå til i dag.
Jeg synes dog, at man kan glæde sig over, at de frie grundskoler
også vil nyde godt af den kommende folkeskolereform, forstået på
den måde at deres økonomi jo hænger sammen med folkeskolens. Så
når vi tilfører flere ressourcer til folkeskolen, ja, så tilfører vi automatisk også flere til de frie grundskoler. På stående fod ved vi ikke,
hvordan folkeskolereformen lander, men ønsker man at forbedre de
frie grundskolers økonomi, tror jeg godt, man allerede nu kan juble
en lille smule over resultatet.
Som sagt: Vi vil meget gerne være med til at se på de frie grundskolers økonomi, men det bliver nok i højere grad i forbindelse med
finanslovforhandlingerne end ad hoc i Folketingssalen. Jeg er sikker
på, at Liberal Alliance bliver budt på en kop kaffe til næste års finanslovforhandlinger, når de starter i Finansministeriet, og man kunne jo prøve at tage det her punkt med i den sammenhæng.
Som sagt: Af de nævnte grunde skal jeg meddele, at vi fra radikal
side desværre ikke kan støtte beslutningsforslaget.";Jeppe Mikkelsen
129763;Time;;Kl. 13:02
129800;title_name;":
Der er en kort bemærkning fra fru Merete Riisager.";Bertel Haarder
129862;Time;;Kl. 13:02
129884;name_party;":
Jeg vil gerne kvittere for den positive ånd, som ordføreren giver udtryk for. Men med hensyn til kaffe i Finansministeriet vil jeg bare lige informere ordføreren om, at den kop kaffe tog ca. 3½ minut i år.
Ud over alle de økonomiske kvababbelser, som vi havde med finansloven, ville det have været meget svært for Liberal Alliance også lige at få det her med koblingsprocenten med. Lad os nu være realistiske og tage det for sig.
Ser vi på finansieringen, vil vi gerne lytte til Det Radikale Venstre, hvis de har et bedre forslag til finansiering. Vi har jo altså verdens største offentlige sektor, så det kunne jo være, at ordføreren
kunne komme tilbage med et andet forslag til finansiering.";Merete Riisager
130601;name_party;":
Vi kigger på det i forbindelse med finanslovforhandlingerne. Vi synes ikke, det er en lille ting. Vi synes absolut, det er noget, der er
værd at drøfte i forbindelse med finanslovforhandlingerne. Jeg er
sikker på, at hvis Liberal Alliance kommer med det som det eneste
krav til regeringens finanslov, er vi meget lydhøre. Så kan det godt
være, at det varer mere end 3½ minut med den kop kaffe.";Jeppe Mikkelsen
131006;Time;;Kl. 13:03
131043;title_name;":
Merete Riisager.";Bertel Haarder
131071;Time;;Kl. 13:03
131093;name_party;":
Som ordføreren ved, er Liberal Alliance et meget ambitiøst parti, og
vi har politik på alle hylder. Derfor er det nok ikke realistisk, at vi
udelukkende tager friskolerne med til finanslovforhandlingerne.
Så lad os nu snakke skolepolitik. Er ordføreren ikke enig med
mig i, at hvis vi sænker koblingsprocenten yderligere, reducerer det
også familiernes frie valg? Der vil altså være nogle familier, som ikke vil kunne vælge de frie grundskoler, hvis man sætter forældrebetalingen op.";Merete Riisager
131588;Time;;Kl. 13:03
131625;title_name;":
Ordføreren.";Bertel Haarder
131648;Time;;Kl. 13:03
131670;name_party;":
Jo.";Jeppe Mikkelsen
131685;Time;;Kl. 13:03
131722;title_name;":
Tak til den radikale ordfører for korte og præcise svar. Så er det fru
Pernille Vigsø Bagge for SF.";Bertel Haarder
131833;Time;(Ordfører);Kl. 13:03
131871;name_party;":
Nu er det jo ikke tit, at vi i SF er enige med Dansk Folkeparti. Men
vi er enige i, at dette er et drilleforslag, for det her forslag er jo udtryk for en temmelig gennemgribende og dyb splittelse af det, der i
daglig tale kaldes blå blok, inden for uddannelsespolitikken. Alle de
ting, der er i det her forslag, har jo været drøftet før, netop fordi
mange af tingene er indført under den tidligere regering med Venstre
i front.
Men det er rigtig, rigtig fint, at vi får lejlighed til at drøfte de frie
grundskolers rammevilkår, for i SF synes vi, at det er rigtig, rigtig
positivt, at vi har lov om frie grundskoler. Vi vil til enhver tid gerne
være med til at understøtte forældres ret til at oprette frie grundskoler. Men SF synes nok, at hvis vi skal lave nogle ændringer på det
her område, skal vi tage det under en samlet og fælles drøftelse, meget gerne i en bred aftalekreds, så vi kan lave nogle gode og blivende
ændringer, i det omfang der skal foretages ændringer.
Hvis jeg skal gå ind i det konkrete forslag, vil jeg sige – nu er det
blevet nævnt flere gange i dag – at politik ændrer sig hele tiden. Men
det, at vi har indgået en finanslovaftale, ændrer sig ikke. Derfor kan
vi ikke rigtig imødekomme den del af forslaget, der handler om at
ændre på koblingsprocenten, for finansloven, der ligger klar for

Torsdag den 13. december 2012 (B 30)

2013, skal vi jo snart stemme igennem, nemlig i næste uge. Så er det
lidt sent at komme med den slags ændringer.
Hvad angår det med at rykke anmeldelsesfristen, kan vi i hvert
fald konstatere, at det ikke i væsentlig grad har forhindret oprettelsen
af frie grundskoler. Vi synes, at den nuværende frist er fin og lever
op til hensigten. Hvad angår depositummet, er depositummet jo et
værn mod visse projekter og planer om skoleoprettelser, som altså
ikke bliver til noget. Derfor er det måske rimeligt nok, at der gives et
depositum til dækning af de omkostninger, der er i forbindelse med
de her anmeldelser.
Som det allerede er blevet sagt, synes vi også i SF, at det kunne
være rimeligt nok at diskutere muligheden for at oprette vuggestuer,
børnehaver og skoler i samme institution på de frie grundskolers område. Men som sagt synes vi, vi skal tage en drøftelse af de frie skolers rammevilkår, gerne i en bred aftalekreds, så vi kan gå de her
ting igennem punkt for punkt. Det gælder også eventuelt andre
punkter, der skal diskuteres på det her område.
Med det udgangspunkt kan SF ikke støtte nærværende beslutningsforslag.";Pernille Vigsø Bagge
134369;Time;;Kl. 13:06
134406;title_name;":
Der er en kort bemærkning fra fru Merete Riisager.";Bertel Haarder
134468;Time;;Kl. 13:06
134490;name_party;":
Nu ved jeg ikke, hvorfor fru Pernille Vigsø Bagge sidder i Folketinget. Jeg sidder her i hvert fald for at gøre en forskel, så jeg må anse
det for at være dybt useriøst, når ordføreren siger, at dette er et drilleforslag. Jeg ved ikke, om ordføreren kan se ud af forslaget, hvor
meget tid og hvor mange kræfter der er lagt i netop dette forslag!
Derfor regner jeg med, at det bare lige var en kommentar, som vi
kan se bort fra.
Når ordføreren siger, at vi skal drøfte det ud fra en bredere aftale,
så får vi jo ikke drøftet det, hvis vi ikke tager det op her i Folketingssalen. Måske kan ordføreren huske, hvordan det er at sidde i opposition. Det er jo den demokratiske mulighed for at komme igennem
med nogle forslag, som jeg her benytter mig af.";Merete Riisager
135250;Time;;Kl. 13:07
135287;title_name;":
Ordføreren.";Bertel Haarder
135310;Time;;Kl. 13:07
135337;name_party;":
Som jeg allerede sagde indledningsvis, er jeg rigtig glad for, at vi får
lejlighed til at drøfte de frie grundskolers rammevilkår. Når jeg kalder det et drilleforslag, og det må ordføreren endelig ikke tage ilde
op, og jeg synes også, at vi skal tage debatter, der eventuelt generer
og driller dem, vi sædvanligvis arbejder sammen med her i Folketingssalen, er det kun udtryk for, at det måske bliver svært for Liberal Alliance at finde fodslag med Venstre, De Konservative og
Dansk Folkeparti, som har gennemført genopretningspakken og de
andre elementer, som Liberal Alliance nu gerne vil af med.";Pernille Vigsø Bagge
135947;Time;;Kl. 13:08
135984;title_name;":
Merete Riisager.";Bertel Haarder
136012;Time;;Kl. 13:08
136034;name_party;":
Lad os nu se. Der sidder jo fornuftige mennesker her i lokalet, så lad
det komme an på en prøve, om ikke vi kan finde ud af at tale sammen. Det kunne jo godt være, at vi kan det.

25

Men igen, jeg fremsætter jo ikke sådan et forslag for at tænke på
folks følelser, om de nu kunne føle sig en lille smule trådt over tæerne. Jeg tænker faktisk på de børn, der skal gå i en fri grundskole, og
på de forældre, der gerne vil melde dem til. Det er de mennesker, jeg
er optaget af, og ikke så meget mine kollegaer her i salen.
Men er det ikke også rigtigt, hvis vi lige tager koblingsprocenten,
at regeringen havde lovet befolkningen at stoppe nedskæringen i
koblingsprocenten, før man kom i regering, og nu er sprunget fra det
løfte?";Merete Riisager
136774;Time;;Kl. 13:08
136811;title_name;":
Ordføreren.";Bertel Haarder
136834;Time;;Kl. 13:08
136861;name_party;":
Det har været meget svært i den økonomiske situation, som landet
står i, at tilbagerulle alle de besparelser, som den tidligere regering
gennemførte på især uddannelsesområdet. Men det er i hvert fald en
klar målsætning også for SF, at der skal være en rimelighed i tilskuddet til de frie grundskoler. Vi er meget, meget interesserede i at
drøfte, hvordan vi løfter hele uddannelsessektoren, herunder de frie
grundskoler.
Så vil jeg lige vende tilbage til det med folks følelser. Jeg tror i
hvert fald, at ordføreren skal besinde sig på, at det slet ikke er så
dumt at tage højde for folks følelser, heller ikke i politik, for det er
en kendt sag, at man skal have 90 mandater for at gennemføre den
politik, man gerne vil have gennemført.";Pernille Vigsø Bagge
137611;Time;;Kl. 13:09
137648;title_name;":
Tak til SF's ordfører. Så er det tid til Enhedslistens ordfører, hr. Lars
Dohn.";Bertel Haarder
137739;Time;(Ordfører);Kl. 13:09
137766;name_party;":
Tak. Jeg synes, det er en helt ny rolle at se Liberal Alliance i, når de
heroppe foreslår større offentlige udgifter. Det er klart, at det ikke er
noget, der generer os i Enhedslisten. Vi ser gerne en bedre og stærkere offentlig sektor, så velkommen i kredsen. Det, vi er vant til at
høre, er jo, at hver gang de dårligst stillede i det her land skal have
mildnet deres vilkår, ja, så er Liberal Alliance der på talerstolen.
Men hvis det er et ønske med det her forslag at styrke grundskolens
vilkår i Danmark generelt, jamen så har Liberal Alliance Enhedslisten som venner i det spørgsmål.
Det er sådan, at vi i Enhedslisten har haft en grundig diskussion
af vores forhold til private skoler. Vores prioritet er den danske folkeskole. Vi bruger det samme udtryk om folkeskolen, som jeg har
lagt mærke til at den socialdemokratiske ordfører også bruger, nemlig at folkeskolen skal være det naturlige førstevalg for danske forældre. Jeg synes, det er en rigtig god måde at udtrykke på, at folkeskolen skal styrkes, sådan at der samtidig er en ventil for dem, som ønsker skoler af en anden karakter, men bestemt ikke en adgang til at
lave skoleshopping, som vi ser større og større tendenser til i de store byer.
Folkeskolen er vores vigtigste kulturbærende institution, og den
er udfordret i den grad for øjeblikket af nedskårne bevillinger. Folkeskolen står selvfølgelig samtidig over for udfordringen med, at
flere og flere forældre vælger de private skoler. Når man på Nørrebro nu er nået dertil, at 52 pct. af forældrene har valgt en privatskole,
ja, så kan vi rolig stille spørgsmålet, om dagsordenen ikke er, at det
samfund, vi har kendt og tror vi kender, er på deroute.
Det skal være muligt at opretholde lokale folkeskoler, hvis forældrene i et skoledistrikt ønsker det. Derfor støtter vi de forældre, der

26

Torsdag den 13. december 2012 (B 30)

har oprettet protestskoler, og hvad angår fristen, vil vi for så vidt gerne støtte, at den kan føres tilbage. Ligesådan vil vi gerne have ført
depositummet tilbage til det, det var før VKO's ændringer. Man kan
sige, at så længe der er risiko for kommunale skolelukninger, ønsker
vi ikke at begrænse mulighederne for at oprette protestskoler, for i
den situation er det jo en lokal folkeskole, man ønsker opretholdt.
Så det, det drejer sig om, er, at vi skal styrke folkeskolen. Den
skal blive det aktive tilvalg og ikke et fravalg. Vi siger, at så længe
frie skoler og private skoler får statsligt tilskud, skal de være med til
at bære et større socialt ansvar. Jeg kan også forstå, at det er noget af
det, som regeringen er inde omkring på det område. Det er jo sådan,
at når vi har to skolesystemer, som vi jo ved at få i det her land, så
må vi også se på, at der ikke må ske en forvridning. Omkring koblingsprocenten er det sådan, at folkeskolen i de sidste 10 år hvert år
har været udsat for færre bevillinger til normalundervisningen. Det
er sådan, at inden for de sidste 3 år er 10 pct. af lærerne blevet afskediget. Vi har 4.000 arbejdsløse lærere for øjeblikket. Samlet er der
omkring 2,5 mia. kr. mindre til rådighed i folkeskolen. Så inden vi
kan tage stilling til spørgsmålet om koblingsprocent, må vi derfor
have belyst, hvordan balancen er i det her forhold mellem frie skoler
og folkeskolen, for vi skal netop hen mod at styrke folkeskolen, så
det bliver det naturlige førstevalg.
Derfor må vi sige, at vi ikke samlet kan støtte forslaget. Vi vil gerne gå ind for en opdeling, og så vil vi gerne have belyst de økonomiske forhold omkring frie skoler og omkring folkeskolen.";Lars Dohn
