split;reason;text;value
91678;title_name;":
Hr. Karsten Lauritzen, værsgo.";Henrik Dam Kristensen
91720;Time;;Kl. 14:11
91743;name_party;":
Tak til ministeren for svaret, siger jeg af høflighed, men ministeren
forholder sig jo ikke til det, der bliver spurgt om. Jeg kan forsikre
om, at de ønsker, Venstre har, drøfter vi, og de bliver fremlagt, men
jeg synes ikke, det er rimeligt, at regeringen slipper. For regeringen
skaber, og det gør ministeren og ministerens socialdemokratiske kol‐
lega, stor usikkerhed, fordi der lå en plan om, at tredje Limfjordsfor‐
bindelse skulle igangsættes i 2024. Det står der i planen. Så er der
et folketingsvalg. Socialdemokratiet vil ikke bakke op om den plan.
Man bruger små 2 år på at lave en ny plan. Den har jeg her: Det er
en flot plan med en fin forside, men der står ingen tal for, hvornår
noget skal gå i gang, men der er en masse projekter frem mod 2035.

17

Derfor står vi bare i en situation i Nordjylland, hvor det er meget
akut.
Den tredje Limfjordsforbindelse var med i den tidligere regerings
fase 1. Det ville have været enormt hjælpsomt, hvis transportmi‐
nisteren og regeringen havde lavet en faseopdeling, ligesom den
tidligere regering gjorde, og været så modige og havde sagt til nord‐
jyderne: Det er så vigtigt med en tredje Limfjordsforbindelse. Den
tidligere regering lavede en aftale. Vi synes, det er en god idé. Den
står i fase 1. Det ville have været meget hjælpsomt.
Der er skabt en enormt stor grad af usikkerhed, og jeg kan godt
forstå, transportminister, at ministeren synes, det er træls at skulle
stå her og svare på spørgsmål, og at man vil gerne putte det ind
i gruppemøder og forhandlinger, og det er fint. Men jeg synes, at
transportministeren skylder at give nordjyderne et svar på, om man
vil levere en tredje Limfjordsforbindelse med start i 2024, som det
tidligere var aftalt, eller om man vil skubbe den til senere, måske
helt til 2035, som jo altså er endetidspunktet for planen.
Så det er spørgsmålet, transportminister, og jeg synes ikke, det er
urimeligt over for de mennesker, de bilister, de nordjyder, som håber
på, at vi hurtigt kan få en forbindelse, at svare på et helt rimeligt
spørgsmål. Så gør det gerne, minister.";Karsten Lauritzen
93825;Time;;Kl. 14:13
93860;title_name;":
Ministeren.";Henrik Dam Kristensen
93883;Time;"Transportministeren (Benny Engelbrecht):
Jeg tror, at hr. Karsten Lauritzen har fuldstændig misforstået det. Jeg
synes på ingen måde, det er træls at stå her og fremlægge en plan,
der for alvor skal skubbe udviklingen i Danmark fremad, som skal
skabe sammenhænge, og som i modsætning til det, der var den tid‐
ligere regerings oplæg, er noget, der skal gennemføres. Sandheden
er, at den, der først og fremmest har et forklaringsproblem, jo er hr.
Karsten Lauritzen, som før valget fik lavet en aftale, der var så smal,
at den ikke kunne holde. Hele pointen er jo, at den her plan skal vi
gerne samle et flertal, der er så bredt som muligt, i Folketinget bag.";Kl. 14:13
94553;Time;;Kl. 14:14
94588;title_name;":
Hr. Karsten Lauritzen, værsgo.";Henrik Dam Kristensen
94630;Time;;Kl. 14:14
94653;name_party;":
Tak. Men transportministeren taler udenom. Spørgsmålet er meget
simpelt, og det hjælper ikke, at transportministeren ryster på hove‐
det. Spørgsmålet er meget simpelt og drejer sig om anlægsstart
for den tredje Limfjordsforbindelse, som er 2024 i den tidligere
regerings plan. Hvorfor er det, at transportministeren ikke her siger:
Selvfølgelig, det ønsker vi også i Socialdemokratiet?
Jeg kan afsløre over for ministeren, at det er det, en lang række
af de socialdemokratiske folketingsmedlemmer har sagt til citat, men
det er bare ikke afspejlet i regeringens plan. Så hvorfor vil man ikke
give tredje Limfjordsforbindelse den prioritet, projektet har fortjent?";Karsten Lauritzen
95328;Time;;Kl. 14:14
95363;title_name;":
Ministeren.";Henrik Dam Kristensen
95386;Time;"Transportministeren (Benny Engelbrecht):
Vi har indkaldt til forhandlinger, og der er det jo også sådan, at vi i
sagens natur også vil lytte til, hvad Folketingets partier bredt ønsker.
Jeg synes, det ville være forkert af mig at stå her og tilkendegive,
hvad jeg ved at Venstre har fremlagt i forhandlingslokalet af priori‐

18

Onsdag den 14. april 2021 (S 1290)

teringer. Men det er klart, at jeg håber på, at det bliver muligt at
gennemføre også dette projekt så hurtigt, som det er muligt, og i
sagens natur er det noget, vi prioriterer. I modsætning til hr. Karsten
Lauritzens noget perfidt formulerede spørgsmål, ja, så forventer vi
også, at det her er et projekt, der skal i gang før 2035.";Kl. 14:14
96097;Time;;Kl. 14:15
96132;title_name;":
Tak. Karsten Lauritzen for det sidste spørgsmål. Værsgo.";Henrik Dam Kristensen
96201;Time;;Kl. 14:16
96222;name_party;":
Tak for det, formand. Hvad mener ministeren om fraværet af en ny
midtjysk motorvej i regeringens nye udspil til en infrastrukturplan,
når regeringen i 2019 netop gik til valg på et trafikudspil, hvor en ny
midtjysk motorvej indgik?";Anni Matthiesen
96465;Time;;Kl. 14:17
96476;Time;;Kl. 14:15
96499;name_party;":
Jeg synes ikke, det er særlig perfidt. Hvis man har fulgt med i
Nordjylland, ved man, at en masse socialdemokrater har sagt: Stem
på os til folketingsvalget, så kommer tredje Limfjordsforbindelse
med anlægsstart i 2024. Det har de sagt. Det er de gået til valg på.
Jeg forsøger sådan set bare at få Socialdemokratiet til at leve op til
de løfter, som nogle af medlemmerne af Socialdemokratiet, der var
kandidater, har givet.
Jeg synes ikke, det er urimeligt at bede regeringen om at priorite‐
re projekterne. Det gjorde den tidligere regering. Hvorfor kan den
her regering ikke prioritere og gøre som den tidligere regering og
sige: Tredje Limfjordsforbindelse er noget af det vigtigste: det starter
vi med?";Karsten Lauritzen
97218;Time;;Kl. 14:15
97253;title_name;":
Ministeren.";Henrik Dam Kristensen
97276;Time;"Transportministeren (Benny Engelbrecht):
I modsætning til den tidligere regering har den her regering tænkt sig
at lave aftaler, som betyder, at projektet gennemføres. Den tidligere
regering vidste jo godt, at der var en stor sandsynlighed for, at den
aftale, man lavede, ikke kunne holde. Derfor må jeg også bare sige,
at jeg har tænkt mig – nå, nu synes hr. Karsten Lauritzen allerede,
at det er uinteressant at høre på mig, kan jeg se – at lytte til alle de
synspunkter og prioriteringer, der kommer ind fra partierne, og lave
en bred aftale. Derudover kan jeg også bare konstatere, at hvis der
er et sted, hvor jeg bruger rigtig meget af min tid, også på at svare
på spørgsmål, så er det netop Nordjylland, fordi der er en række
borgere, der også har bekymringer omkring den valgte linjeføring,
som vi dog står fast på.";Kl. 14:15
98136;title_name;":
Ministeren.";Henrik Dam Kristensen
98159;Time;"Transportministeren (Benny Engelbrecht):
Tak for spørgsmålet. Indledningsvis kan jeg kun sige, at regeringens
udspil »Danmark fremad« netop afspejler mine og resten af regerin‐
gens prioriteter og ønsker for fremtidens infrastruktur. Det gælder
også fraværet af en midtjysk motorvej. Det er korrekt, at en ny mid‐
tjysk motorvej fremgik af Socialdemokratiets oversigt over mulige
relevante projekter, som kunne drøftes politisk i forbindelse med
en kommende infrastrukturplan, tilbage i januar 2019. Men det er
svært at komme uden om, at resultaterne af undersøgelserne ikke
var så fantastiske, som det tidligere var forventet, i den strategiske
analyse af en ny midtjysk motorvej. Den interne rente, som blev
vurderet i den strategiske analyse fra 2013, blev faktisk halveret i
den vvm-undersøgelse, som blev færdiggjort i 2020.
Derfor synes jeg bestemt heller ikke, at der er nogen skam i, at vi
er blevet klogere med det nye beslutningsgrundlag fra sidste år. Som
det formentlig er spørgeren bekendt, er forhandlingerne om fremti‐
dens infrastruktur netop gået i gang. Jeg har tidligere i dag sammen
med finansministeren og indenrigsministeren haft Venstres forhand‐
lere til sættemøde, og i respekt for forhandlingerne vil jeg ikke her
drøfte, hvad der er blevet talt om ved forhandlingsbordet, men det er
klart, at hvis fru Anni Matthiesen har konkrete ønsker i forbindelse
med forhandlingerne, herunder til den forhandlingsreserve, der er,
vil jeg anbefale, at hun drøfter dette på Venstres gruppemøder.
Den konkrete prioritering af fremtidens infrastrukturinvesteringer
vil i sagens natur i sidste ende komme an på, hvad der er opbakning
til i Folketinget.";Kl. 14:17
99834;Time;;Kl. 14:18
99869;title_name;":
Fru Anni Matthiesen.";Henrik Dam Kristensen
99902;Time;;Kl. 14:16
99937;title_name;":
Tak for det. Spørgsmålet er slut. Tak til hr. Karsten Lauritzen.
Inden vi går videre, skal jeg meddele, at spørgsmål nr. 13 og
17 af Christoffer Aagaard Melson udgår efter ønske fra spørgeren
selv, hvilket jo så også betyder, at vi når de spørgsmål, der er til
transportministeren.
Vi fortsætter. Nu er det fru Anni Matthiesen.";Henrik Dam Kristensen
100276;Time;"Spm. nr. S 1290
12) Til transportministeren af:";Kl. 14:16
100345;name_party;":
Hvad mener ministeren om fraværet af en ny midtjysk motorvej i
regeringens nye udspil til en infrastrukturplan, når regeringen i 2019
netop gik til valg på et trafikudspil, hvor en ny midtjysk motorvej
indgik?";Anni Matthiesen
100590;title_name;":
Værsgo for oplæsning af spørgsmålet.";Henrik Dam Kristensen
100639;Time;;Kl. 14:18
100660;name_party;":
Tak. Jeg har egentlig forstået det sådan, at samfundsøkonomien i
hærvejsmotorvejen faktisk er rigtig god med en forrentning på 5,4
pct. Der er faktisk også 31 borgmestre på tværs af partiskel og fra
mange steder i det jyske, der har været med til at bakke op om det
her projekt. Og det er vel sådan, at man skal se det her projekt helt
fra start til slut, altså hele linjeføringen, og dermed vel også tale om
forrentningen og økonomien for hele strækningen. Og det vil jeg
egentlig gerne have transportministeren til at svare på. Altså, man
skal vel beregne tingene ud fra hele strækningen og ikke kun en del
af strækningen. Er det ikke korrekt?";Anni Matthiesen
101317;Time;;Kl. 14:19
101352;title_name;":
Ministeren.";Henrik Dam Kristensen
101375;Time;"Transportministeren (Benny Engelbrecht):
Altså, i denne sammenhæng har vi jo ret konkrete tal, fordi vi har
en vvm-undersøgelse af den sydlige del, som sådan i hele træsko‐
længder koster 7 mia. kr. at lave. Så er det rigtigt, at der er lavet

Onsdag den 14. april 2021 (S 1291)

en strategisk analyse af den nordlige del, men den kan vi ikke på
samme måde regne en ret præcis samfundsøkonomi på. Der er lavet
nogle overslag på, hvad det vil koste, og det, fru Anni Matthiesen
gør her, er at lave sådan en samlet vurdering ved at lægge de to tal
sammen. Helt sådan kan man ikke tænke, og derfor er vi selvfølgelig
også nødt til at kigge på det, der ligger, nemlig den sydlige del, som
alt andet lige er dårligere forrentet end det, der lå i den strategiske
analyse.";Kl. 14:19
102153;Time;;Kl. 14:20
102188;title_name;":
Fru Anni Matthiesen, værsgo.

sydlige Jylland, med de investeringer, der laves her. Men vi må også
sige, at der derudover er et aspekt i forhold til de mange berørte
borgere, som handler om de seks linjeføringer, der har været i spil.
De borgere fortjener naturligvis også at få et klart svar på, om de er
købt eller solgt.";Henrik Dam Kristensen
102523;Time;;Kl. 14:22
102558;title_name;":
Tak for det. Spørgsmålet er slut.
Så er der sket det, at der tilsyneladende har været en fejl, da hr.
Christoffer Aagaard Melson ikke har ønsket at trække spørgsmålet,
men fejl skal man jo kunne få tilgivelse for.";Henrik Dam Kristensen
102784;Time;;Kl. 14:20
102805;name_party;":
Jeg har det sådan, at uanset hvad man kalder analyserne, synes jeg
på en eller anden måde, at man jo skal og bør kigge på projektet
som helhed. Altså, det svarer vel lidt til, at man, hvis man taler om
Kattegatforbindelsen, nøjes med kun at kigge på den del, der går til
Samsø og ikke tager den sidste del med. Og der kan jeg simpelt hen
ikke forstå den måde, som ministeren vælger at præsentere det på.
For igen vil jeg sige, at hvis man ser på det samlede projekt, altså
hele den midtjyske motorvej, så er det vel sådan, at man kan se, at
det har en god økonomi. Er det ikke sandt?";Anni Matthiesen
103400;Time;19;Kl. 14:20
103415;Time;"Spm. nr. S 1291
13) Til transportministeren af:";Kl. 14:22
103495;name_party;":
Anerkender ministeren, at der i dag er store udfordringer med at
afvikle trafikken gennem Vejle by, når Vejlefjordbroen er lukket på
grund af kø, uheld eller vejarbejde, og mener ministeren, at forud‐
sætningerne for planerne om at bygge en togbro over Vejle Fjord
stadig holder?";Christoffer Aagaard Melson
103810;title_name;":
Værsgo, hr. Christoffer Aagaard Melson.";Henrik Dam Kristensen
103861;Time;;Kl. 14:22
103896;title_name;":
Ministeren.";Henrik Dam Kristensen
103919;Time;"Transportministeren (Benny Engelbrecht):
For en god ordens skyld skal det siges, at vi ikke adresserer spørgs‐
målet om Kattegatforbindelsen i Danmark fremad. Det er sådan, at
der er en forundersøgelse i gang, som vi afventer de konkrete kon‐
klusioner på. Det, vi kan vide med sikkerhed, er, at vi i forhold til
den vvm-redegørelse, der ligger, har kunnet regne os frem til nogle
rimelig præcise tal. Men det er også klart, at der jo er en risiko for, at
det, hvis man laver en vvm-undersøgelse af den nordlige del, så har
den samme konsekvens, altså at samfundsværdien bliver halveret,
som det skete i forbindelse med den sydlige del. Og derfor kan man
faktisk ikke konkludere, som fru Anni Matthiesen gør.";Kl. 14:20
104639;Time;;Kl. 14:21
104674;title_name;":
Så er det fru Anni Matthiesen for det sidste spørgsmål.";Henrik Dam Kristensen
104741;Time;;Kl. 14:21
104762;name_party;":
Jeg må sige, at det, der undrer mig meget, jo er, som også tidligere
spørgere har været inde på, at den nye midtjyske motorvej også har
været en del af Socialdemokratiets tidligere udspil. Og jeg ved jo
også godt, at ministeren er valgt i et område, hvor motorvejen her
faktisk har en kæmpe betydning i forhold til at sikre et land i bedre
balance. Man har vel også en politisk interesse i at skabe et land
i balance. Det hører jeg i hvert fald socialdemokrater sige i andre
sammenhænge. Så kunne ministeren afsløre noget: Hvorfor har man
ikke valgt at tage den midtjyske motorvej med?";Anni Matthiesen
105359;Time;;Kl. 14:22
105394;title_name;":
Tak. Ministeren.";Henrik Dam Kristensen
