split;reason;text;value
245140;name_party;":
Jamen det kan jeg fuldstændig bekræfte. Dét
skal man jo sikre gennem de her ordninger, og
derfor kan konsekvensen jo også være, at man
må opgive samarbejdsaftalen. Men faktisk synes
jeg ikke, at den her fortalelse fra hr. Jonas Dahl
giver speciel anledning til morskab. Jeg synes
faktisk, det er ganske alvorligt, fordi det jo netop
er ret vigtigt. Selvfølgelig er det vigtigt, at danske forskere og forskere, der indgår et samarbejde med danske universiteter, har deres forskningsfrihed, men det er jo sådan set også væsentligt, at vi kan udbrede den forskningsfrihed
til de dele af verden, hvor den ikke er en naturlig ting. Derfor synes jeg sådan set ikke, at der
bare skal være morskab om, at vi kan sikre det,
for hvis vi kan være med til at sikre bare lidt
mere forskningsfrihed i nogle dele af verden, synes jeg sådan set også, at vi har gjort en rigtig
god indsats, men det kræver jo så også, at vi står
fast på vores forskningsfrihed.
Det er derfor, jeg kan bekræfte det, hr. Jonas
Dahl spørger mig om, for hvis ikke vi står fast
på det, ja, så nytter det jo ikke noget, og så kan vi
ikke være det gode eksempel og det gode forbillede i verden omkring os. Derfor skal det sikres,
og det kan forhåbentlig sikres gennem de aftaler,

Torsdag den 26. marts 2009 (L 147)

4855

uddannelsespolitik. og. de erfaringer, vi har. Jeg
der er, men ellers må man jo selvfølgelig som
synes også, at det er positivt, at vi kan have den
sidste konsekvens bryde aftalen: det er jo klart.";Charlotte Dyremose
246632;Time;type samarbejde.;Kl. 15:09
246680;title_name;":
Man kan så spørge sig selv, om det er klogt, at
Tak. Hr. Jonas Dahl for endnu en kort bemærkde omkostninger, der er forbundet med aftalerne og samarbejdet, skal foregå inden for nogle
ning.";Jens Vibjerg
246881;Time;på finansloven fastlagte rammer. Også der synes;Kl. 15:09
246945;name_party;":
. jeg, ait det er rimeligt at starte på den måde. Vi
Jeg er glad for, at ordføreren bekræfter netop
gør os nogle overvejelser, og vi gør nogle forsøg,
det, der er det helt centrale, og det er, at den
og det er klart, at de rammer, som den her lovforskningsfrihed, der er gældende i Danmark,
givning lægger fast, er rammer i en begyndelogså kommer til at gælde på danske univèrsitesesfase, som ingen af os kan vide om vi synes er
ter, der får virke i Kina. Det er det helt, helt cenkloge, når vi ser 4-5 år frem i tiden. Men med
trale for os, og derfor er jeg også glad for, at ord- den begrundelse er vi i hvert fald indstillet på at
føreren sådan set præciserer det.
bakke op om lovforslaget.
,";Jonas Dahl
247652;Time;Endelig vil jeg nævne den fleksibilitet, der;Kl. 15:09
247728;title_name;":
ligger i lovforslaget: med hensyn til fripladser .
Tak. Så er det ordføreren..
og stipendier, som universiteterne selv kan vare""
. Kl. 15:09 tage ansvaret for. Også her er der en ramme fastCharlotte Dyremose (KF):
sat på finansloven.
/
Jamen jeg kan kun glæde mig over, at vi er eniSom sagt synes vi i Det Radikale Venstre, at
det er et udmærket skridt og en udmærket bege.
- Kl. 15:09 gyndelse på et samarbejde imellem meget forDen fg. formand (Jens Vibjerg):
skellige lande, som vi faktisk tror også kan føre
Tak til ordføreren. Den næste er fru Marianne
til et mellemfolkeligt godt udbytte. Det ligner i
Jelved som ordfører for Det Radikale Venstre.
hvert fald på sin egen måde den erfaring, når
.
: . Kl. 15:09 danske virksomheder slår sig ned i udlandet og
tager danske arbejdspladsregler, den arbejds-,
(Ordfører)
pladskultur og såmarbejdskultur, vi har mellem";Jens Vibjerg
248617;name_party;":
Tak. Det Radikale Venstre ser meget positivt på
medarbejdere og ledelse, med ud til andre lanlovforslaget, som vi behandler nu. Vi synes, at
de. Det kender jeg selv nogle eksempler på, og
det er et nyt skridt i den globale integration, vil
de virker som utrolig positive eksempler på de
jeg kalde det, og i det hér tilfælde på uddannelomgivelser, hvori virksomheden fungerer
- langt væk fra Danmark.
sesområdet.
Sagen er jo, som også andre ordførere har
' Så med disse ord siger vi ja til, at vi sætter det
gjort opmærksom på, at det er aftaler, der indgås her i værk med de rammer, som lovforslaget har
lagt for det. Ellers må vi høre om det under udmellem danske universiteter og udenlandske
universiteter, og der er nogle krav til, hvad afta- valgsarbejdet, og så skal der være mægtig gode
argumenter for, at vi i givet fald skal ændre det
lerne skal indeholde. Ministeren skal så i sidste
her.
instans godkende de indgåede aftaler. - :
'";Marianne Jelved
249568;Time;"Jeg kan godt forstå, at universiteterne proteDen fg. formand (Jens Vibjerg):
sterer over, at man ikke uden videre fra lovgivers side lader universiteterne selv om, hvorvidt Tak til ordføreren: Og den næste er hr. Per Claude kan indgå aftaler eller ej. Men jeg tror, at det i sen som ordfører for E n h e d s l i s t e n .
Xl. 15:13
en begyndelse er meget klogt at lade det funge(Ordfører)
.
re, som lovforslaget lægger op til. Der er jo også";KL15:13
250027;name_party;":,
:
den sikkerhe.d,- at ministeren kan se, om andre
ting, som ikke er nævnt i de vilkår, som skal for- Jeg må nok sige, at vi på baggrund af de her lovforslag har lidt svært ved fra Enhedslistens side
handles, også er opfyldt, herunder ligebehandat svinge os op til den store begejstring, for man
lingsmæssige hensyn.
skal jo ikke undlade at se på, i hvilken sammenDet, jeg synes er spændende, er, at vi får udhæng det indgår. Det indgår jo i en sammenstedt danske eksamensbeviser langt væk fra
hæng, hvor uddannelse mere og mere entydigt
Danmark, og at man måske i virkeligheden kan
se et ønske fra andre lande om at lære af dansk . bliver en vare, der handles på et marked, og det

4856

Torsdag den 26. marts 2009 (L 147)

er jo også den rolle, de danske universiteter ser
det her i, for hvis man ser på deres begrundelse
for, hvorfor de med stor fornøjelse vil kaste sig
ud i det her, er det jo ikke noget uvigtigt argument fra deres side, at det handler om, at de vil:
have mulighed for at tjene penge ude i den store
verden. Og når det er sådan, må man altså erkende, at det her lovforslag og den her måde at
indrette og orientere de danske universiteter på
er med til at forstærke en tendens på globalt
plan, som efter vores opfattelse er forkert.
Det kan godt være, at vi alligevel skal støtte,
at de danske universiteter får den mulighed,
men jeg synes, at inden begejstringen spreder
sig for meget og man alt for meget får opfattelsen af, at det her sådan er et led i et stort internationalt samarbejde, der vil føre til forbrødring
osv., skal man være klar over, at her er det pengene, der er afgørende. Det vil man givetvis også se, når man ser på, hvad for nogle lande og :,
hvad for nogle steder de danske universiteter vil
orientere sig i retning af: i virkeligheden vil de
danske universiteter formentlig orientere sig
på en sådan måde, at det vil forstærke den videnmæssige ulighed, som der er globalt, i stedet
for at udjævne den, hvilket jo i hvert fald stiller
store krav til de kompenserende politiske initiativer, der skal tages. Det er det første.
Det andet er, at udgangspunktet for det oprindelige forslag jo sådan set var nemt nok at se
- det var Kina, og det var erhvervsinteresser. Det
var jo sådan set hele grundforudsætningen for,
at man skulle etablere de her samarbejdsformer
og etablere danske universiteter i udlandet, at
det ligesom var et led i en af regeringens strategiske satsningsområder.
Jeg vil sige, at jeg synes, det er meget godt, at
det er forsvundet ud af lovforslaget, og det er jo
tegn på, at man har lyttet. Jeg vil dog sige, at jeg
- og det hænger også sammen med de ting, jeg
sagde før, om, hvad det er, der driver universiteterne i den her sag - jo sådan set også er tilfreds
med, at man på en række områder alligevel har
sagt, at de aftaler, der skal indgås, skal godkendes. For der er for mig at se ikke nogen tvivl om,
at hvis man ikke er meget omhyggelig, når man
ser på de aftaler, der bliver indgået, er der en
meget stor risiko for, at fokuseringen på forskningsfrihed, fokuseringen på ytringsfrihed, fokuseringen på de studerendes og de ansattes
medbestemmelse godt kunne blive slækket en
lille smule i processen. De kan blive slækket, når
universiteterne laver, hvad de selv betragter
som gunstige aftaler, både økonomisk og med -

henblik på at lave nogle forskningsstrategiske
samarbejder, som man synes er meget nyttige,
og i forhold til at skabe sig prestige. De kan, hvis
vi har en videnskabsminister, som ikke er bedre
end gennemsnittet, også risikere, at der bliver
slækket på det i forhold til den statslige kontrol
lidt afhængigt af, om det, der er ved at foregå
nu, strider mod eller er i sammenhæng med de
sådan lidt mere langsigtede strategiske interesser af økonomisk art, som dansk erhvervsliv og
den danske regering har.
Så derfor vil vi under udvalgsarbejdet beskæftige os en hel del med at få præciseret de
ting, der er omkring forsknings- og ytringsfrihed, medbestemmelse og demokrati, sådan at
rammerne omkring den til enhver tid siddende
ministers måde at håndtere det her på bliver rimelig præcise, og det skyldes jo ikke kun, at vi
mener, at den nuværende minister har brug for
faste rammer for ikke at falde i nogle af de huller, man kan risikere at falde ned i, men jo også,
at det kan være en generel sag.
Brugerbetaling: Det, der sker her, er, at man jo
bruger den samme metode til at finansiere danske studerendes deltagelse i uddannelserne,
som man gør, hvis de kommer til et udenlandsk
universitet. Jeg må nok sige, at når jeg læser
nogle af høringssvarene fra universiteterne, kan
jeg godt se og læse ud af dem, at de har mange
fantasifulde ideer til, hvordan det her kunne
være et brohoved til at få indført brugerbetaling
mere bredt. Og jeg vil sige, at set fra mit synspunkt og vores synspunkt i Enhedslisten havde
det måske været mere enkelt, hvis man sagde, at
danske studerende har mulighed for gratis at
tage uddannelser på danske universiteter, som
er godkendt i Danmark, uanset hvorhenne universitetet har valgt at. lægge uddannelsen. Men
vi vil i hvert fald i det videre udvalgsarbejde
også fokusere på og sikre os, at der ikke er nogen utilsigtede huller i de bestemmelser, der er
omkring det.
Så bare til allersidst til det der med, at man vil
gøre stipendier til udenlandske studerende i
Danmark mere fleksible, vil jeg sige, at det vel er
den første indrømmelse af, at ordningen, som
den er i dag, er fuldstændig utilstrækkelig, og at
der er brug for flere penge. Vi synes jo bedre om
den gamle ordning, hvor man lukkede de studerende ind, men hvis der skal være en stipendieordning, er det jo klart, at det er nødvendigt, at
den har et tilfredsstillende omfang, og at stipendierne i øvrigt er spredt sådan ud, at det bliver
alle de uddannelser, hvor der kan være udlæn-

(608)
Torsdag den 26.. marts 2009 (L 147)
dinge, som kan have en interesse i at deltage i
vores uddannelsessystem, og der, hvor man kan
have en interesse i, at de er, som får muligheden.
Så det, jeg jo også kunne forstå på det, der .
blev sagt her i dag, er, at man i virkeligheden i
dag erkender, hvad regeringen og regeringspartierne var fuldstændig afvisende over for, da
man indførte stipendieordningen, at den i den
form, man har i dag, er fuldstændig utilstrækkelig, og at der altså er brug for en massiv, forøget
indsats på det område.
홢";Per Clausen
256362;Time;;Kl. 15:18
256374;title_name;"Tak til hr. Per Clausen. Den næste ordfører er hr.
Villum Christensen.
. .
Kl..15:18
(Ordfører)";Formanden
256493;name_party;":
Tak for det. Jeg kan forstå på Enhedslisten, at
den omstændighed, at andre lande vil købe vores uddannelser, skulle være bekymrende, kvalitetsmæssigt bekymrende. Tja. Nå, det kan vi .
vende tilbage til. Men uanset hvordan vi definerer globaliseringen, tror jeg, vi må sige, at vi
med det her forslag sådan rent substantielt befinder os i den absolut inderste kerne af begrebet.
Vi mener, at man skal give universiteterne
fuld frihed til at gå samarbejdets vej, når det
handler om udveksling og anerkendelse af
forskningsbaserede uddannelser på tværs af landegrænser. Det er et godt lovforslag, som universiteterne har været tæt på hele vejen igennem, og som indeholder de elementer, der er
nødvendige, både set fra de studerendes og fra
universiteternes side.
,
Med hensyn til det her med at udstede danske eksamensbeviser, som jo er at foretage en
dansk forvaltningsakt, som det fremgår af bemærkningerne, er det vigtigt, at uddannelserne
også bliver akkrediteret på et dansk grundlag. '
Det skal være vores håb, at ministeren ved udmøntningen af de påkrævede samarbejdsaftaler
vil bestræbe sig på at vise tillid til universiteterne, så vi undgår alt for rigide og bureaukratiske
godkendelser af forhold, som ministeriet måske
alligevel ikke rigtig har særlig meget forstand
på..
Jeg er ikke særlig bekymret for de mange,
som har haft besværligheder ved at skulle se udviklingen i de udenlandske universiteter i øjnene, altså det her med forskningsfriheden: Er de
nu lige så gode, som vi er osv.? Der er det min
erfaring fra universitetsverdenen, at der da ikke

4857

er nogen universiteter, der gider at gå i samarbejde med andre, hvis der er meget snævre rammer for det universitet, man skal samarbejde
med. Det skal professorerne og de faglige miljøer såmænd nok finde ud af.
Den faglige fane skal holdes højt i Danmark,
og det er jeg sikker på at universiteterne nok :
selv skal kunne finde ud af at gøre. Jeg skal også
hilse og sige, at de jo selv har et bureaukrati,
som ikke er helt så ringe endda, hvor kontrolinstanser og alt muligt andet, ligesom man har i
ministeriet, er til stede. Jeg er ikke særlig bekym- I
ret for, at de ikke selv kan finde ud af at indgå de
aftaler, som universitetet selv har glæde af.
Vi synes, det er et rigtig godt forslag, og vi vil
gerne støtte det.
,
홢";Villum Christensen
