split;reason;text;value
300638;title_name;"Der er nu af hr. Frank Aaen stillet forslag om at
standse behandlingen af forslaget til folketingsbeslutning og henvise det til fornyet udvalgsbehandling, og jeg har tænkt mig at imødekomme
ønsket.
Hvis ingen gør indsigelse mod forslaget om,
at behandlingen af beslutningsforslaget stand-

Fredag den 17. juni 2005 (B 60)
ses, og at forslaget går til fornyet behandling i
udvalget, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
29) Anden (sidste) behandling af beslutningsforslag nr. B 60:
Forslag til folketingsbeslutning om mærkning
og registrering af katte, kommunalt ansvar for
herreløse katte m.v.
Af Kristen Touborg (SF) og Frode Sørensen (S).
(Fremsat 6/4 2005. Første behandling 7/6 2005.
Betænkning 16/5 2005).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling";Formanden
301597;name_party;":
Det fremgår af betænkningsbidraget fra regeringen og Dansk Folkeparti, at man vil stemme
imod vores beslutningsforslag, og det fremgår
også af betænkningen, at man ikke ønsker, at
der skal være egentlige lovkrav om mærkning
og registrering af katte. Der er mange pæne ord,
men få realiteter fra Dansk Folkeparti og regeringen i betænkningen.
Sagen er den, at flertallets holdning indebærer, at der stadig ikke bliver ordnede forhold for
vore kæledyr, og at der ikke kun bliver ét register for katte. Kommunerne bliver heller ikke
forpligtede til at gøre en ordentlig indsats for
katte i nød, og det synes vi er trist og skuffende.
Vi havde allerhelst set, at Kattens Værn og Inges Kattehjem var blevet enige og havde fundet
en fælles løsning om at lave ét register. Men de
to organisationer har ikke kunnet blive enige, og
så burde Folketinget have vedtaget, at der kun
skulle være ét register. Men nu fortsætter forvirringen med det resultat, at færre katte bliver registreret, og det synes vi er trist.
Vi synes især, det er trist, at Dansk Folkeparti
ikke vil være med. Partiets dyrevelfærdsordfører slår ellers i tide og utide på stortromme for,

4965

at Dansk Folkeparti vil sikre, at der ikke finder
dyremishandling eller misbrug sted, og sikre, at
dyrenes velfærd bliver meget forbedret, men på
trods af det bøjer Dansk Folkeparti alligevel hovedet for regeringens krav om, at der reelt ikke
skal ske noget, som forbedrer forholdene for katte - egentlig fuldstændig i overensstemmelse
med det, regeringen i øvrigt siger på produktionsdyrområdet: Man har en masse gode hensigter, men der sker ikke rigtig noget, og det synes jeg for så vidt ikke man kan bruge til ret meget.
Det er en dårlig dag for dyrene i dag. Der er
stadig en hel masse pæne ord fra flertallet i Folketinget, men meget lidt handling.";Kristen Touborg
303422;title_name;"Hr. Martin Henriksen for en kort bemærkning til
ordføreren, og den skal dreje sig om det stillede
ændringsforslag. Vi får jo senere en debat om
forslaget som helhed.
(Kort bemærkning).";Formanden
303628;name_party;":
Ja, men det vil formentlig være den eneste gang,
jeg går på talerstolen.
Jeg vil bare sige, at jeg ikke synes, det er passende at angribe hr. Christian H. Hansen, når hr.
Christian H. Hansen ikke har mulighed for at
være til stede i Folketingssalen. Alle, der følger
debatten og ved, hvad hr. Christian H. Hansen
brænder for, ved jo netop, at hvis nogen her i
Folketinget går ind for at forbedre dyrevelfærden, er det netop hr. Christian H. Hansen.
Det er også værd at bemærke, at Den Danske
Dyrlægeforening og en række dyreværnsorganisationer, der er aktive på katteområdet, er gået
sammen om at etablere et register ved navn Det
Danske Katteregister. Der er også drøftelser i
gang med Kommunernes Landsforening og
Skov- og Naturstyrelsen, som formentlig vil
give anledning til, at der kan fremlægges noget i
første halvår af 2006. Der er altså gang i tingene,
så jeg synes, kritikken er ubegrundet.";Martin Henriksen
304540;Time;(Kort bemærkning).;Kl. 14.45
304580;name_party;":
Jeg vil gerne først beklage over for formanden,
at jeg var uopmærksom på, at forhandlingen her
kun drejer sig om ændringsforslaget. Det var i
hvert fald ikke en bevidst fejltagelse.
Jeg mener, det er sådan, at med det betænkningsbidrag, der foreligger fra regeringen og

4966

Fredag den 17. juni 2005 (B 60)

Dansk Folkeparti, står det klart, at der reelt ikke
vil komme til at ske noget på dette område. Det
er reelt de eksisterende forhold, der bare skal
køre videre, og det er grunden til, at jeg nævner,
at Dansk Folkeparti faktisk i tide og utide gør
alt, hvad de kan, for at slå sig op på, at de er dyrenes venner, men at der, når det kommer til
stykket, ikke er meget handling. Det er der ikke i
dag, og det er der heller ikke fra regeringens
side på produktionsdyrområdet.
(Kort bemærkning).";Kristen Touborg
305405;name_party;":
Jeg vil bare gentage, at jeg ikke synes, at det er
rimeligt, at man kommer med de beskyldninger,
bl.a. i betragtning af, at Dansk Folkeparti for
ikke så lang tid siden - det er vedrørende dyrevelfærd generelt - har indgået en aftale med regeringen, som igangsætter nogle analyser, der
bl.a. skal forbedre dyretransporterne. Katteområdet er også et område, som vi vil følge tæt, og
her er der drøftelser i gang med Skov- og Naturstyrelsen og Kommunernes Landsforening, som
netop kigger på, hvad man kan gøre bedre på
det område, så jeg mener, kritikken er ukorrekt.
(Kort bemærkning).";Martin Henriksen
306011;name_party;":
Angående så vel dette forslag som analysen af
dyrenes velfærd i øvrigt er det tankevækkende,
at det, der sker, er, at man spiller bolden ud til
hjørnespark. Der sker ikke rigtig noget, der er en
masse pæne ord, og der er også hensigter, men
det ene år går efter det andet, uden at der sker
nogen reel forbedring af dyrevelfærden, og det
er det, jeg i denne forbindelse tillader mig at kritisere så vel regeringen som Dansk Folkeparti
for.
Hermed sluttede forhandlingen om ændringsforslaget.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Forslaget som helhed sattes herefter til forhandling.

Forhandling";Kristen Touborg
306644;name_party;":
Man kan vel sige, at det er kattens, at Dansk Folkepartis ordfører, hr. Christian H. Hansen, ikke
er til stede i dag. Jeg må selvfølgelig give reserveordføreren ret i, at det kan være svært at diskutere med en, der ikke er til stede, men det er
nu ærgerligt, også fordi hr. Christian H. Hansen
i går skosede nogle af Folketingets partier for
ikke at ville gøre noget ved dyrevelfærden. Det
er ikke, fordi vi i Socialdemokratiet under nogen
omstændigheder føler os ramt, men vi er i allerhøjeste grad overraskede over, at specielt Dansk
Folkeparti ikke kan støtte forslaget om at skabe
bedre vilkår for vore kæledyr kattene.
Som det fremgår af betænkningen, kan regeringspartierne og Dansk Folkeparti ikke støtte
beslutningsforslaget, og når man i øvrigt ser på
det betænkningsbidrag, som er afgivet, ja, så må
jeg nok konstatere, at man begynder at undre
sig, for i betænkningsbidraget understreger V, K
og Dansk Folkeparti, til trods for at de ikke kan
støtte forslaget, fordelen ved, at katte er mærkede og registrerede. De siger også, at det skal
være katteejerens ansvar at sørge for, at mærkningen registreres, og det passer meget fint med
beslutningsforslaget.
Venstre, De Konservative og Dansk Folkeparti er også enige i, at kommunerne skal tage hånd
om de herreløse katte - også noget, der fremgår
af beslutningsforslaget. Venstre, De Konservative og Dansk Folkeparti er også enige i, at kommunerne skal pålægges at reagere på klager fra
borgere, der generes af herreløse og vel for den
sags skyld også ikkeherreløse katte. Venstre, De
Konservative og Dansk Folkeparti er enige i, at
såfremt indfangning eller aflivning af katte besluttes, skal det ske på en fuldt betryggende måde, og V, K og Dansk Folkeparti er enige i, at
nedskydning af omstrejfende katte skal ophøre,
og at der skal indføres nye regler.";Frode Sørensen
308472;Time;"Det er faktisk sådan, at vi skal have en kolossal stor lup frem for at finde ud af, hvad der
egentlig er den store forskel mellem betænkningsbidraget fra dem, der er imod beslutningsforslaget, og beslutningsforslagets indhold. Derfor er det naturligvis ærgerligt, hvis hr. Martin
Henriksen ikke er i stand til at gøre det, at hr.
Christian H. Hansen ikke er til stede, for de partier, der har fremsat forslaget, har jo på mange,
mange områder et fortræffeligt samarbejde med
Dansk Folkeparti om dyrevelfærd.

Fredag den 17. juni 2005 (B 60)
Vi må nok konstatere, at i denne situation er
der sket et eller andet, som i hvert fald S og SF
ikke rigtig er klar over. Lige pludselig var det,
som om det flertal, der var for forslaget, smuldrede - eller sagt på en anden måde: Lige præcis
da vi havde katten eller i dette tilfælde Dansk
Folkeparti nede i sækken, glemte vi i sidste øjeblik at snøre den til, og så smuttede katten ud af
sækken, og vi måtte konstatere, at flertallet forsvandt som dug for solen. Men jeg vil sige til hr.
Martin Henriksen, at hvis mine argumenter har
gjort indtryk, har Dansk Folkeparti jo stadig mulighed for at ryste på hånden og trykke på den
grønne knap i stedet for på den røde.
(Kort bemærkning).";Kl. 14.50
309723;name_party;":
Jeg vil bare sige, at jeg synes stadig, at kritikken
er fuldstændig ukorrekt. Hvis hr. Christian H.
Hansen var til stede, ville han på det kraftigste
kunne argumentere imod de påstande, der kommer, og minde om, at Dansk Folkeparti formentlig er det eneste parti i Folketinget, som har givet tilskud til katteorganisationer af medlemmernes private penge og som parti. Det er noget, vi gør en gang imellem på vore årsmøder,
og hvor mange andre partier herinde gør det?
Ikke ret mange mig bekendt, så det er et signal
om, at vi rent faktisk gør noget for kattene.
Hvis der er drøftelser i gang, hvis der er et.
katteregister, og hvis man vil lægge det ud i licitation, er de eneste, som i virkeligheden har mulighed for at byde på det, Dyrenes Beskyttelse,
men vi synes sådan set, at andre organisationer
også skal have mulighed for at byde på det.
Med hensyn til de forslag, som den socialdemokratiske ordfører talte om, stemte Socialdemokratiet jo imod dem i går.
(Kort bemærkning).";Martin Henriksen
310725;name_party;":
Ja, jeg må selvfølgelig beklage, at jeg ikke har.
nogen liste over, hvad de forskellige partier inklusive Socialdemokratiet som parti eller som
enkeltpersoner har givet til Kattens Værn eller
forskellige andre katteforetagender. Men jeg synes egentlig heller ikke, det er det, det drejer sig
om her og nu.
Hvis vi lige skal have en kommentar til gårsdagens drøftelser, vil jeg gerne sige, at Socialdemokratiets holdning var den samme, som den ,
var for et års tid siden, da vi diskuterede det
samme forslag. Men her drejer det sig om kattene, og derfor har jeg meget, meget svært ved at

4967

se, hvorfor Dansk Folkeparti pludselig ikke kan
tage hånd om kattene på en kærlig måde og
være med til at sikre, at de får et endnu bedre liv
end det, de har mange steder i dag.";Frode Sørensen
311532;title_name;":
Jeg vil gerne indlede med at sige, at et flertal i
dag vil nedstemme dette beslutningsforslag,
men at flertallet ikke gør det, fordi vi ikke vil
kattene det godt. Man kan nærmest sige, at kattene vil få det bedre, og det sker på trods af det
her beslutningsforslag, for i modsætning til SF
og Socialdemokratiet har det været væsentligt .
for regeringen, også i de forhandlinger der har
været med Dansk Folkeparti om vores fælles betænkningsbidrag, at sikre, at tingene foregår på
en ordentlig måde.
Jeg vil gerne understrege over for både SF og
Socialdemokratiet, at det at pantsætte ens politiske frihed hos Dyrenes Beskyttelse i en sådan
sag virker højst mærkværdigt. Sagen er jo den,
at Den Danske Dyrlægeforening og en række
dyreværnsorganisationer er gået sammen om at
etablere et register ved navn Det Danske Katteregister. Jeg er klar over, at Dyrenes Beskyttelse er meget sure over det, for de havde forventet, at de havde fået den ekstra tjans, men at SF
og Socialdemokratiet trækker en sådan sag ind i
Folketingssalen, efter at de selv er nået til enighed, må jeg sige skuffer mig meget, og jeg synes,
det er under det niveau, de to partier normalt
står for i dyrevelfærdssager.";Lene Espersen
312732;Time;"Det næste er så, at man kommer rendende
med et forslag, der er blevet førstebehandlet her
i løbet af juni måned, og hvor man i ramme alvor siger, at man vil pålægge kommunerne en
udgift på mellem 50 mio. og 100 mio. kr. her og
nu. Der er selvfølgelig ikke anvist nogen form
for finansiering, og jeg vil gerne sige til SF og Socialdemokratiet: Hvis I bare var halvt så seriøse i
dyrevelfærdssager som hr. Christian H. Hansen,
gjorde I jeres arbejde godt nok og indgik i en fornuftig drøftelse med de parter, der skal føre de i
øvrigt fornuftige tanker, der er i beslutningsforslaget, ud i livet.
Vi har klart tilkendegivet, at vi meget gerne
tager en drøftelse med KL, så der kan blive udarbejdet handleplaner, men vi vil ikke ,påføre KL
en pligt, som kommer til at koste mellem 50 mio.
og 100 mio. kr., og på nuværende tidspunkt har
jeg hverken hørt Socialdemokratiet eller SF fortælle, hvor de penge skal komme fra. ,

4968

Fredag den 17. juni 2005 (B 60)

Det næste er, at vedrørende nedskydning af
omstrejfende katte tilkendegav jeg under førstebehandlingen, at jeg har meget sympati for, at vi
strammer reglerne på det område. Men man må
altså lytte til Skov- og Naturstyrelsen og Vildtforvaltningen, der bl.a. siger, at hvis man laver
et totalforbud, vil man ødelægge andre vildtlevende dyrs mulighed for at overleve i naturen,
og dyrevelfærdsmæssigt kan det da ikke på nogen som helst måde være en forbedring, at man
laver nogle regler, der betyder, at andre vildtlevende dyr dør. Det ville blive resultatet, hvis
man stemte ja til beslutningsforslaget.
Endelig vil jeg gerne sige - og det er det, der
er grunden til, at min forargelse måske er lidt
større, end den normalt ville være - at jeg synes,
denne anden behandling er udtryk for en meget
ufin måde at drive politik på. Da vi for første
gang her i Folketinget behandlede et forslag om
at forbedre kattenes velfærd, var det hr. Christian H. Hansen, der kom med forslaget. Det skete
i maj 2003, og her blev hr. Christian H. Hansen
behandlet særdeles dårligt af de fleste af Folketingets partier - ja, jeg vil nærmest sige, at man
grinede lidt ad forslaget. I dag står vi så i den
modsatte situation, hvor Socialdemokratiet og
SF ligesom forsøger at tilrane sig den mærkesag,
det har været for hr. Christian H. Hansen, og i
og med at man ved, at hr. Christian H. Hansen
ikke er her i dag, kan man yderligere træde
rundt i det.
Jeg vil meget gerne understrege, at jeg fortsat
er af den opfattelse, at alle partier her i Folketinget vil kattene det godt. Men det er efter min
mening fuldstændig urimeligt at påstå, at fordi
vi tager en diskussion med Kommunernes
Landsforening og drøfter den berettigede bekymring, som Skov- og Naturstyrelsen har givet
udtryk for, skulle det være ensbetydende med,
at vi ikke vil kattene det godt. Jeg tror, det klogeste er, at man drøfter nye initiativer med de organisationer, der skal føre dem ud i livet, og det
er netop det, betænkningsbidraget lægger op til.
Lad mig afslutningsvis sige, at jeg synes, det
er godt, at alle partier i Folketinget nu tager kattenes velfærd alvorligt, og at det eneste gode og
positive, man kan udlede af behandlingen af
dette beslutningsforslag, er, at vi også fremover
må forvente, at alle partier går seriøst ind i drøftelserne. Men hvis man vil kattene det vel, nedstemmer man dette uigennemtænkte og helt
uforberedte beslutningsforslag og afventer, at
der finder drøftelser sted med de organisationer,
der skal føre de sympatiske tanker ud i livet.";Kl. 14.55
