split;reason;text;value
251177;name_party;":
For Venstre er målet med udviklingsbistand helt
klart: Vi skal have mest mulig bistand for pengene til gavn for verdens fattigste.
I det relief er de danske ngo'er faktisk rigtig
gode til at give udviklingsbistand. De danske
ngo'er udfører godt udviklingsarbejde, samtidig
med at de har meget lave administrationsomkostninger, når man sammenligner med de multilaterale organisationer. De danske ngo'er bruger maksimalt mellem 5 og 7 pct. af midlerne fra
Udenrigsministeriet på administration. Til sammenligning bruger mange af de store multilaterale organisationer, herunder FN-organisationer
som UNICEF og WTO, nogle gange mellem 20
og 30 pct. på administration.
Sammenlignet med multilaterale organisationer er de danske ngo'er altså rigtig gode til at
give effektiv bistand. Venstre vil derfor gerne
være med til at overveje, især set i lyset af den
nye ngo-strategi, at give mere støtte til de dan-

1987

ske effektive ngo'er frem for de store multilaterale organisationer. Men uanset om det er danske ngo'er eller multilaterale organisationer, skal
pengene fordeles ud fra et princip om, at de skal
følge effektiviteten. Vi skal have mest mulig bistand for pengene, og vi skal have bistand, der
passer ind i de prioriteter, som regeringen og
Folketinget er blevet enige om.
For Venstre er kernen at få udviklingen i gang
i den fattigste del af verden, uanset hvem der
udfører den. Derfor mener Venstre principielt
ikke, at organisationer automatisk skal have en
bestemt økonomisk ramme hvert år - hverken
ngo'er eller de multilaterale organisationer. Vi
skal ikke bare pr. automatik lægge os fast på
nogle bestemte aktører eller nogle bestemte beløb, da det hæmmer fleksibiliteten i måden at
give udviklingsbistand på. Vi mener, at vi i stedet hvert år faktisk bør foretage en justering,
hvor man lægger vægt på de prioriteter, som regeringen og Folketinget har, og har vægt på,
hvem der giver effektiv bistand.
Venstre støtter derfor ikke beslutningsforslaget om, at støtten til ngo'er automatisk stiger i
takt med stigningen i den bilaterale bistand og
den almindelige prisudvikling, men vi er som
sagt meget åbne over for en diskussion om,
hvorvidt de effektive danske ngo'er skal have en
forhøjet ramme set i lyset af den nye strategi for
ngo-samfund.";Karsten Lauritzen
253450;Time;;Kl. 17:01
253485;title_name;":
Ja tak. Der er en enkelt kort bemærkning fra hr.
Jeppe Kofod.";Søren Espersen
253558;Time;;Kl. 17:01
253574;name_party;":
Tak for, synes jeg, de rigtige ord om ngo'ernes
rolle og betydning i forhold til dansk bistand.
Det glæder mig, at ordføreren ser sådan på det.
Nu håber jeg, at ordføreren også har læst forslaget, for det, der jo er så mærkværdigt ved den
beslutning, som regeringen tog i 2002, er, at man
ikke pristalsregulerer nogle få bestemte rammeorganisationer og ngo'er, mens andre bliver pristalsreguleret.
Synes hr. Karsten Lauritzen ikke, at det er lidt
mærkeligt, at man for nogle bestemte ngo'er
ikke skal pristalsregulere? Her taler vi ikke om
en automatisk stigning: vi taler bare om, at man
følger prisudviklingen i samfundet, og at et beløb, der er givet i tilskud det ene år, selvfølgelig
skal pristalsreguleres for at være det samme beløb det næste år.

1988

Onsdag den 27. februar 2008 (B 25)";Jeppe Kofod
254382;Time;;Kl. 17:02
254418;title_name;":
Ordføreren.";Søren Espersen
254442;Time;;Kl. 17:02
254464;name_party;":
Til hr. Jeppe Kofod må jeg sige: Nej, jeg synes ikke, det er underligt. Hvis man kigger på tallene
og på de spørgsmål, som Folketingets Udenrigsudvalget også har fået, hvor man har spurgt til,
hvor stor en del af den samlede bilaterale bistand ngo-bistanden udgør, så synes jeg faktisk,
at man tydeligt kan se, at beløbet er steget. Det
er selvfølgelig rigtigt, at det ikke er steget for
alle organisationer og for alle ngo'er, og det er jo
udtryk for en konkret vurdering i Udenrigsministeriet ud fra regeringens prioriteter og ud fra,
hvad man ønsker.
Det, jeg hæfter mig ved, og som udviklingsministeren gjorde rede for, er, at bistanden til
ngo'er faktisk er steget i både kroner og øre og i
procent.";Karsten Lauritzen
255180;Time;;Kl. 17:03
255215;title_name;":
Endnu en kort bemærkning fra hr. Jeppe Kofod.";Søren Espersen
255272;Time;;Kl. 17:03
255288;name_party;":
Jeg vil gerne spørge lidt mere specifikt: Hvorfor
er det de tre organisationer Folkekirkens Nødhjælp, Mellemfolkeligt Samvirke og Ibis, der
ikke kan få pristalsreguleret deres årlige bidrag
fra Danida, mens andre kan få det? Det er det,
der er mærkeligt.
Når man nu fremsætter et beslutningsforslag
på det her område, synes jeg godt, man kunne få
et ordentligt og konkret svar i forhold til problemstillingen, som er, at nogle bestemte organisationer er blevet finansielt nedprioriteret gennem de seneste mange år. Det bør hr. Karsten
Lauritzen svare på, for vi kan i øvrigt være enige
om betydningen af bistanden og også, at de store organisationer er gode til at administrere bistanden. Man kan også sige, at der er andre ting,
som er vigtige i forhold til en effektiv bistand eller administration. Det er også vigtigt, at man i
Syd får nogle resultater af det arbejde, man foretager sig. Men det er en helt anden diskussion.
Jeg savner stadig væk et konkret svar på det,
der er hele formålet med beslutningsforslaget.";Jeppe Kofod
256320;Time;;Kl. 17:04
256355;title_name;":
Ordføreren.";Søren Espersen
256379;Time;;Kl. 17:04
256401;name_party;":
Hvis jeg skal svare på spørgsmålet fra Socialdemokratiets ordfører, kan jeg bare sige, at jeg forholder mig til det, der står i beslutningsforslaget, som de har fremsat. Der står, at Folketinget
opfordrer regeringen til at hæve den nuværende
fastfrysning af niveauet for ngo-bistanden, så
den fra finansåret 2008 stiger i samme takt som
stigningen i den bilaterale bistand og den almindelige prisudvikling.
Det har jeg jo netop svaret på og sagt, at der
rent faktisk er en positiv stigning, hvis vi kigger
på de tal, som udviklingsministeren og Udenrigsministeriet har beskrevet i det her svar til
Udenrigsudvalget. Der ser man jo, at vi rent faktisk har en stigning både i kroner og øre og også
i procent. Så derfor er det jo ikke aktuelt at snakke om at ophæve den her fastfrysning. Der står
ikke noget i forslaget om Ibis og Folkekirkens
Nødhjælp, så vidt jeg kan læse.";Karsten Lauritzen
257285;Time;;Kl. 17:04
257320;title_name;":
Så er der endnu en kort bemærkning fra fru Pia
Olsen Dyhr.";Søren Espersen
257390;Time;;Kl. 17:05
257410;name_party;":
Jeg noterer mig, at ordføreren i sit indlæg siger,
at man ikke bare ukritisk skal give pengene til
ngo'erne år efter år, men at man i stedet for skal
gå ind og vurdere fra år til år, om ngo'erne skal
have nogle midler.
Betyder det helt konkret, at Venstre foreslår,
at man løbende kigger på det og hvert år evaluerer de pågældende ngo'er og så derefter siger,
om de skal gå 5 mio. kr. op eller 5 mio. kr. ned,
alt efter hvad de går og laver? Og mener ordføreren ikke, at det vil skabe en vis usikkerhed for
det arbejde, ngo'erne laver ude i den virkelige
verden, skulle jeg til at sige, men i hvert fald i
udviklingslandene, hvor der ofte er tale om
langsigtet udviklingsarbejde?";Pia Olsen Dyhr
258101;Time;;Kl. 17:05
258136;title_name;":
Ordføreren.";Søren Espersen
258159;Time;;Kl. 17:05
258181;name_party;":
Det er jo et godt spørgsmål, og hvis ordføreren
havde hørt, hvad jeg præcist sagde, så sagde jeg,
at Venstres politik er, at man rent principielt for det er jo sådan, at der er et stykke fra det, der
er den principielle, den ideelle verden, til det,
der kan lade sig gøre i praksis, og der bliver man
selvfølgelig nødt til at tage hensyn til, at man gi-

Onsdag den 27. februar 2008 (B 25)
ver rammeorganisationerne nogle rammer - bliver nødt til at se på effektivitet, i forhold til
hvordan man giver bistand, og man bliver nødt
til at se på, hvordan regeringens og Folketingets
prioriteter passer ind i den måde, man giver bistand på. Og jeg er modstander af det, som forslagsstillerne her kommer med, nemlig at man
bare automatisk skal regulere bistanden til
ngo'erne. Det synes jeg er en kedelig måde at
give udviklingsbistand på, og det er en måde,
som ikke er særlig fleksibel, og ikke en måde,
som sikrer, at man kan give bistand i overensstemmelse med regeringens og Folketingets prioriteter.";Karsten Lauritzen
259194;Time;;Kl. 17:06
259229;title_name;":
Fru Pia Olsen Dyhr.";Søren Espersen
259260;Time;;Kl. 17:06
259280;name_party;":
Vi er ikke så vanvittig uenige med ordføreren i,
at man godt kan kigge på den effektivitet og
kvalitet, som ngo'erne har, og så sige, at man løbende skal evaluere det. At gøre det år for år
mener jeg er en smule hasarderet, men på sigt
kunne man måske sige hvert femte eller tiende
år. Og det fornemmer jeg at ordføreren måske
kan erklære sig enig i.
Det, jeg så synes er interessant, når vi kigger
på ngo'erne, er, om det er en bevidst strategi, at
der er nogle, der ikke er gået op, og nogle, der er
gået op. Er det et udtryk for den her kvalitet? Er
det ordførerens mening, at grunden til, at visse
organisationer har fået mere i forhold til deres
ramme, er, at det arbejde, de leverer i marken, er
af god kvalitet, og at grunden til, at andre organisationer ikke har fået mere i forhold til deres
ramme, men har stået stille på trods af en prisudvikling, er, at de laver et dårligt stykke arbejde, og at det er evalueringerne, der viser det? Vil
ordføreren mene det?";Pia Olsen Dyhr
260262;Time;;Kl. 17:07
260297;title_name;":
Så er det ordføreren.";Søren Espersen
260330;Time;;Kl. 17:07
260352;name_party;":
Hvis jeg skal svare på fru Pia Olsen Dyhrs
spørgsmål, vil jeg gerne som i mit svar til hr. Jeppe Kofod sige, at hvis man nu læser det svar,
som udviklingsministeren har givet Udenrigsudvalget, vil man se, at der er givet betydelig
mere - altså at der er sket en stigning både i procent og i beløb - og man vil selvfølgelig også se,
at der er sket en prioritering inden for den ram-

1989

me. Og hvad der præcist ligger bag ved den prioritering, som efter mine oplysninger primært
kommer fra Udenrigsministeriet og fra udviklingsministeren, er jeg ikke inde i. Men jeg kan
bare se, og det er det, jeg hæfter mig ved, at der
ikke er sket nogen fastfrysning af bistanden,
som ellers påstået i beslutningsforslaget, og derfor kan vi i Venstre selvfølgelig ikke støtte beslutningsforslaget.";Karsten Lauritzen
261150;Time;;Kl. 17:08
261185;title_name;":
Der er en kort bemærkning fra hr. Morten Helveg Petersen.";Søren Espersen
261254;Time;;Kl. 17:08
261282;name_party;":
Det er, fordi ordførerens svar undrer mig lidt.
For som jeg hører ordføreren, må konsekvensen
af argumentet være, at så kan man lige så godt
skære yderligere i bistanden i forhold til de her
rammeorganisationer, som beslutningsforslaget
omhandler. Altså, ordføreren står og argumenterer for, at der ikke skal være nogen automatik i
bevillingerne, og at der ikke skal være nogen
automatisk opdrift i noget. Nej, det er et udtryk
for en prioritering, at de her pågældende rammeorganisationer står stille.
Hvis det er udtryk for en prioritering, må
spørgsmålet være: Hvorfor så en fastfrysning?
Hvorfor så ikke skære i bevillingerne, hvis det er
udtryk for, at man ikke finder, at de udfører et
godt stykke arbejde?";Morten Helveg Petersen
262006;Time;;Kl. 17:09
262041;title_name;":
Ordføreren.";Søren Espersen
262064;Time;;Kl. 17:09
262086;name_party;":
Hvis jeg skal svare på hr. Morten Helveg Petersens spørgsmål, vil jeg igen henvise til det her
svar, som vi alle sammen har fået som medlemmer af Udenrigsudvalget. Der kan manbl.a. se,
at en af de ting, som Udenrigsministeriet har opprioriteret, er andre samarbejdsformer med
ngo'er, og det er jo netop et udtryk for en prioritering. Og man vil jo også se, at der faktisk fra år
til år er sket en stigning fra 308 mio. kr. i 2002 til
441,5 mio. kr. i 2006, og der er i øvrigt yderligere
på finansloven for 2008 en stigning i forhold til
puljer inden for nogle bestemte områder. Så jeg
mener faktisk, at man allerede i dag prioriterer
inden for rammen og i forhold til regeringens
prioriteter, og det betyder så, at der ikke er en
automatisk opjustering af nogen af rammeorganisationerne.

1990

Onsdag den 27. februar 2008 (B 25)";Karsten Lauritzen
262928;Time;;Kl. 17:09
262939;Time;;Kl. 17:11
262974;title_name;":
Der er ikke flere bemærkninger. Tak til ordføreKl. 17:10 ren. Den næste i ordførerrækken er fru Tina PeMorten Helveg Petersen (RV):
tersen.";Søren Espersen
263125;Time;"Jamen det er helt fair at sige, at man gerne vil
prioritere i ulandsbistanden. Det tror jeg vi alle
(Ordfører)
sammen har respekt for. Af samme grund forsø- Tina Petersen (DF):
ger vi at få et svar fra Venstres ordfører på, om
Jeg vil starte med at sige tak til ministeren for
de pågældende rammeorganisationer gør et
den virkelige gode gennemgang vedrørende
godt stykke arbejde, der gør, at man egentlig
ngo'erne og af, hvordan hele billedet egentlig ser
burde hæve deres bevillinger, eller om de gør et
ud.
dårligt stykke arbejde, der gør, at man egentlig
Jeg kan ikke lade være med at bekymre mig
skulle skære i deres bevillinger.
lidt over den drejning, debatten lige pludselig
Det, man vælger nu, er jo en eller anden form
tager her i salen. Det forslag fra Socialdemokrafor fastfrysning. Og spørgsmålet er, om det er en tiet, vi alle har fået forelagt i dag, drejer sig prioritering. Er det en reel prioritering?
som det er blevet sagt flere gange her i dag Jeg synes ikke, det hænger sammen med, at
ganske enkelt om en ophævelse af en fastfrysman argumenterer for en prioritering, at man så ning af et niveau for ngo-bistanden. Sagt på en
bare siger: flad kurve fremefter. Man burde tage
anden måde ønsker Socialdemokraterne, at ngokonsekvensen af sine egne argumenter og sige,
bistanden øges og fastfrysningen ophæves. Anat så skal man egentlig spare på det, rammeorderledes kan det ikke forstås.
ganisationerne egentlig bedriver.
Som ny udviklingsordfører kan jeg kun unKl. 17:10 dre mig lidt over og stille mig selv det spørgsAnden næstformand (Søren Espersen):
mål, hvor det egentlig er, Socialdemokratiet vil
Ordføreren.
hen. Hvad er det, der får Socialdemokratiet til at";Kl. 17:12
264819;Time;"fremsætte et forslag om ophævelse af fastfrysKarsten Lauritzen (V):
ningen af ngo-bistanden, når sandheden nu er
Hvis jeg skal forsøge igen og uddybe mit svar til en helt anden? Skulle det forslag, som her er
ordføreren fra Det Radikale Venstre, så vil jeg
fremsat af Socialdemokratiet, måske have været
netop henvise til det, jeg sagde i min tale - og
skrevet helt anderledes?
den kan man godt få på papir, hvis man ikke har
Dansk Folkeparti er ikke enig i Socialdemohørt efter - nemlig at i Venstre vil vi gerne være
kratiets forslag, som vi her behandler. Vi mener
med til det, set i lyset af at man er ved at lave en
simpelt hen ikke, at der er hold i påstanden om,
ny strategi for ngo-samarbejdet og netop kigger
at der sker en fastfrysning af ngo-bistanden. Mipå, hvad ngo'erne er gode til, og hvad vi ønsker
nisteren har den 31. december 2007 over for
de skal beskæftige sig med. I det relief, at den
Udenrigsudvalget nævnt og meget nøje og destrategi nu er på plads, og det arbejde, som er i
taljeret beskrevet, endda helt ned i procenter, at
fuld gang, er afsluttet, vil vi godt være med til at
der har været en stigning fra år 2001 og frem til
se på og overveje, om man kan give flere penge
dags dato. Der har altså ikke været en fastfrystil ngo'erne, og herunder også se på prioriterinning.
gen inden for rammeorganisationerne.
Dansk Folkeparti vil meget gerne slå fast, at
Men vi vil ikke være med til det midt i en dis- ngo'erne yder en rigtig god indsats, og at de er
kussion om den her strategi. Det er fuldstændig
en vigtig del af det samarbejde, som er nødvenhul i hovedet at tage tingene i den forkerte rækdigt i et civilsamfund, når der skal udvikles i udkefølge. Lad os få på plads, hvad der skal være
viklingslandene. Kun via dette samarbejde kan
vores prioriteter, og lad os få på plads, hvad det
vi gøre os et håb om at få en langsigtet løsning
er, ngo'erne er gode til, og hvad de ønsker at arfor udviklingslandene.
bejde med, og så se, om det passer ind i FolkeDansk Folkeparti kan ikke tilslutte sig forslatingets og regeringens prioriteter. Og så vil jeg
get, sådan som det foreligger her i dag, og sådan
ikke afvise, at der kan være en stigning.
som vi forstår det, når vi læser det.";Kl. 17:10
