split;reason;text;value
210775;name_party;":
Tak. Jeg skal først lige sige til Venstres ordfører, at han ikke nævnte
Det Radikale Venstre. De er også med på det her forslag til vedtagelse, og dermed er der flertal for det.
Jeg vil godt sige, at hvis man vil overbevise nogen om et eller andet, så tror jeg, at det vil være klogt, at man, hvis man har et forslag
til vedtagelse, også sender det. Jeg har som ordfører for et regeringsparti ikke fået det forslag til vedtagelse, som hr. Thomas Danielsen
læste op. Så hvis det var sådan, at man ville have haft os med på den
og ville have prøvet at se, om vi kunne finde en fælles løsning, så
havde man jo været velkommen til det. Men det har ikke ramt min
mailboks.
I forhold til vækstplanen er det sådan, at det jo er vigtigt, at hvis
man vil noget, så kommer man også med noget. Man kan ikke bare
stille sig op og kræve ind. Man har også muligheder for at komme
med noget. Og der mangler vi altså, at Venstre kommer og byder ind
med noget, i forhold til hvad der er.
I forhold til konsekvensen af det er det lidt af det samme, for
Venstre kommer her med et forslag i dag. Hvis man lytter til de ord,

34

Tirsdag den 11. marts 2014 (F 18)

der bliver sagt, vil man forstå, at danske fiskefabrikker ikke ville
kunne få fisk til forarbejdning fra Norge, og vi har navngivne organisationer, der fraråder regeringen og i det hele taget Folketinget at
gå ad det spor. Og på trods af dette har Venstre i dag ikke lagt frem,
hvad det her vil komme til at koste af arbejdspladser inden for fiskerierhvervet.";Bjarne Laustsen
212291;Time;;Kl. 16:26
212328;title_name;":
Thomas Danielsen.";Bertel Haarder
212357;Time;;Kl. 16:26
212379;name_party;":
Tak for det. Vi taler om at redde arbejdspladser og lægge pres på
Norge via EU. Jeg kan godt garantere hr. Bjarne Laustsen, at såfremt
der kommer et forbud mod import af norsk fisk til hele EU, så tror
jeg, at den lille aftale hurtigt falder på plads, altså at man får skrevet
under på den aftale, som man i forvejen er enige om. Det er jo derfor, at det er en enorm provokation, for man er sådan set enige om
aftalen, men man ønsker ikke at underskrive den, fordi man lige så
godt kan benytte sig af den tid, der går, og oversvømme de europæiske markeder med norske fisk. Jeg kan simpelt hen ikke få ind i mit
hoved, at ordføreren kan bakke op om det.
Jeg bliver først lige nødt til at sige, at jeg sådan set også synes,
det er uartigt, at ordføreren påstår, at vi ikke har løftet noget i
»Vækstplan for Fødevarer«, altså inden for fiskeriet, når det netop er
Venstre, der er kommet med adskillige skattemæssige forslag og finansielle forslag.
Det, jeg godt til sidst i forhold til det her forslag til vedtagelse vil
vide, er: Ønsker hr. Bjarne Laustsen at få lavet økonomiske konsekvensberegninger for dansk fiskeri og dets følgeerhverv? Det må
være nemt at svare på.";Thomas Danielsen
213560;Time;;Kl. 16:27
213597;title_name;":
Ordføreren.";Bertel Haarder
213620;Time;;Kl. 16:27
213641;name_party;":
Jeg har ikke noget imod, at man laver konsekvensberegninger, hvis
det i det hele taget er muligt. Jeg gør bare opmærksom på, at når
Venstre kommer med et forslag til vedtagelse i dag, der indebærer
handelssanktioner, så er der allerede i dag navngivne organisationer,
der siger, at det ville være et stort problem for deres virksomheder,
hvis de ikke kunne modtage fiskeriprodukter fra Norge til bearbejdning i Danmark. Derfor bliver man da også nødt til at have den modsatrettede konsekvens med. Det har Venstre ikke engang, selv om de
tillader sig at fremsætte sådan et forslag. De har ikke regnet på, hvad
det er. Alle ordførere har her i dag rejst sig og spurgt, om ikke de
kunne få at vide, om Venstre er klar over, hvad konsekvensen er af
det forslag, som Venstre selv fremsætter. Næh, det er der ingenting
af. Men vi skal da gerne prøve at se på det. Og jeg stillede lidt af de
samme spørgsmål. Jeg tror, at det er omkring et par milliarder kroner, som vi importerer fisk fra Norge for. Men hvor meget importerer de 28 EU-lande samlet fra Norge? Det kunne jo også være interessant at få at vide.";Bjarne Laustsen
214755;Time;;Kl. 16:28
214792;title_name;":
Fru Lene Espersen for en kort bemærkning.";Bertel Haarder
214845;Time;;Kl. 16:28
214865;name_party;":
Det er jo nogle gange lidt vanskeligt at have en debat med hr. Bjarne
Laustsen, fordi hr. Bjarne Laustsen så konsekvent ingen huller har i

sin uvidenhed. Nu er det blevet gentaget ad flere omgange, at der intet står om sanktioner i det forslag til vedtagelse, som kommer fra
blå bloks partier. Det er blevet gentaget flere gange, og alligevel
fortsætter hr. Bjarne Laustsen, som om intet var hændt, med at sige
noget forkert fra talerstolen. Det gør faktisk en debat temmelig vanskelig. Men blot for, at det er sådan helt klart, og for alles skyld vil
jeg bare sige, at der står, at man skal sætte ind med aktive tiltag og
initiativer, der kan afslutte det langtrukne forhandlingsforløb mellem
EU og Norge. Det er sådan set, hvad der står om Norge i det forslag
til vedtagelse. Så kan vi blive fri for al den diskussion om, hvad der
står i forslaget.
Så vil jeg egentlig godt spørge hr. Bjarne Laustsen, om hr. Bjarne
Laustsen mener, den danske regering har gjort tilstrækkeligt for at få
den her sag afsluttet, og i samme moment få at vide, om hr. Bjarne
Laustsen mener, at den danske regering har en rolle at spille i de forhandlinger. For når man hører ministerens tale, lyder det, som om
det er noget, der er uddelegeret til EU, at det er jura, at det er EUstof. Når hr. Bjarne Laustsen læser et forslag til vedtagelse op, roser
man regeringens indsats, og begge dele kan der jo ikke være enighed
om.
Har regeringen en rolle at spille, eller har regeringen ikke en rolle
at spille? Hvis den har en rolle at spille, synes Socialdemokratiet så,
at regeringen har gjort tilstrækkeligt?";Lene Espersen
216464;Time;;Kl. 16:29
216508;title_name;":
Ordføreren.";Lars Christian Lilleholt
216531;Time;;Kl. 16:29
216552;name_party;":
Jeg anerkender, at Det Konservative Folkeparti i forhold til mandatgivningen i forbindelse med makrelsituationen da modsat os andre
valgte at stå på sit synspunkt, hvor vi valgte rigsfællesskabet med
Færøerne i spidsen frem for EU-delen. Det var jo det, jeg nøjagtig
forsøgte at redegøre for over for hr. Thomas Danielsen, nemlig at
Venstre har været med til at bakke op om den linje. Jeg kan sagtens
forstå, at der ikke var enighed mellem Venstre og Konservative, og
det skal jeg jo aldrig nogen sinde blande mig i. Jeg har bare konstateret, at sådan var det.
Så er det sådan, at når vi har givet den danske minister et mandat
til at tage i EU og stemme, som man nu gør, så er det oplagt, at det
er EU-landene, der i fællesskab går ind og gør de ting, som de har
gjort, og vi ved udmærket godt, at det er den direkte årsag til, at Norge ikke allerede har underskrevet en aftale. Derfor har Venstre da
absolut et medansvar for den førte politik, og de har aldrig nogen
sinde sagt nej. De har altid sagt ja til den fælles fiskeripolitik, som vi
har. Og derfor er det en EU-forhandling, som Norge skal foretage på
vegne af Danmark, så vi kan presse på over for EU. Men det er da
ikke Danmark, der fører forhandlingerne. Det er EU.";Bjarne Laustsen
217792;Time;;Kl. 16:31
217836;title_name;":
Lene Espersen.";Lars Christian Lilleholt
217862;Time;;Kl. 16:31
217882;name_party;":
Jeg må sige, at det, der kommer fra hr. Bjarne Laustsen, simpelt hen
er sort snak. Han snakker fuldstændig uden om det, jeg spørger om.
Og jeg vil sige, at hr. Bjarne Laustsen da må vide, at selv om EU har
forhandlingskompetence på et område, er der masser af ting, man
kan gøre som minister for at bane vejen for at finde en løsning. Men
lad nu det ligge.
Så lad os tage fat på en anden del: Det her er jo ikke første gang,
at danske fiskere er i en situation, hvor man ikke har adgang til norsk
farvand. Er det ikke korrekt? Det var faktisk også situationen sidste

Tirsdag den 11. marts 2014 (F 18)

år. Og så vil jeg gerne spørge, hvad Socialdemokratiets bud er på, at
man ikke i 2015 igen kommer i samme situation. Er svaret, at nu
skal man bare overholde datoerne og prøve at rykke det lidt frem, og
så må man forhandle noget på plads i efteråret? Er det Socialdemokratiets svar på, hvordan man kan hjælpe danske fiskere, så det ikke
bliver sådan en stop-go-politik?
I det forslag til vedtagelse, som blå blok har lavet, er vi faktisk
inde at sige, at der simpelt hen skal være en automatik i, at man får
lov at starte fiskeriet, selv om forhandlingerne ikke er afsluttet, for
ellers bliver danske fiskere taget som gidsler i en politisk strid mellem Europa-Kommissionen og Norge. Så jeg vil bare spørge hr.
Bjarne Laustsen, om Socialdemokratiet mener, at det forslag til vedtagelse, som man selv har fremsat fra regeringsblokken og rød bloks
side, er tilstrækkeligt til at sikre danske fiskeres interesser.";Lene Espersen
219408;Time;"35

som hr. Bjarne Laustsen. Så jeg ved ikke rigtig, hvor det er, det falder til jorden.
Hr. Bjarne Laustsen siger, at vi skal finde et system. Jamen så
undrer det mig, at hr. Bjarne Laustsen ikke stemmer for det forslag
til vedtagelse, som de borgerlige partier har lagt op til, for deraf
fremgår det jo netop, at man skal have lov til at fiske de 50 pct. af
den biologiske rådgivning. Og så kommer fiskerne jo ikke ud i den
her situation, for så har de det som basis, når året indledes, og så kan
man i ro og mag få de forhandlinger gjort færdig.
Så vil hr. Bjarne Laustsen ikke svare på, hvordan det kan være, at
han som ordfører ikke bakker op om et forslag til vedtagelse, der
klart tilkendegiver, at der er en løsningsmodel?";Kl. 16:32
220150;Time;;Kl. 16:35
220194;title_name;":
Ordføreren.";Lars Christian Lilleholt
220217;Time;;Kl. 16:35
220261;title_name;":
Ordføreren.";Lars Christian Lilleholt
220284;Time;;Kl. 16:32
220305;name_party;":
Jeg kan bekræfte, at den situation, som vi nu har, med problemer i
norsk farvand ikke er af ny dato. Jeg har været med i næsten lige så
mange år som fru Lene Espersen, og jeg kan huske, at det også var et
problem, der eksisterede i VK's tid, uden at man fandt den endelige
løsning på det. Det er det, vi inviterer til nu. Det er rigtigt, at i vores
forslag til vedtagelse siger vi noget om, at en række datoer og ting
og sager skal være på plads. Og jeg er helt sikker på, at både fødevareministeren – og jeg har i øvrigt ingen grund til at betvivle de ord,
som han sagde heroppefra – og tidligere ministre med embedsmændene fra det danske system i spidsen har gjort alt, hvad de kunne.
Det tror jeg fru Lene Espersen ved alt om. Vi har bare stået i en situation, hvor det ikke kunne lade sig gøre.
Jeg tror da også lidt, ligesom andre har været inde på, at Norge
udnytter den her situation. Jeg vil ikke håbe, at vi fra dansk side kunne finde på, når vi i øvrigt var enige om en aftale, så at lade være
med at underskrive den på grund af noget andet. Der ville vi sige ja.
Så det er altså ikke af ny dato, at vi har den her konflikt.
Jeg synes, vi skal finde ud af, om det er muligt at finde et system,
hvor vi ikke har det her stop-go, som jeg også selv var inde på, og
som fru Lene Espersen nævner. Kan vi finde et eller andet system,
hvor vi måske har flerårige kvoter, og hvor vi har et startgrundlag,
således at man ved, at man har noget at gøre? Selvfølgelig bliver vi
nødt til alle sammen at acceptere, at der kan være udsving i ICES'
vurdering af bæredygtighed osv. Det kender vi også til fra dansk fiskeri. Men jeg tror, det er den vej vi skal gå, nemlig at få mere faste
aftaler, så vi ikke får det her stop-go. Jeg er helt enig.";Bjarne Laustsen
222057;Time;;Kl. 16:34
222101;title_name;":
Esben Lunde Larsen.";Lars Christian Lilleholt
222132;Time;;Kl. 16:34
222156;name_party;":
Tak for det. Nu er der jo få, som kan være polemiske som hr. Bjarne
Laustsen, og det vanskeliggør selvfølgelig ofte en debat. Jeg lagde
også mærke til, at hr. Bjarne Laustsen indledte med at miskreditere
Venstres fiskeriordfører ved at koble længden af ordførerens erfaring
som MF'er sammen med hans hukommelse. Så skulle man jo tro, at
det med den lange erfaring, hr. Bjarne Laustsen har, skulle tilsige, at
han havde været forudseende i forhold til de forhandlinger, vi står
over for, men det er jo ikke tilfældet. For nu har vi både i 2013 og
igen her i 2014 stået i en situation, hvor vi har været på bagkant. Og
det kan jo godt undre en lidt, hvis nu man har så erfaren en ordfører";Esben Lunde Larsen
222865;name_party;":
I forhold til det der med at være polemisk vil jeg sige, at det er hr.
Esben Lunde Larsen selv ikke helt ueffen til.
Så skal jeg bare sige en gang til – for det ved jeg at ordføreren
også kender til – at mandatet i forhold til fiskeriforhandlinger bliver
afgivet i Europaudvalget, og der har ikke været nogen slinger i valsen i forhold til den diskussion, som den danske regering er kommet
med til Europaudvalget. Der har Venstre bakket et hundrede procent
op.
Det, man kommer med nu bagefter, er at sige noget med at være
på bagkant og alt muligt andet. Men man har givet opbakning til nøjagtig den linje, der er lagt. At EU så ikke har været i stand til at føre
fiskeriforhandlingerne til ende til et positivt resultat for Danmark,
skal jeg da være den første til at beklage. Jeg synes da også, det er
ærgerligt, at det ser ud til, at Norge udnytter situationen – helt bestemt. Det er også derfor, vi kigger på, hvordan vi så kan få et andet
system. Der siger jeg bare i forhold til det, som hr. Thomas Danielsen var inde på med sanktioner, handelspolitik og forskellige andre
ting, at når man ikke engang er i stand til at redegøre for, hvilke konsekvenser det vil have, og på hvilket grundlag det skal være, så kan
jeg da selvfølgelig ikke stemme for et forslag til vedtagelse, som jeg
ikke ved hvilke konsekvenser vil have.";Bjarne Laustsen
224205;Time;;Kl. 16:36
224249;title_name;":
Esben Lunde Larsen.";Lars Christian Lilleholt
224280;Time;;Kl. 16:36
224304;name_party;":
Jamen det er jo noget sludder, vil jeg sige til hr. Bjarne Laustsen, at
stå og dække sig ind bag Europaudvalgets mandat. Jeg er selv medlem af Europaudvalget, og ét er jo at give en minister mandat, noget
andet er, at en situation udvikler sig undervejs, så vi står – for nu at
sige det på godt dansk – i skidt til halsen. Og det hjælper jo ikke fiskerne noget som helst, at hr. Bjarne Laustsen står og dækker sig ind
bag, at der er afgivet et mandat i Europaudvalget. Det her handler jo
om at finde en løsning. Og nu kan vi så måske glæde os over, at der
landes en løsning inden længe, men det har jo ikke nogen gavnlig effekt i forhold til de arbejdspladser, vi allerede har tabt i fiskerihavnene rundtomkring i de tyndtbefolkede områder.
Derfor må vi da høre fra den socialdemokratiske ordførers side,
hvad løsningen så er fremadrettet. Fru Lene Espersen efterspurgte
det samme. Jeg nævnte 50-procentsløsningen i forhold til den 1. januar, men med den erfaring, hr. Bjarne Laustsen har, må han da også
kunne nævne nogle løsningsforslag.

36

Tirsdag den 11. marts 2014 (F 18)";Esben Lunde Larsen
