split;reason;text;value
256999;title_name;":
Først og fremmest må jeg sige ærligt, at hvis ikke man er klar over,
at staten står med fire femtedele af den økonomiske risiko, ved at restancer ikke bliver inddrevet, så er der i hvert fald behov for, at nogle sætter sig ind i sagerne, inden de fremsætter forslagene. For staten
har, som jeg nævnte før, den altovervejende del af den økonomiske
risiko. Derfor har vi også den altovervejende del af interessen i at
have så effektivt en opkrævnings- og inddrivelsesindsats som muligt. Men da indsatsen er delt i en opkrævning hos kommunerne og
en inddrivelse hos staten, mener jeg også, at det er rimeligt, at der er
en deling af risikoen.
Når vi kigger på, hvad det er for en opgave, der er blevet samlet,
kan vi se, at det tidligere var sådan, at hvis man som skyldner havde
gældsposter mange steder, kunne man blive kontaktet af op til fem
forskellige myndigheder, der skulle inddrive fem forskellige typer
gæld. Det er på ingen måde effektivt. Jeg har på intet tidspunkt sagt,
at vores inddrivelsesindsats har været gnidningsfri. Jeg har sagt
åbent fra starten af, at i forbindelse med en så stor omlægning vil der
i starten være et tab, som vi skal have hentet ind. Oven i det er der så
nu kommet en økonomisk krise, som jeg tror at hverken hr. Rasmus
Prehn eller jeg kunne forudse i sommeren 2004.";Kristian Jensen
258314;Time;;Kl. 15:09
258353;title_name;":
Jeg skal også henlede ministerens opmærksomhed på taletiden. Hr.
Rasmus Prehn.";Mogens Lykketoft
258443;Time;;Kl. 15:09
258461;name_party;":
Jeg skal da medgive skatteministeren, at det forhold, at man kan blive opkrævet af hele fem forskellige instanser, lyder lige vel voldsomt. Men man synes så fra regeringens side, at den måde, man gør
det effektivt på, er ved, at nu hører borgeren ikke fra nogen. Nu er
signalet fra skatteministeren og fra regeringen: Skylder du samfundet noget, så bare lad være at betale: det betyder ikke noget, for vi
opkræver ikke pengene.
I Albertslund Kommune er det vokset fra 4,5 til 47,5 mio. kr. Der
bliver ikke opkrævet penge. Så fra, at der var fem, der opkrævede –
det kan jeg godt se var træls – hører man nu ikke fra nogen. Så den
opdragelse, regeringen har sat i gang nu, går ud på at fortælle danskerne: Hvis I skylder samfundet noget, hvis I ikke har betalt skat,
ikke har betalt daginstitution, ikke har betalt en parkeringsbøde, så
bare lad være at betale: for det med at betale til fællesskabet bruger
vi ikke i VKO.";Rasmus Prehn
259394;Time;;Kl. 15:10
259433;title_name;":
Ministeren.

40

Torsdag den 28. januar 2010 (B 87)";Mogens Lykketoft
259498;Time;;Kl. 15:10
259534;title_name;":
Igen må jeg sige, at enten taler hr. Rasmus Prehn mod bedre vidende, eller også bør hr. Rasmus Prehn sætte sig ordentligt ind i sagerne. Det er således, at der inddrives rigtig mange penge. Hver eneste
måned er der ved lønindeholdelse, ved modregning, ved udpantning
inddrevet rigtig mange penge, uanset om det er fra virksomheder, eller det er fra borgere. Det, der er sagen, er, at de gældsposter, der er
kommet til, desværre har været større, og at mængden af gæld, der
blev lagt over til SKAT, har været større end mængden af gæld, vi
kunne inddrive. Så billedet af, at der slet ikke er nogen, der bliver
opkrævet, tror jeg slet ikke at skyldnerne i Danmark kan genkende.
Hvis jeg må gentage det om udviklingen i lønindeholdelse, vil
jeg sige, at vi fra 2008 til 2009 har øget antallet af kroner, der hver
måned bliver lønindeholdt, med 50 pct., fordi vi har fået et mere effektivt værktøj med e-indkomst-systemet, der gør, at vi kan lønindeholde mere. Men det er klart, at det er oven i en økonomisk krise,
der har gjort, at de gældsposter, der kommer til SKAT, desværre er
vokset mere end den effektivitet, der har været indtil nu, med e-indkomst.";Kristian Jensen
260699;Time;;Kl. 15:11
260738;title_name;":
Tak til ministeren. Hr. Erling Bonnesen som ordfører for Venstre.
Undskyld, det var ikke noteret. Det beklager jeg. Ministeren kommer
herop igen.
Det er hr. Flemming Bonne for en kort bemærkning.

randører undervejs. Vi har været nødt til at acceptere en forsinkelse,
der har gjort, at vi har skullet flytte flere folk over på opgaven for at
kunne løse den og udlære de folk til at klare opgaven. Det har givet
os nogle problemer, og derfor har det ikke været tilfredsstillende.
Omvendt vil jeg sige, at med de initiativer, der er taget, mener
jeg faktisk, at SKAT's ledelse har gjort et godt arbejde ved at lave
den nye organisering omkring inddrivelse, så det kommer til at virke
fremadrettet.";Mogens Lykketoft
261445;Time;;Kl. 15:14
261484;title_name;":
Hr. Flemming Bonne.";Mogens Lykketoft
261515;Time;;Kl. 15:14
261536;name_party;":
Nu er økonomisk incitamentsstyring jo ikke noget ukendt begreb for
regeringen. Vi har set, hvordan man anvender det, når man sætter offentlige ydelser ned til folk, som man gerne vil have skal søge arbejde mere aktivt og præstere noget mere osv.
Så vil jeg gerne spørge, om ikke ministeren er enig i, at hvis man
øger den statslige andel til fuld refusion, 100 pct., ligger der et meget
kraftigt incitament for regeringen til at få bedre styr på inddrivelsen.
Det kan næsten ikke være anderledes, men jeg vil gerne have et svar
på det.";Flemming Bonne
262083;Time;;Kl. 15:14
262122;title_name;":
Ministeren.";Mogens Lykketoft
262146;Time;;Kl. 15:11
262157;Time;;Kl. 15:14
262178;name_party;":
Tak. Jeg beklager, at fingeren ikke var højt nok oppe, men jeg sidder
faktisk her og brænder efter at komme til at stille ministeren et par
spørgsmål, for jeg synes jo nok, det er lige, hvad det er, at ministeren
nu forsøger at køre ansvaret delvis over på kommunerne. Det forholder sig sådan, at vi som forslagsstillere jo udmærket godt er klar
over, at staten dækker 80 pct., men vi kan også se, at restancerne er
steget fra 2005 frem til i dag med 125 pct., og det kan kommunerne
ikke være tilfreds med. Det er vel sådan, at når staten påtog sig opgaven med restanceinddrivelsen og SKAT skulle stå for hele inddrivelsen, var det, fordi man havde en forventning om, at man kunne
gøre det bedre, formentlig. Derfor vil jeg gerne bede ministeren i
første omgang bekræfte, at restancerne er steget med 125 pct.";Flemming Bonne
263025;title_name;":
Jeg er enig i, at det ville øge statens incitament, men til gengæld ville det fuldstændig fjerne kommunernes incitament. Og man skal holde fast i, at det er en delt opgave, hvor opkrævningsdelen stadig væk
ligger hos kommunerne og inddrivelsesdelen ligger hos staten. Staten har allerede i forvejen 80 pct. af incitamentet, altså 80 pct. af risikoen, sådan som de statslige refusionsregler er, og derfor er der et
meget stort incitament for staten til at sørge for, at inddrivelsen bliver bedre, til at sørge for, at borgerne betaler det, de skylder.
Jeg er bekymret, hvis man fjerner kommunernes incitamentsdel,
for de har stadig væk en meget vigtig opgave med at tage den første
periode af en gælds levetid, nemlig den del, der ligger under opkrævningen. Fjerner man det incitament ved at indføre en 100-procents-refusion, mener jeg, at man får en meget dårligere samlet løsning af opkrævning og inddrivelse.";Kristian Jensen
263948;Time;;Kl. 15:12
263959;Time;;Kl. 15:15
263998;title_name;":
Ministeren.";Mogens Lykketoft
264021;Time;;Kl. 15:12
264057;title_name;":
Jeg kan bekræfte, at restancerne er steget, sådan som jeg har svaret
Skatteudvalget for nylig. Jeg har ikke tallene med, og jeg har ikke
procentregningen, så om det lige er 125 pct., kan jeg ikke stå og bekræfte. Men jeg kan bekræfte, at de er steget sådan, som det er oplyst Skatteudvalget.
Jeg skal være den første til at beklage – hvilket jeg sådan i parentes bemærket har gjort fra Folketingets talerstol flere gange – at inddrivelsesopgaven ikke er blevet løst bedre, for den er ikke løst tilfredsstillende. Jeg synes ikke, det er tilfredsstillende, at beløbene fra
inddrivelsesopgaven er steget, altså at borgernes gæld til de offentlige myndigheder er gået op.
Vi sagde fra starten, at med så stor en omlægning ville der være
et produktionstab de første år. Jeg havde inderligt håbet på, at vi
havde hentet det ind, bl.a. fordi vi planlagde at indføre et nyt it-system. Men vi har været nødt til at opsige kontrakten med vores leve-";Kristian Jensen
265037;title_name;":
Så siger vi tak til ministeren, og så er det hr. Erling Bonnesen som
ordfører for Venstre.";Mogens Lykketoft
265139;Time;(Ordfører);Kl. 15:15
265171;name_party;":
Tak for det. Forslaget fra Socialistisk Folkeparti, Socialdemokraterne og Enhedslisten går ud på, at staten skal kompensere kommunerne fuldt ud for de kommunale restancer, som ligger til inddrivelse
hos SKAT. Det vil i praksis sige, at den resterende cirka en femtedel
af den kommunale restancemasse svarer til knap 1,5 mia. kr. af de i
alt godt 7 mia. kr., som var saldoen her pr. 31. december 2009, altså
som der ikke er statslig refusion på i forvejen.
Forslaget har karakter af, at man blot vil forøge overførslerne til
kommunerne yderligere, men det er som bekendt et spørgsmål, der
afklares i økonomiforhandlingerne mellem kommunerne og staten.
Forslaget risikerer at føre til et mindre effektivt og mere bureaukra-

Torsdag den 28. januar 2010 (B 87)

tisk opkrævnings-, refusions- og inddrivelsessystem. Det kan ikke
være vejen frem. I stedet bør kræfterne bruges på at optimere inddrivelsen, således at enhver betaler det, man skal.
Kommunerne har fortsat ansvaret for opkrævningen og er dermed
medansvarlige for, at den samlede opkrævnings- og inddrivelsesopgave løses optimalt med henblik på nedbringelse af restancerne. Det
er netop det, regeringen og KL har besluttet sig for. I aftalen om
kommunernes økonomi for 2010 er det aftalt, at parterne i fællesskab skal komme med handlingsorienterede initiativer til en effektivisering af den samlede opkrævnings- og inddrivelsesopgave – netop
med henblik på nedbringelse af de kommunale restancer.
Forslaget om fuldstændig refusion af de kommunale restancer er
derfor ikke nødvendigt, og Venstre afviser derfor forslaget. Tak.";Erling Bonnesen
266768;Time;;Kl. 15:17
266807;title_name;":
Hr. Lennart Damsbo-Andersen for en kort bemærkning.";Mogens Lykketoft
266870;Time;;Kl. 15:17
266899;name_party;":
Det er lidt interessant at høre hr. Erling Bonnesen, som har en fortid
som borgmester på Fyn, tale om et område, når der, i hvert fald så
vidt jeg er orienteret, er temmelig alvorlige problemer med likviditeten i kommunerne, og hvor kommunerne står for at skulle lukke op
for budgetterne igen for overhovedet at få regnskaberne til at hænge
sammen.
Jeg vil godt spørge, om det ikke kunne være en metode, at staten
går ind – det er jo det, vi taler om her – mens vi venter på, at vi får
optimeret inddrivelsen, som hr. Erling Bonnesen sagde, og betaler
det, som det koster, til kommunerne og også til de kommuner på
Syd- og Midtfyn, som har omkring, nu skal jeg tage det rigtige tal,
150 mio. kr. ude i restancer. Det er en tredobling af restancerne i løbet af 3½ år.";Lennart Damsbo-Andersen
267677;Time;;Kl. 15:18
267716;title_name;":
Ordføreren.";Mogens Lykketoft
267739;Time;;Kl. 15:18
267760;name_party;":
Jeg mener faktisk, at forslagsstillerne her får blandet pærer og æbler.
Jeg synes, at det er værd at notere sig, at KL på vegne af kommunerne og også på vegne af de fynske kommuner netop har sagt, at man
skal fastholde det system, der er indført, og få fulgt op på det. Det
taler jo direkte imod det, som forslagsstillerne her forestiller sig. Lige præcis serviceniveau, likviditet og den slags er det, der afklares i
forbindelse med økonomiforhandlingerne, som netop står over for at
starte igen.";Erling Bonnesen
268269;Time;;Kl. 15:19
268308;title_name;":
Hr. Lennart Damsbo-Andersen.";Mogens Lykketoft
268348;Time;;Kl. 15:19
268377;name_party;":
Det vil jo så sige, at Venstres ordfører ikke vil stå ved, at der er problemer med at få budgetterne og likviditeten til at hænge sammen
ude i kommunerne, og at der samtidig er et udestående med staten i
forhold til at inddrive restancerne.
Jeg nævnte før, at restancerne på det sydfynske område er steget
til det tredobbelte i løbet af 3 år. Hvis jeg ikke tager meget fejl, var
det ikke anderledes, da hr. Erling Bonnesen var borgmester, end det
var, da jeg selv var borgmester, nemlig at vi sørgede for at inddrive
så meget som overhovedet muligt, fordi det klingende i kommune-

41

kassen. Vi sørgede for, at det gik nogenlunde lige op. Her er der sket
en tredobling i løbet af 3 år. Det er da ikke er tilfredsstillende.";Lennart Damsbo-Andersen
269113;Time;;Kl. 15:20
269152;title_name;":
Ordføreren.";Mogens Lykketoft
269175;Time;;Kl. 15:20
269196;name_party;":
Som sagt gentager ordføreren stort set det samme spørgsmål, og derfor mener jeg fortsat, at forslagsstillerne faktisk blander pærer og
æbler. Der er altid økonomiske udfordringer, for så vidt angår sammenhængen i budgetterne og den slags. De skal løses i økonomiforhandlingerne. Det andet her handler lige præcis om at få inddrevet
de penge, som borgerne skal betale. Det er tilrettelagt i et system for
sig, så det er to forskellige ting. Derfor opnår man reelt at få blandet
pærer og æbler, og det løser ikke problemet.
Jeg synes, at det er meget tilfredsstillende, at KL og regeringen
har sat sig sammen og aftalt, at det her yderligere skal effektiviseres,
men at det skal ske på basis af det system, som er tilrettelagt, og som
vi også kan høre faktisk begynder at virke nu, for man inddriver
flere penge. Der er så bare kommet en større tilførsel, og det er så
udfordringen.";Erling Bonnesen
270088;Time;;Kl. 15:20
270127;title_name;":
Hr. Rasmus Prehn for en kort bemærkning.";Mogens Lykketoft
270179;Time;;Kl. 15:20
270197;name_party;":
Venstres ordfører giver udtryk for, at det her lige præcis handler om
at kræve pengene ind, så kommunerne kan få pengene i kassen.
Hvorfor er det så, at man lige præcis har lavet et system, som ikke
kræver pengene ind? Man kan jo se, bl.a. i det sydfynske område,
som hr. Erling Bonnesen selv kommer fra, at der er sket en tredobling. Altså, man kan ikke løse opgaven. Man har fra regeringens side
altså valgt at erstatte noget, der fungerede i kommunerne, med et nyt
system, der ikke fungerer, så der er sket en tredobling af restancerne.
Så kommer pengene jo lige præcis ikke i kommunekassen. Hvordan
kan Venstres kommunalordfører leve med det?";Rasmus Prehn
