split;reason;text;value
72339;name_party;":
Udenrigsministeriets område, måske Justitsministeriets og Finanstilsynets områder er nok
nogle af de områder, hvor det er sværest at få
indsigt i, hvad der foregår, og derfor vil jeg da
sige, at man skal hilse enhver åbning velkommen, og det vil vi også gøre.

Jeg vil også sige, at jeg synes, at det et stort
fremskridt, når man siger, at der kun skal være
tale om åbenhed, hvis ikke den kan true virksomhedens fortsatte drift. Når jeg lige understreger det, er det, fordi der, tilbage i tiden, da vi
rodede med en masse af bankskandalerne, også
var fuldstændig og hundrede procent åbenhed
for selskaber, der var lukket for længst. Vi kunne
ikke rigtig finde ud af, hvem den åbenhed var til
gavn for.
Til gengæld kunne vi i forbindelse med en
bank, der var lukket - Kronebanken f.eks. - og
hvor man kunne have haft gavn af at se, hvad
der egentlig skete, for der mistede mennesker
penge, og staten mistede penge og måtte gå ind
og hjælpe, for at det ikke skulle blive en stor finansiel katastrofe, stadig væk støde ind i, at vi af
hensyn til bankhemmeligheden ikke kunne få
indsigt i den pågældende sag: ikke engang selv
om det skete i fortrolighed i Erhvervsudvalget.
Jeg bruger det eksempel, fordi det jo ikke bliver ændret med det her lovforslag. Det vil stadig
væk være sådan, og derfor har vi brug for, at der
bliver taget mange flere skridt hen imod åbenhed i den sektor, der anses for at være så vigtig,
at staten, som vi har set det med Northern Rock
i England, og som vi har set det i USA, uden videre bare åbner pengekassen og giver milliarder
for at redde en virksomhed. De virksomheder er
så stadig væk over for offentligheden undergivet så ekstremt stor fortrolighed, som der er tale
om her, og man siger altid, at det er af hensyn til
borgeren, men borgeren er altså Danske Bank,
og den er ikke nogen helt almindelig borger,
borgeren er altså også Nordea, og det er heller
ikke nogen helt almindelig borger.
Jeg helt enig i, at økonomi- og erhvervsministerens private bankkonti og pengetransaktioner
ikke skal kunne ligge åbent på nettet, det er jeg
helt med på, men jeg synes nok, at man kunne
ønske sig lidt mere indsigt i, hvad der faktisk
foregår, når vi taler om enorme pengesupermarkeder.
Så det er et lille skridt i den rigtige retning,
som jeg er sikker på, at vi vil støtte, hvis ikke vi
falder over, at der også har sneget sig nogle forringelser ind - det skal vi lige undersøge lidt
nærmere i udvalgsarbejdet - men er det bare en
forbedring, hvilket det ser ud til at være, så støtter vi det selvfølgelig, selv om det ikke er nok.";Frank Aaen
74907;Time;;Kl. 11:09
74919;title_name;"Ja tak. Så er det økonomi- og erhvervsministeren.

Torsdag den 17. april 2008 (L 122)";Formanden
75015;Time;"Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Tak til ordførerne for modtagelsen. Det er et lovforslag, vi har haft meget travlt med, og det har
jo primært til formål at indføre en større åbenhed om det arbejde, der foregår i Fondsrådet og
i Det Finansielle Virksomhedsråd, og på den
måde får offentligheden bedre indsigt i, om spillereglerne på det finansielle marked bliver overholdt. I dag er de finansielle råd og Finanstilsynet underlagt en skærpet tavshedspligt, og det
betyder jo bl.a., at man med enkelte undtagelser
ikke kan offentliggøre navnet på den virksomhed, som en afgørelse retter sig mod.
Det kan godt være, at hr. Frank Aaen kalder
det her et lille skridt, men jeg synes faktisk, at
det er et stort skridt, for med det her lovforslag
vender vi det faktisk på hovedet. Fremover vil
udgangspunktet være, at alle afgørelser truffet
af Fondsrådet eller Det Finansielle Virksomhedsråd skal offentliggøres. Det gælder også
navnet på den virksomhed, som afgørelsen drejer sig om.
Det kan dog i ganske særlige situationer være
nødvendigt ikke at offentliggøre en afgørelse, og
det kan bl.a. være - som også flere ordførere har
været inde på - hvis det vil medføre uforholdsmæssig stor skade for virksomheden, og det vil
være tilfældet, hvis en offentliggørelse vil medføre, at en virksomhedsovertagelse ikke kan
gennemføres, eller at en offentliggørelse vil være
helt urimelig, fordi oplysningerne f.eks. vil ødelægge en virksomheds mulighed for at udvikle
nye produkter. Også hvis offentliggørelsen kan
skade en eventuel politimæssig efterforskning,
vil der ikke ske offentliggørelse.
Så kan jeg sige, at lovforslaget derudover indeholder nye regler, som styrker åbenheden og
retssikkerheden for de virksomheder, hvis sager
behandles i de finansielle råd. Virksomhederne
vil få mulighed for at kommentere udkastet til .
afgørelsen, virksomhedernes kommentarer vil
blive vedlagt, når rådet skal tage stilling, og den
frist, som virksomhed vil få til at svare, skal
være på mindst 3 uger - der kan dog være hastesager, som vil betyde, at fristen bliver lidt kortere.
Herudover vil man også se en ændring med
hensyn til Finanstilsynets tavshedspligt på forbrugerområdet. Her fjerner vi tilsynets skærpede tavshedspligt, og resultatet bliver, at vi får
den samme åbenhed for den finansielle sektor
som for alle andre brancher, når det gælder for-

3491

brugerrettede regler. Lovforslaget indfører almindelig aktindsigt i Finanstilsynets forbrugersager, og det betyder, at en journalist eller en
borger fremover kan bede om at få en konkret
sag udleveret.
Endelig er der hele bestemmelsen om en mere
lempelig anerkendelse af pant på et tidligere
tidspunkt, altså en teknisk ændring i SDO-reglerne, og også det synes jeg er ganske ret og rimeligt, så man også i fremtiden via kreditinstitutterne kan håndtere større omlægninger.";Kl. 11:09
77864;Time;;Kl. 11:12
77876;title_name;"Tak til ministeren. Der er ingen, der har bedt om
korte bemærkninger, og dermed er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Erhvervsudvalget. Hvis ingen gør indsigelse, betragter
jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
14) 1. behandling af lovforslag nr. L 122:
Forslag til lov om ændring af byggeloven. (Afbureaukratisering af byggesagsbehandlingen
og markedskontrol med byggevarer).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsættelse 27.03.2008).
Forhandling";Formanden
78424;Time;;Kl. 11:12
78437;title_name;"Forhandlingen er åbnet, og første ordfører er fru
Louise Schack Elholm.";Formanden
78518;Time;(Ordfører);Kl. 11:12
78554;name_party;":
Denne lov sikrer afbureaukratisering i behandlingen af byggeansøgninger. Regeringen har en
ambitiøs plan for at afbureaukratisere den offentlige sektor. I den forbindelse ses alle områderne igennem, og dette forslag er et resultat af
afbureaukratiseringsindsatsen.
Dette lovforslag vil lette kommunernes arbejde i forbindelse med byggesager. Kommunerne
skal fremover fokusere på, at de bebyggelsesregulerende regler bliver overholdt. De tekniske

3492

Torsdag den 17. april 2008 (L 122)

bestemmelser har bygherren allerede nu ansvaret for, og derfor skal kommunen ikke fremover
tjekke disse forhold, når det gælder ukomplicerede byggerier. Det er bygherrens ansvar, at disse ting er i orden.
Kommunerne bliver dermed fritaget for at
tjekke tekniske forhold i byggesager, når det
gælder ukompliceret byggeri. Det betyder bl.a.,
at for familier, der skal bygge et typehus, skal
kommunen ikke tjekke de tekniske forhold. Det
bør gøre sagsbehandlingen hurtigere og billigere. Ansvaret for de tekniske forhold vedbliver at
være bygherrens. Der er altså alene tale om en
administrativ lettelse.
Lovforslaget sidestiller desuden landbruget
med andet erhverv. Gennem de seneste 30 år har
landbruget udviklet sig fra små landbrug til
større landbrug, der efterhånden minder mere
om erhvervsvirksomheder. Derfor sidestilles
landbruget med andet erhverv, og det betyder,
at erhvervets byggesager skal byggesagsbehandles, og at landbruget fremover skal søge om
byggetilladelse. Det vurderes dog, at en stor del
af landbrugets byggeri falder ind under ukompliceret erhvervsbyggeri, hvilket betyder, at
byggeansøgningens tekniske forhold ikke skal
undersøges af kommunen.
Endelig er markedskontrollen med byggevarer hjemtaget fra kommunerne til Erhvervs- og
Byggestyrelsen. Det sker for at sikre en god og
ensartet kontrol med byggevarerne.
Lovforslaget letter kommunernes arbejdsbyrde og sikrer en ensartet behandling af erhverv
samt en ensartet kontrol med byggevarer.
Venstre er optaget af, at vi konstant forsøger
at nedbringe bureaukrati og administrativt bøvl
for de danske virksomheder og i den offentlige
sektor. Virksomhederne skal gøre det, de er
bedst til, og ikke bruge tiden på administration
og papirarbejde til den offentlige sektor, ligesom
den offentlige sektor skal fokusere på sine kerneopgaver og nedbringe bureaukrati og papirnusseri.
Dette forslag lever fint op til disse målsætninger, og Venstre støtter derfor lovforslaget.";Louise Schack Elholm
81002;Time;;Kl. 11:15
81014;title_name;Der er en kort bemærkning fra hr. Bjarne Laustsen.;Formanden
81074;Time;;Kl. 11:15
81094;name_party;":
Normalt når man har en førstebehandling, hvor
det drejer sig om, at partierne viser deres stillingtagen til et konkret lovforslag, kan man jo

ofte komme ind på høringssvarene. Derfor vil
jeg gerne spørge fru Louise Schack Elholm, om
hun har læst høringssvarene, f.eks. KL's høringssvar, der entydigt peger på, at det her er
noget skidt. Jeg har forberedt mig ret grundigt
på det her. Forleden dag fik jeg så et brev fra
Bjørn Dahl, en god Venstremand, og jeg er ked
af at indrømme det, men når Venstrefolk siger
noget, der er godt, synes jeg også, at man skal
lytte. Det synes jeg selvfølgelig også Venstres
ordfører skal i den her sag. For der står her:
Det er imidlertid ikke min opfattelse, at lovforslaget på nogen måde vil føre til en afbureaukratisering af byggesagsbehandlingen, snarere
tværtimod. Jeg er bange for, at en vedtagelse af
lovforslaget vil medføre længere sagsbehandlingstid og stigende omkostninger for borgerne,
samtidig med at kvaliteten i byggeriet sænkes.
Hvad siger Venstre til det?";Bjarne Laustsen
82115;Time;;Kl. 11:16
82127;title_name;Ordføreren.;Formanden
82148;Time;;Kl. 11:16
82173;name_party;":
Jeg mener, at når kommunerne skal behandle
færre ting, altså, når de ikke skal se på den tekniske gennemgang af byggesagerne, må det alt andet lige lette den byrde, de har med at gennemgå de her byggesager. Det er klart, at når de nu
også skal til at byggesagsbehandle landbruget,
giver det et øget pres på kommunernes opgaver.
Men alt i alt må man formode, at når man siger,
at de skal kigge på knap så meget, så vil det også
lette deres opgaver.";Louise Schack Elholm
82632;Time;;Kl. 11:17
82644;title_name;"Hr. Bjarne Laustsen for en sidste kort bemærkning.
I,";Formanden
82707;Time;;Kl. 11:17
82727;name_party;":
Jeg tror, at der er behov for, at man får talt lidt
sammen om det her i Venstre, og jeg synes, at
man skulle lytte til KL og til Bjørn Dahl, der helt
klart og tydeligt siger, at det her ikke har spor
med landbruget at gøre. Det er kun en lille flig af
det. Men hovedsagen er, at de siger, at det vil
føre til ringere byggeri, flere tvister om, hvorvidt
byggeriet er lovligt eller ej, og til længere sagsbehandlingstider. Vi ved fra området, at der er
masser af sager om byggesjusk og skimmelsvamp og lignende, og det er Venstre altså fuldstændig ligeglad med. Her sidder man med en
række eksperter på det her område, og de kommer enstemmigt med udtalelser, der siger, at det

Torsdag den 17. april 2008 (L 122)
er forkert at gå i den her retning. Man skulle
tværtimod gøre mere, for 70-80 pet. af alle ansøgningerne på det her felt er behæftet med fejl.
De smutter altså igennem, hvis det her lovforslag også smutter igennem.";Bjarne Laustsen
83665;Time;;Kl. 11:17
83677;title_name;Ordføreren.;Formanden
83698;Time;;Kl. 11:17
83723;name_party;":
Jeg mener, at det er vigtigt, at vi her har en meget klar ansvarsfordeling. Det er bygherrens ansvar, at de tekniske bestemmelser bliver overholdt. Man vil et eller andet sted formode, at når
kommunen skal godkende det, så har kommunen et ansvar. Men det har den ikke. Det har den
ikke i henhold til den gældende lovgivning.
Derfor er det vigtigt, at vi udspecificerer, at det
her er bygherrens ansvar. Det er bygherrens ansvar at sikre, at de tekniske forhold er i orden, og
derfor mener jeg, at den her lovgivning understøtter synliggørelsen af ansvaret.";Louise Schack Elholm
84291;Time;;Kl. 11:18
84303;title_name;"Tak til ordføreren. Der er ikke ønske om yderligere korte bemærkninger. Næste ordfører er hr.
Bjarne Laustsen.";Formanden
84423;Time;(Ordfører);Kl. 11:18
84454;name_party;":
Jeg havde som sagt forberedt mig rigtig grundigt på den her ordførertale, fordi det er en vigtig sag. Der bliver bygget rigtig mange huse, der
er omfattet af det her lovforslag, og vi ved også
fra sagkundskabens side, at rigtig mange af ansøgningerne, der bliver fremsendt til kommunen, er behæftet med fejl. Det er altså de fejl, der
nu bare skal have lov at smutte igennem, og så
kan man se, om man kan klare det ved tvister,
eller om man kan få det godkendt efterfølgende
osv. Men det korte af det lange er jo, at det i en
tid, hvor der er tale om meget byggesjusk - der
er fejl og mangler osv. - var bedre at stramme op
på byggesagsbehandlingen i stedet for at slække
på den, sådan som lovforslaget lægger op til.
Jeg vil selvfølgelig også gerne starte med at
spørge ministeren, hvad årsagen i det hele taget
er til lovforslaget, ud over at det er et knæfald
for Dansk Byggeri, der jo opfatter kontrol og det,
at der skal være en ordentlig byggesagsbehandling, som en administrativ byrde og en udgift.
Og selv om det værste vildskud i autorisationsordningen er taget ud af det her lovforslag, er
det et knæfald og et forsøg på at privatisere om-

3493

råder. Det tror jeg er det næste skridt, ministeren
og regeringen vil tage. Det tager vi stærkt afstand fra, og det giver ingen mening at lave det
her.
Men jeg må altså erkende, at selv om min indgang til det er meget kritisk, er det, som KL og
Bjørn Dahl nævner i deres breve til os, langt bedre, end hvad jeg kunne finde på at sige. Så jeg
har været nødt til at ændre min ordførertale og
må læse lidt op af de her breve. Der står her:
Med lovforslaget lægger økonomi- og erhvervsministeren op til, at den kommunale byggesagsbehandling ikke længere skal kontrollere
byggeriets sikkerheds- og sundhedsmæssige
forhold, ligesom f.eks. krav til energiforbrug,
varmeisolering og tilgængelighedsmæssige forhold alene skal varetages af private rådgivere i
forbindelse med projekteringen af et byggeri.
Det betyder, at borgerne vil skulle købe rådgivning fra professionelle rådgivere for at sikre sig,
at byggeriet overholder lovgivningens mange
krav.
Videre hedder det:
Sidst, men ikke mindst, er det min overbevisning, at lovforslaget risikerer at sænke kvaliteten i byggeriet. Lovforslaget fritager byggeriet
for teknisk kontrol af energi, sundhed og brandmæssige forhold samt krav til bygningsstabilitet
og handicaptilgængelighed. Det er kommunernes erfaring, at det ofte er på disse væsentlige
punkter, at byggeprojekterne i dag ikke lever op
til kravene.
Lovforslaget kan som sagt få ret store konsekvenser. Nu har vi jo tidligere behandlet L 177,
som handler om en byggeskadeforsikring. Socialdemokratiet har været stærkt optaget af, at vi
fik mere kontrol og bedre byggeri, og det synspunkt har ministeren så imødekommet og har
fremsat lovforslag på området.
Der har på det seneste været en diskussion,
fordi der er mange selskaber, der indtil nu faktisk slet ikke vil udbyde de her. Mig bekendt er
der kun et par stykker, der har budt ind på opgaven. For det er vanvittig dyrt. Jeg ved også, at
Dansk Folkeparti har været kritiske over for, at
det var så dyrt. Var det i overensstemmelse med
intentionerne, at når den almindelige borger,
som skulle have bygget et hus, efterfølgende
skulle tegne en byggeskadeforsikring, ville den
være omfattet af sådan en omkostning?
Det her lovforslag lægger op til, at det risikerer at blive meget, meget dyrere. For når der er
tvivl om byggeriets lovlighed, om, at de bærende konstruktioner er beregnet osv., så kan man

3494

Torsdag den 17. april 2008 (L 122)

da sagtens se for sig, at forsikringspræmierne vil
stige, hvis der i det hele taget er nogen, der vil
gå ind og forsikre. Derfor skylder ministeren et
meget godt svar på, hvordan L 122 vil påvirke
byggeskadelovgivningen i L 177, som vi har
vedtaget for et stykke tid siden.
Det her vil betyde, enten at der er ting, der
ikke vil blive lavet, eller at man er nødt til at
købe hos private rådgivere. Det mener regeringen selvsagt er bedre, men det tvivler vi på. Vi
vil hellere gå en anden vej.
Bl.a. har Konstruktørforeningen spurgt, hvorfor et typehusfirma, der vil bygge et hus i Vejle
og et i Svendborg, skal udsættes for dobbelt
sagsbehandling? Det er jo det samme hus, der
skal bygges. Hvis de finder ud af, hvor det skal
placeres på grunden og den slags ting, så må det
være helt fint. Jamen hvis det var det, lovforslaget indeholdt, var det jo slet ikke så tosset. Hvis
det var sådan, at man stillede krav om, at byggesagsbehandlingen i kommunerne skulle være
mere ensartet, og at vi skulle have kortere sagsbehandlingstider og den slags ting, så kunne vi
begynde at kigge på det. Men de elementer er
der jo slet, slet ikke i det her forslag.
Så derfor kan vi fra Socialdemokratiets side
ikke støtte lovforslaget. Det rejser langt, langt
flere spørgsmål, end det giver svar på, og det giver usikkerhed i branchen om, hvem der gør
hvad. Det er jo også sådan, at når der ikke er nogen, der har et specifikt ansvar, så ender det ofte
med, at man ikke kan drage nogen til ansvar. Så
derfor synes vi ikke, at lovforslaget er godt. Vi
vil selvfølgelig gerne prøve at se, om det er muligt at flytte regeringen og ministeren under udvalgsbehandlingen, men jeg tvivler på det. Jeg
tror, at man har lagt sig ret fast på det her, men
det skulle være glædeligt, hvis vi sammen kunne finde ud af noget andet.";Bjarne Laustsen
