split;reason;text;value
193778;name_party;":
Med hensyn til det sidste, fru Birgitte Husmark var inde på om slutprocessen, mener jeg
stadig væk, at problemet er, om man kan sondre fornuftigt mellem, hvad der skal være fortroligt, når man giver forhandlingsmandat, og
hvad der kan være åbent - også med forhand-

11404

lingsmandater. Slutprocessen er jo forhandlingsoplægget og dermed mandatet, og jeg er
enig i, at det er den vanskelige opgave, som vi
bør studere nærmere.
Hvad det første angår, er der jo i hvert fald
en mulig konflikt mellem vort ønske om, at et
faktuelt grundnotat skal være udarbejdet, inden udvalget ved førstebehandlingen i Europa-Parlamentet afgiver betænkning. Det er
dér, deadlinen er. De problemer, vi har haft
med madsminkedirektivet, viste, at det virkelige problem altså er, at man skal have nået at få
et faktuelt grundnotat om emnet og nået at
drøfte det både i fagudvalg og i Markedsudvalget, inden udvalget i Europa-Parlamentet, der
behandler det samme forslag, afgiver sin betænkning under førstebehandlingen, fordi der
ikke kan komme nye input under andenbehandlingen.
Det kan skabe problemer i regeringen, har
jeg forstået, hvis vi insisterer på, at det er alle
direktivforslag overhovedet, der skal behandles på den måde. Det har jo medført, at vi, i
øvrigt ligesom SF selv gør i sit beslutningsforslag, nævner de fire områder, hvor det er særlig væsentligt, nemlig hvis der er tale om, at det
kan blive udtryk for, at standarden bliver sænket, hvis vi bliver tvunget til at sige ja til noget,
der ligger lavere på miljøområdet, på arbejdsmarkedsområdet osv.
Kunsten bliver altså at afveje de to hensyn
over for hinanden, nemlig at få det frem i rette
tid og få så mange grundnotater frem som
overhovedet muligt også på de andre områder.
Jeg forstår også, at det er det, regeringen i
morgen ikke i sit koordinationsudvalg, men i
sit udenrigspolitiske udvalg vil tage stilling til.
Det afventer vi derfor også med spænding,
men det er helt klart, at vi selvfølgelig først og
fremmest er optaget af at få forslagene i så god
tid som muligt og også få de væsentligste forslag på de andre områder med. Jeg tror, det
med at sige, at det skal være alle forslag, nok er
noget vanskeligt for en regering at leve op til,
men det får vi forhåbentlig svar på.
(Kort bemærkning).";Ivar Nørgaard
196059;name_party;":
Nu skal jeg jo ikke foregribe begivenhedernes gang. Der er ikke nogen, der ved, hvad resultat man kommer til på det møde i morgen.
Jeg vil blot gøre opmærksom på, at en af ho-

11405

18/5 94: 1. beh. af f. t. beslutn. vedr. behandlingen af EU/EF-sager i Folketinget";Annette Just
196345;title_name;"vedårsagerne til Fremskridtspartiets stillingtagen til dagsordenen den 7. april netop var, at
grundnotaterne ville blive på alle områder og
ikke kun arbejdsmarkeds- og miljøområderne,
som Socialdemokratiet var så glad for. Vi har
ikke stor tillid til, at nogen regering, hverken
den nuværende, den tidligere eller den kommende, vil være 100 pet. loyal over for alle partier i dette Folketing med hensyn til at finde ud
af, hvad der er de væsentligste. Der vil altid
kunne sættes et politisk spørgsmålstegn ved,
hvad der er væsentligst, og der vil være forskellige vurderinger, og derfor vil vi insistere på, så
langt det overhovedet er muligt, at det bliver
alle direktiver, der får et sådant grundnotat,
som kan blive sendt til specialudvalgene i så
god tid som muligt og i særdeleshed, inden de
bliver førstebehandlet i Europa-Parlamentet.
Det er faktisk noget af det vigtigste for at sikre
en åbenhed, for ellers bliver vi ved med at køre
med sådan et lukket system, som ingen af os
kan være bekendt at leve videre med, i særdeleshed ikke i betragtning af, at samtlige partier
har stået på denne talerstol og talt om, at de
oprigtigt mente, at de ville have åbenhed om
EU.";Annette Just
197563;title_name;":
Jeg synes, at jeg skylder at citere fra dagsordenen af 7. april, hvor der står:
»... fremover hurtigst muligt at udarbejde
et faktuelt notat til Folketingets Markedsudvalg om nye kommissionsforslag, der berører
beskyttelsesniveauet i Danmark på sundheds-,
miljøbeskyttelses-, arbejdsmarkeds- og forbrugerområdet«.
Det er i og for sig ikke for at komme ind i en
lang diskussion, om det burde være noget andet, der er vedtaget, men det er for at slå fast,
at det var det, der blev vedtaget, og den retningslinje, der har været.
Men jeg vil godt føje til, at jeg principielt har
den opfattelse, at vi skal prøve at nå frem til en
situation, hvor der er faktuelle notater, der
grundigt belyser kommissionsforslag på alle
områder. Det vil være det rigtigste. Jeg synes
fortsat, at man skal arbejde med et væsentlighedskriterium, og det volder heller ikke i praksis de store problemer. Retningslinjen for administrationen er, at hvor der er tvivl, om det
er væsentligt eller ikke væsentligt, falder tvivlen ud til Folketingets Markedsudvalgs fordel,
og så udarbejder man notater.

11406

Jeg har altså det grundsyn, at vi skal nå frem
til en situation, hvor der er faktuelle notater for
alle væsentlige forslag, men det er ikke så nemt
at komme dertil. Det kræver en stor indsats.
Hvis det nu var i gamle dage, ville jeg sige til
fru Annette Just, at papirnusseri øger den administrative byrde, og det er man altså nødt til
at være klar over. Det er en misforståelse, at
det er Udenrigsministeriet, for det er først og
fremmest en række fagministerier, som vil blive pålagt at udføre disse opgaver på et meget
tidligt tidspunkt. Det er en ekstra belastning,
og derfor mener jeg, at det vil være fornuftigt
af regeringen og Folketinget at nå frem til en
aftale, der nok fastholder målet, men som også
giver os gode muligheder for at finde en ordentlig praktisk tilrettelæggelse af det, og det
er den holdning, hvormed regeringen går til
diskussionerne med Markedsudvalget.
Så vil jeg i øvrigt gerne sige tak til fru Birgitte Husmark for indlægget og sige, at vi påskønner, at der er den interesse for åbenhedsproblemerne, som er kommet til orde her i dag.
Det er en interesse, som det er blevet tydeligt
dækker alle partier.
(Kort bemærkning).";Niels Helveg Petersen
199819;name_party;":
Nu skal vi passe på, at vi ikke kommer til at
tale os væk fra det, der var det væsentligste i
dagsordenen af den 7. april.
Det endte nemlig med, at statsministeren gik
op på talerstolen og sagde - og jeg kan det ikke
ordret, for det har jeg ikke kunnet nå at slå op,
da jeg ikke drømte om, at udenrigsministeren
ville begynde at betvivle, hvad hans egen statsminister sagde ^ sådan cirka, at han lovede, at
der ville blive lavet grundnotater for alle direktivforslag. Om de var væsentlige eller uvæsentlige var op til det enkelte udvalg at bestemme.
Der er jo heller ingen tvivl om, at debatten den
7. april netop skyldtes, at der var nogle i en
regering, der på et tidspunkt havde ment, at
det var mindre væsentligt med dette diversedirektiv, siden kaldet maddirektivet, der gav en
masse problemer, som vi alle sammen hørte en
masse om. Så det med, om en regering skal beslutte, om det er et væsentligt eller et uvæsentligt direktiv og derved bestemme, om vi skal
have et grundnotat på det eller ej, synes jeg er
en meget farlig vej at slå ind på.
/

11407

18/5 94: 1. beh. af f. t. beslutn. vedr. behandlingen af EU/EF-sager i Folketinget";Annette Just
200980;title_name;"Derfor vil jeg gerne have, at udenrigsministeren på nuværende tidspunkt går op på denne talerstol og lover klart og tydeligt - for så
har vi både statsministerens og udenrigsministerens ord for det - at det ikke skal være den
siddende regerings vurdering af, hvad der er
væsentligt, og hvad der er uvæsentligt, men at
det må være op til Folketingets udvalg at beslutte, hvad der er væsentligt, og hvad der er
uvæsentligt. Det vil sige, at der skal være et
grundnotat på alle direktivforslag: hvis det så
tager noget mere tid, er det bare ærgerligt, men
vi er nødt til at gøre et ordentligt og seriøst
stykke arbejde.
(Kort bemærkning).";Annette Just
201637;name_party;":
Jeg vil gerne kvittere for udenrigsministerens gode vilje med hensyn til at udarbejde notater, men jeg vil godt understrege, at vores
forslag altså også går på, at det er alle kommissionsforslag, der skal sikres en behandling i
Folketinget - enten udvalgsbehandling eller
folketingsbehandling - og det kræver altså, at
der foreligger et grundnotat. Vi er da helt indstillet på, at der er forskel i væsentligheden på
de forslag, der kommer, men vi mener faktisk,
at alle forslag skal kigges igennem.
Vi kan have fuld forståelse for, at de forskellige ministerier måske ikke kan leve op til det
lige med det samme, og at der vil være en overgangsordning, før man kan nå så vidt, men det
må være dét, man skal nå frem til.
(Kort bemærkning).";Birgitte Husmark
202400;name_party;":
Jeg er enig med de to sidste talere.
Jeg kan heller ikke se, at det er så interessant, hvilket grundsyn ministeren har, hvis han
så i øvrigt vil noget andet.
Det, der var diskussionen den dag, vi havde
forespørgslen, som førte til den omtalte dagsorden, var, at vi fik at vide, at der var tale om
800 forslag. Så har vi i mellemtiden fundet ud
af, at det er godt 100 forslag, hvoraf en del endda er ændringsforslag til allerede fremsatte forslag fra Kommissionen, dvs. et meget mindre
antal end det, vi havde opfattelsen af den dag,
vi havde debatten.
På den baggrund har det faktisk også for
mig at se været sådan, at regeringspartierne, i

11408

hvert fald dem, der sidder i Markedsudvalget,
har støttet det, som både fru Annette Just og
fru Birgitte Husmark har været heroppe og sige.
Jeg kan heller ikke rigtig forstå udenrigsministerens argumentation, for det kan ikke være
en forøget byrde at lave nogle notater på et tidligere tidspunkt. Der er altså tale om, at man
alligevel skal lave de notater, så om man laver
dem et år før eller siden kan give et problem,
lige når man starter processen, men på længere
sigt giver det ikke en større byrde for de pågældende fagministerier. Jeg er villig til, at vi tillader en vis overgangsperiode - det kunne passende være her i sommerferien - og derefter
må vi have notaterne, så vi har en reel mulighed for at inddrage fagudvalgene mere i EUdiskussionen.
(Kort bemærkning).";Charlotte Antonsen
203843;name_party;":
Som fru Charlotte Antonsen netop sagde,
forelå der dengang en oplysning om, at der var
tale om ca. 800 forslag om året, og derfor gik
dagsordenen ud på, at vi skulle koncentrere os
om de fire emner.
Jeg vil sige, at jeg tror, fru Annette Just har
misforstået statsministerens udtalelse. Statsministeren sagde, at der var det sikkerhedsnet, at
man selvfølgelig ville give Markedsudvalget og
alle andre udvalg alle de notater, de bad om.
Sagen er den, at vi med det samme får tilsendt
en fortegnelse over de direktivforslag, der er
kommet, og derfor kan Markedsudvalget og de
faglige udvalg selvfølgelig bede om et grundnotat ud over det, der bliver leveret fra regeringens side, hvis man finder, at emnet kræver
det.
Statsministeren lovede, at udvalgene selvfølgelig kunne få alle de grundnotater, man ønskede : men han lovede ikke på det tidspunkt,
at udvalget kunne få alle de 800 grundnotater,
der dengang var tale om, og vi ville givetvis
også have lavet dagsordenen om, hvis det var
tilfældet.";Ivar Nørgaard
204885;title_name;":
Jeg skal ikke forlænge debatten meget.
Jeg vil gerne takke fru Annette Just og fru
Charlotte Antonsen for deres bidrag til diskussionen, men jeg vil godt have lov til at gøre
opmærksom på, at dette spørgsmål om væsent-

11409

18/5 94: 1. beh. af f. t. beslutn. vedr. behandlingen af EU/EF-sager i Folketinget";Niels Helveg Petersen
205220;title_name;"lighed, som har været indbygget i markedsudvalgsproceduren lige fra starten, ikke er taget
med for at snyde Folketinget på nogen måde,
for Folketinget kan altid bede om at få oplysninger. Men det skal jo rent faktisk tjene til at
at fastholde regeringen på sit ansvar, så det er
snarere en beskyttelse for Folketinget end det
modsatte, og derfor finder jeg, at væsentlighedskriteriet stadig er et meget godt kriterium.
Det tvinger regeringen til hele tiden nøje at
overveje den service, der skal ydes over for
Folketinget.
Lad mig også slå fast, som hr. Ivar Nørgaard
også var inde på, at Folketinget altid kan forlange alle mulige supplerende oplysninger om
EU-sagerne ud over dem, som regeringen pr.
automatik udarbejder. Vi står selvfølgelig til
rådighed også efter ministeransvarlighedslovens regler.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Udenrigsministeren
206175;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Markedsudvalget. Hvis ingen
gør indsigelse mod dette forslag, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
3) Første behandling af beslutningsforslag nr. B
90:
Forslag tilfolketingsbeslutning om beskatning
af EU/EF-ansattes løn.
Af Lilli Gyldenkilde (SF) m.fl.
(Fremsat 12/4 94).";Ivar Hansen
206602;title_name;":
Som tidligere meddelt udgår dette punkt af
dagsordenen.

11410

Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 225:
Forslag til lov om ændring af straffeloven.
(Ophævelse af racismeparagraffen).
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 5/4 94).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
206955;title_name;":
Dette lovforslag, der er fremsat af medlemmer af Fremskridtspartiet, går ud på at ophæve
straffelovens § 266 b, som pålægger strafansvar
for bl.a. racistiske udtalelser. Ophævelsen af §
266 b begrundes med hensynet til ytringsfriheden.
Jeg mener ligesom forslagsstillerne, at
ytringsfriheden er en fundamental rettighed i
et demokrati og den nødvendige forudsætning
for den fri informationsudveksling og samfundsdebat. Der bør derfor være vide grænser
for ytringsfriheden, men nogle ydergrænser
skal der dog drages også på dette område.
Ytringsfriheden må og skal være en frihed under ansvar.
I mere end et halvt hundrede år har vi i den
danske straffelov haft en bestemmelse til beskyttelse af minoritetsgrupper mod forfølgelse.
Der er således ikke tale om noget nyt fænomen.
I 1971 blev § 266 b omformuleret, og grundlaget herfor var en sagkyndig betænkning. Loven skulle muliggøre dansk ratifikation af en
FN-konventionen om afskaffelse af alle former
for racediskrimination. I det sagkyndige embedsmandsudvalg i Justitsministeriet og her i
Tinget har det således været opfattelsen, at vi
konventionsmæssigt er forpligtet til at have bestemmelsen i straffelovens § 266 b, som den
blev affattet i 1971.
Det fremgår af bemærkningerne til lovforslaget, at det er forslagsstillernes opfattelse, at
§ 266 b er unødvendig for opfyldelse af Danmarks internationale forpligtelser. Forslagsstillerne har dog ikke nærmere begrundet dette
synspunkt, der som sagt er i modstrid med det,
som hidtil har været antaget.
Det foreliggende lovforslag er en genfremsættelse af et forslag, som Fremskridtspartiet

11411

18/5 94: 1. beh. af f. t. 1. vedr. ophævelse af racismeparagraffen";Erling Olsen
