split;reason;text;value
118481;title_name;"vil man også kunne se det på internettet, for så
Ja tak. Der er et ønske om en kort bemærkning
vidt angår de fleste aftenskoler.";Formanden
118619;Time;fra hr. Per Clausen.;Kl. 14:52
118650;Time;Formanden:;Kl. 14:50
118678;name_party;":
Hr. Per Clausen for en kort bemærkning.";Per Clausen
118729;Time;"Der er to ting, og det første er for at være helt
sikker: Det, jeg forstår transportministeren siger, Per Clausen (EL):
er, at den her frivillige aftale gælder for alle,
Jeg opfatter det nu nok lidt anderledes. Jeg opfatter det sådan, at der er nogen, som har haft en
uanset om man er en del af den frivillige aftale
eller ej. Så de organisationer, der har antydet, at
interesse i at gøre det så lidt attraktivt som mude var på vej ud af aftalen, er en del af den, uan- ligt at sige nej tak til reklamer. Og så har man
set hvad de måtte finde på, fordi det får den
sørget for at få noget med i det, folk fravælger:
som man ved at de gerne vil have. Det synes jeg
samme gyldighed, som hvis det er Forbrugermåske ikke er så hensigtsmæssigt, hvis det
ombudsmanden, der udsteder nogle bestemhandler om at give folk den størst mulige frihed.
melser om, at sådan er det.
Det første vil jeg bare være helt sikker på. Det Vi havde jo faktisk nogle enkle o'g forståelige
andet, som jeg synes at ministeren måske også

1664

Tirsdag den 2. december 2008 (B 25)

regler tidligere. De blev godt nok ikke overholdt, men de var enkle og forståelige.
Men det andet spørgsmål var det om sanktionerne, og jeg vil bare have transportministeren
til at bekræfte, at der udøves sanktioner mod alle, der overtræder de her frivillige aftaler, uanset
om de er en del af den frivillige aftale eller ej.";Kl. 14:52
120118;Time;;Kl. 14:53
120130;title_name;"Ministeren.
Kl., 14:53
Transportministeren (Lars Barfoed):
For det første vil jeg lige sige, at det jo er sådan,
at der også har været forbrugerrepræsentanter
med i de her forhandlinger, så forbrugersiden
har jo også påvirket forhandlingerne. Så den del
af det er tilgodeset.
For det andet: Ja, det er sådan, at når Forbrugerombudsmanden har udstedt retningslinjer,
så omfatter de alle, og dermed kan man bruge
markedsføringslovens almindelige sanktionsinstrumenter over for dem, som gør noget, der er i
strid med de retningslinjer, som Forbrugerombudsmanden har gennemført, også selv om den
pågældende virksomhed, der gør det, ikke måtte være medlem af en af de foreninger, der har
deltaget i at udforme aftalen bag retningslinjerne.";Formanden
120874;Time;;Kl. 14:53
120886;title_name;"Så er der kort bemærkning fra fru Pia Olsen
Dyhr.";Formanden
120945;Time;;Kl. 14:54
120965;name_party;":
Når der skal indgås aftaler og frivillige aftaler,
som i det her tilfælde involverer både forbrugerne og erhvervslivet, er der nogen, der klipper en
tå og hugger en hæl. Sådan er aftaler jo. Men når
den ene part i det her forløb - nemlig erhvervslivet - allerede nu har været ude at sige, at de ikke
vil respektere den aftale, der er indgået, kunne
man godt forestille sig, at forbrugerne på den
anden side også kunne have lyst til at sige det.
Det har de nu ikke gjort, har jeg noteret mig, på
trods af at de heller ikke har fået deres krav opfyldt.
Mener ministeren ikke, at det, hvis det kommer så vidt, at erhvervet ikke har tænkt sig at respektere den frivillige ordning, som de er en del
af, måske kunne være en overvejelse værd, om
vi skal have lovgivning på feltet?";Pia Olsen Dyhr
121750;Time;;Kl. 14:54
121762;title_name;Ministeren.;Formanden
121784;Time;"Transportministeren (Lars Barfoed):
Det er sådan, at der er nogle retningslinjer nu fra
Forbrugerombudsmanden. De retningslinjer
skal alle respektere og overholde. Hvis ikke de
bliver det, kan man bruge markedsføringslovens almindelige instrumenter til at sætte ind
over for det.
Derudover er det i øvrigt også sådan - som
jeg nævnte - at den her ordning skal evalueres
mellem parterne, og på det tidspunkt vil der jo
så være lejlighed til, at vi også politisk kan se,
om tingene er kommet til at fungere på en tilfredsstillende måde.";Kl. 14:54
122329;Time;;Kl. 14:55
122341;title_name;Fru Pia Olsen Dyhr.;Formanden
122370;Time;;Kl. 14:55
122390;name_party;":
Altså, så vidt jeg er orienteret, træder den frivillige aftale først i kraft til foråret - så vi ved jo ikke, hvordan den kommer til at fungere. Vi håber
da også, at den kommer til at fungere tilfredsstillende, det vil være den bedste løsning for alle
parter.
Men vil ministeren så ikke, hvis vi finder ud
af, at aftalen ikke fungerer, at den skrider og falder fra hinanden, og at man i virkeligheden ikke
kan bruge sit nej tak-skilt til noget - hvilket jo i
virkeligheden vil få forbrugerne til at føle sig
helt forvirret - på det tidspunkt overveje, om
der skal være lovgivning?";Pia Olsen Dyhr
122982;Time;;Kl. 14:55
122994;title_name;Ministeren.;Formanden
123015;Time;"Transportministeren (Lars Barfoed):
Det er fuldstændig rigtigt, at ordningen først
træder i kraft lidt ind i 2009, det nævnte jeg også
i min indledende tale her.
Med hensyn til hvordan man skal reagere,
hvis ikke det bliver forvaltet på en tilfredsstillende måde, synes jeg, det er alt for tidligt at sige
noget på nuværende tidspunkt. Jeg vil ikke binde mig til at gå ind for lovgivning på det tids-,
punkt, men det har jo selvfølgelig hele tiden ligget i luften, at lovgivning kunne komme på tale
her. Derfor synes jeg, vi skal være glade for, at
Forbrugerombudsmanden er trådt til og har løst
den her meget komplekse opgave, som det jo i
virkeligheden er at finde frem til et system, som
på den ene side mere kan gradbøjes af forbrugerne, end det kan i dag - hvad de gerne vil have, og hvad de ikke vil have - og som på den an-

(209)
Tirsdag den 2. december 2008 (B 25)
den side også gør det så enkelt som muligt for
erhvervslivet, for pizzabuddet og for alle de andre, som kommer ud med reklamer rundtomkring for den ene eller anden lokale forretning,
for ugeavisen, og hvad ved jeg, at forstå og
håndhæve reglerne, så de putter de ting ind ad
brevsprækken, som skal ind, og ikke putter det
ind, som ikke skal ind. Der skal vi ikke gøre det
for kompliceret.
: Kl. 14:57";Kl. 14:55
124303;title_name;"Så er det hr. Benny Engelbrecht for en kort bemærkning.
.";Formanden
124370;Time;;Kl. 14:57
124392;name_party;":
Jeg vil gerne starte med at anerkende ministerens udtalelse til fru Pia Olsen Dyhr, nemlig at
det hele tiden har ligget i kortene, at det selvfølgelig kunne komme på tale at lave lovgivning,
hvis det skulle blive nødvendigt.
Dertil må jeg så sige, at jeg også går ud fra, at
ministeren er bekendt med den usikkerhed, der
er rejst om spørgsmålet om den frivillige ordning, og derfor er det vel et meget naturligt signal for os at sende her i dag, at den her liggen i
luften stadig væk findes.";Benny Engelbrecht
124895;Time;;Kl. 14:57
124907;title_name;"Ministeren.
.";Formanden
124930;Time;"Transportministeren (Lars Barfoed):
Jamen, altså, jeg kan bare sige, at der er nogle
retningslinjer, og dem skal man overholde. Det
vil sige, at de har en effekt, så der kan sanktioneres, hvis det er sådan, at man ikke overholder
reglerne. Og det synes jeg egentlig er tilfredsstillende. Jeg synes, det er en god aftale, og jeg synes, vi skal lade den aftale stå sin test, inden vi
eventuelt overvejer at gøre noget andet.
Det er jo det, vi har en forbrugerombuds- .
mand til. Det er jo netop i sådan nogle situationer, hvor det kan være noget vanskeligt og bøvlet at lovgive, at man skal finde frem til nogle
retningslinjer, der er fornuftige, og som så i virkeligheden kan forvaltes meget mere ubureau,
kratisk, end hvis det, vi talte om, var lovgivning,
hvor det er domstolssanktionering osv., der skal
til. Det er en betydelig mere enkel og ubureaukratisk måde, man kan skride ind på, hvis, det ér
sådan, at det er retningslinjer, der forvaltes af
Forbrugerombudsmanden";Kl. 14:57
125914;Time;;Kl. 14:58
125926;title_name;"Hr. Benny Engelbretht.

1665

,.
, .
,Kl. 14:58";Formanden
125995;name_party;":
Jeg er for så vidt ikke uenig med ministeren i
hans kommentarer på dette punkt, men jeg vil
nok fastholde, at vi faktisk er i en situation, hvor
der også hersker nogen usikkerhed om den frivillige aftale, som ganske vist er indgået, men
som visse parter også har en debat om og en
drøftelse af. Så det udsagn, som jeg er sikker på
at flere her i salen går efter, altså at der kan ligge
lovgivning i luften, handler jo ikke blot om parterne, men så sandelig også om netop at understøtte Forbrugerombudsmandens rolle i denne
sammenhæng. Den er jo meget positiv.";Benny Engelbrecht
126566;Time;;Kl. 14:59
126578;title_name;Ministeren.;Formanden
126599;Time;"Transportministeren (Lars Barfoed):
I det omfang, nogen rejser tvivl om, hvordan
man skal forstå retningslinjerne, er det jo netop
Forbrugerombudsmanden, som i sidste ende må
fortolke, hvordan Forbrugerombudsmandens
egne retningslinjer skal forstås. Dermed er der
en instans, som kan fortolke retningslinjerne og
fjerne tvivl om, hvordan de skal forstås. ,";Kl. 14:59
126966;Time;;Kl. 14:59
126978;title_name;"Så er der en kort bemærkning fra fru Bente Dahl.
. Kl. 14:59";Formanden
127054;name_party;":
Vi taler jo om frivillige retningslinjer. Det er frivilligt, om man vil følge Forbrugerombudsmandens retningslinjer, og noget tyder på, at det sæt
frivillige aftaler, der er lavet, muligvis vakler,
fordi nogle af parterne melder ud, at de ikke vil
følge retningslinjerne. Mit spørgsmål til ministeren er: Hvordan kan man med nogen lov sanktionere en frivillig aftale? Det ville jeg gerne have
forklaret lidt nærmere.
.";Bente Dahl
127484;Time;;Kl. 15:00
127496;title_name;"Ministeren....
I
'Kl. 15:00
Transportministeren (Lars Barfoed):
Efter de retningslinjer, der er, er det jo sådan, at
distributøren skal oprette et enkelt og effektivt
klagesystem, og man kan så:videresende en klage, som ikke er modtaget hos den rigtige distributør. Det sikrer jo, at borgerne kan.henvende
sig og få ekspederet sådan nogle klager, så der er
altså mulighed for at klage, hvis retningslinjerne
ikke bliver overholdt. Så kan man gå til Forbrugerombudsmanden, hvis det er sådan, at nogle

1666

Tirsdag den 2. december 2008 (B>:25)

af aktørerne ikke agerer i overensstemmelse
med retningslinjerne.";Formanden
128117;Time;;Kl. 15:00
128129;title_name;Fru Bente Dahl.;Formanden
128154;Time;;Kl. 15:00
128170;name_party;":
Jo, men det er jo stadig væk frivillige aftaler, det
her er baseret på, og jeg går sandelig ind for- at
lave frivillige aftaler i den udstrækning, at de
også overholdes.
' Jeg er vældig glad,f or, at ministeren nævnte,
at lovgivning kan komme på tale i værste tilfælde, og så er mit spørgsmål, hvornår behovet for
lovgivning kan opstå. Hvor mange aftaler skal
ikke overholdes? Har ministeren overvejet,
hvornår en eventuel lovgivning skulle træde i
kraft?";Bente Dahl
128637;Time;;Kl. 15:01
128649;title_name;Ministeren.;Formanden
128670;Time;"Transportministeren (Lars Barfoed):
Da jeg ikke har nogen planer om lovgivning, har
jeg jo heller ikke overvejet, hvornår en lovgivning skulle træde i kraft. Men jeg tror, jeg måske
misforstod spørgsmålet før.
Det, Forbrugerombudsmanden oplyser, og
som er oplyst over for mig, er, at de retningslinjer er udformet sådan, at markedsføringslovens
almindelige sanktionssystem gælder. Organisationerne har indvilget i at indgå en frivillig aftale, men på det grundlag er der udstedt retningslinjer, så Forbrugerombudsmanden kan sanktionere. Det betyder så, at man kan anlægge en sag
ved domstolene med påstand om forbud eller
påbud, og overtrædelse af et af retten nedlagt
forbud eller påbud kan straffes med bøde.
Forbrugerombudsmanden kan også bede en
erhvervsdrivende om at give tilsagn om at overholde retningslinjerne. Hvis et sådant tilsagn
ikke bliver overholdt, kan Forbrugerombudsmanden efterfølgende give et påbud, og overtrædelse af påbuddet vil kunne straffes med bøde.";Kl. 15:01
129658;Time;;Kl. 15:02
129670;title_name;"Ja, det var i hvert fald et fyldigt svar. Tak til
transportministeren. Den første, der får ordet
som ordfører, er hr. Flemming Damgaard Larsen.";Formanden
129824;Time;(Ordfører);Kl. 15:02
129864;name_party;":
Dette beslutningsforslag fra Enhedslisten omhandler en sikring af retten til at få respekteret et
nej tak til uadresserede forsendelser. I Venstre
ser vi det som noget meget positivt, at det enkelte menneskes udtrykte ønsker og frihed til at blive fri for f.eks. reklamer og lignende gennem sin
brevsprække eller i sin postkasse respekteres.
- Derfor hilser vi det i Venstre også med glæde
og tilfredshed, at Forbrugerombudsmanden for
nylig har indgået en aftale med branchen om på
en effektiv måde at få respekteret et nej tak til reklamer. Disse retningslinjer træder i kraft den
30. april 2008 og omfatter både distributører og
afsendere. Når det er Forbrugerombudsmanden, der udsteder retningslinjerne, gælder markedsføringslovens almindelige sanktionssystem.
Det betyder, at dette er et langt bedre instrument
end det, som Enhedslisten foreslår, da det betyder, at både distributører og afsendere er omfattet, og at der kan sanktioneres over for både distributørerne og afsenderne. Det er effektivt.
I Venstre mener vi også, 'at det er langt bedre
at opnå dette mål gennem aftaler mellem parter
frem for at lovgive på området. Det vil give en
langt større tilfredshed, at der er medejerskab til
en aftale, end at der skabes lovgivning på området. I dette konkrete tilfælde er der også den
gode sidegevinst, at resultatet er langt bedre end
det, beslutningsforslaget lægger op til.
I Venstre vil vi gerne rose branchen, Forbrugerrådet og Forbrugerombudsmanden for den
aftale, der danner fundament for Forbrugerombudsmandens retningslinjer. Venstre kan derfor
ikke medvirke til gennemførelse af beslutningsforslaget.";Flemming Damgaard Larsen
