split;reason;text;value
196356;name_party;":
Der er vist ingen tvivl om, at vi har mangel på
arbejdskraft her i Danmark, og der er heller ingen tvivl om, at vi også fremover kommer til at
arbejde meget mere med at tiltrække arbejdskraft her til landet, hvis vi også fremover skal
kunne opretholde den velfærd, som vi har i dag.

3323

Derfor er det også ganske nødvendigt, at vi
arbejder mere med de her ting, det er nødvendigt, at der er tilstrækkeligt med arbejdskraft, og
det er nødvendigt med de tiltag, som lovforslaget her indebærer. Det er, som en del andre ordførere også har været inde på, f.eks. en udvidelse af positivlisten, en nedsættelse af beløbsgrænsen, en udvidet greencard-ordning, indførelse af
koncernopholdstilladelse, fastholdelse af opholdstilladelse i særlige situationer og endelig
en forbedring af udlændinges mulighed for at
skifte job.
Lad mig sige, at det alt sammen er tiltag, som
vi finder er meget nødvendige for vores arbejdsmarked. Det er derfor, vi synes, det er et godt
forslag, der ligger her, og det er også derfor, vi
støtter forslaget.";Helle Sjelle
197398;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ordføreren. Så er det hr.... Var der en kort
bemærkning? Undskyld. Hr. Thomas Adelskov
for en kort bemærkning.";Kl. 16:06
197567;Time;;Kl. 16:06
197587;name_party;":
Ja tak.
Ordføreren er jo medlem af et parti og støtter
en regering, som også har været med til at lave
en østaftale, der byggede på et grundlæggende
princip om, at der gerne måtte komme udenlandsk arbejdskraft til Danmark, i dette tilfælde
fra de nye østeuropæiske EU-lande, men at det
var meget vigtigt for os, at det blev på danske
løn- og arbejdsvilkår. Vi har i den forbindelse lavet en række regler, hvorefter vi meget hårdt har
straffet virksomheder, som har haft illegal arbejdskraft ansat. Jeg er vidende om, at der f.eks.
er virksomheder, som har haft udenlandsk arbejdskraft ansat og troede, det var i orden, fordi
vedkommende havde et skattekort, men bagefter fandt man så ud af, at der ikke lå en arbejdstilladelse bag skattekortet. Bødestørrelsen for en
sådan forseelse ligger på omkring 30.000 kr.
Med dette lovforslag er man nu i gang med at
lave en Lex SAS. Man er i gang med at godtgøre
SAS, på trods af at man har været vidende om,
at SAS i mange år har fløjet med illegal arbejdskraft, og på trods af at SAS, selv om det er blevet
dømt, er fortsat med at flyve med illegal arbejdskraft og vil blive ved med at underbetale og stille udenlandske lønmodtagere ringere på dansk
grund.
Jeg vil bare gerne høre, om ordføreren, som er
medlem af et parti, der ellers hævder at være
meget retsbevidst, synes, det er i orden, at man

3324

Tirsdag den 15. april 2008 (L 132)

på den måde belønner SAS for mange års lovbrud.";Thomas Adelskov
199032;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:08
199094;Time;;Kl. 16:08
199112;name_party;":
Jeg er enig med hr. Thomas Adelskov i, at vi
selvfølgelig skal tage de problemstillinger, der
blev nævnt, ganske alvorligt. Men jeg er også
enig i, at det er fornuftigt, at man laver denne
Lex SAS, om man så må sige, som hr. Thomas
Adelskov nævner.";Helle Sjelle
199372;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Thomas Adelskov.";Kl. 16:08
199443;Time;;Kl. 16:08
199463;name_party;":
Ja, det var en for og en imod. Jeg forstår, at ordføreren er enig i, at det et stort problem, at SAS
ikke overholder loven, at SAS underbetaler, og
at SAS ansætter på ringere vilkår, end man gør i
Danmark, men alligevel støtter Det Konservative Folkeparti, at man laver denne Lex SAS.
Hvis det nu havde været enhver anden dansk
virksomhed end lige en statsejet virksomhed,
hvor finansministeren står som ejer af de danske
aktier, tror den konservative ordfører så, at man
havde set gennem fingre med en virksomhed,
der bare gang på gang med åbne øjne nærmest
håner Folketinget og lovgivningen ved at blive
ved med at overtræde landets love? Tror den
konservative ordfører så, man havde lavet en
Lex Anden Virksomhed?";Thomas Adelskov
200191;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:09
200253;Time;;Kl. 16:09
200271;name_party;":
Det er jo et hypotetisk spørgsmål, men jeg kan i
hvert fald sige, at vi synes, at forslaget, som ligger her, og som opstiller en plan, der også indbefatter den såkaldte Lex SAS, som hr. Thomas
Adelskov taler om, er ganske fornuftigt, og det
er også derfor, vi støtter det, der ligger i forslaget.
Men jeg vil også gerne sige: Lad os nu tage en
grundig og seriøs udvalgsbehandling af forslaget. Jeg kunne altså høre på Socialdemokratiet,
at der ikke er mange ting, der skiller os ad, før
det kommer dertil, at Socialdemokratiet synes,
det kunne være interessant at være med i jobplanen, så lad os se nærmere på tingene under udvalgsarbejdet.";Helle Sjelle
200924;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er ikke flere korte bemærkninger. Tak
til ordføreren. Hr. Morten Østergaard som ordfører.";Kl. 16:09
201076;Time;(Ordfører);Kl. 16:10
201110;name_party;":
For Det Radikale Venstre var netop den her del
af jobplanforliget og -aftalen en meget væsentlig
grund til, at vi overhovedet gik med i aftalen.
Det er sådan, at vi meget gerne så, at vi fik et
helt nyt og meget simplere system for rekruttering af udenlandsk arbejdskraft, et system, som
havde meget mindre bureaukrati, var meget
mere effektivt og var lettere at forstå ude i verden omkring os. Vi har som et indspil til forhandlingerne foreslået - og det forslag vil jeg
gentage her - at man erstatter de nuværende
ordninger, sådan at der kun er to måder at komme til Danmark på for medarbejdere, der kommer fra lande uden for EU, og det er med et
greencard og et bluecard. Et greencard skal omhandle kvalifikationer. Det er så kommet med i
lovforslaget og i aftalen her, præcis som vi foreslog, dengang regeringen indførte sit sølle forsøg på et greencard sidste sommer, hvor man
blot indførte et jobsøgningsvisum. Nu får vi et
rigtigt greencard, og det er vi meget tilfredse
med, om end vi kunne have ønsket os, at pointkravene var lidt lavere: det er bl.a. sådan, at man
skal bruge 80 point for at få et greencard, og
man får 55 point for en ph.d. Vi har nok det
synspunkt, at hvis man har en ph.d., skal man
være velkommen i Danmark. Men ikke desto
mindre er vi glade for, at vi får et reelt greencard.
Den anden del er det, vi kalder et bluecard,
og det omhandler, at hvis man kan få et job,
hvor man kan få en vis aflønning, så skal have
adgang til det, og så er det altså lønnen, der er
det afgørende. Her er det altså ikke noget med
uddannelse og godkendelse det ene og det andet sted, her er det alene, om virksomheden vurderer, at arbejdskraften er det værd, som man nu
har lagt som grænse, og den grænse kan så flyttes i forhold til konjunkturerne. Her er det lykkedes os at få sænket den nuværende beløbsgrænse inden for den jobkortordning, der findes, og det er så blevet 375.000 kr., som jeg husker det. Vi havde jo ønsket, at den skulle være
lavere, vi havde gerne set, at vi i den nuværende
konjunktur situation gik så langt ned som
275.000 kr., men vi er glade for, at den er blevet

Tirsdag den 15. april 2008 (L 132)
sænket, og vi er glade for, når nu ikke man kan
blive enige om at lægge snittet lavere, at man så
til gengæld er blevet enige om at bruge nogle
objektive kriterier for den såkaldte positivliste,
som altså løbende nu bliver opdateret, afhængig
af hvad der er af mangelsituationer rundtomkring i det danske samfund.
Så det, man kan sige, er, at vi med den her
ordning har fået forbedret systemet en smule,
men ikke nær skabt den forenkling, der var nødvendig, for at vi rigtig skulle være konkurrencedygtige på den internationale scene.
Hvad har vi så måttet gøre i stedet for? Ja, så
har vi i stedet for forsøgt at få givet den kæde,
som altså efter vores mening har alt for mange
led og indeholder alt for meget bureaukrati, lidt
mere olie undervejs. Og der vil jeg gerne trække
det frem, som handler om, at der nu er et sagsbehandlingsmål på 30 dage, hvilket betyder, at
man altså i dag kan forvente og regne med, at
sagen er klaret og behandlet inden for 30 dage,
hvis virksomheden sørger for, at sagen er fuldt
oplyst, når den har fundet en medarbejder i udlandet. Det er vi selvfølgelig spændt på om man
kan leve op til, og om regeringen har afsat nok
ressourcer til, at man i Udlændingeservice kan
levere den vare. For hvis man kan det, så er vi i
sandhed nået langt, for det kan man overhovedet ikke leve op til i dag.
Der er vi utrolig glade for at være en del af
forligskredsen, for så længe ordningerne skal
være så komplekse, som man altså stadig væk
fra regeringens side insisterer på de skal, betyder det, at vi i hvert fald kan holde øje med løbende, at sagsbehandlingstempoet er af en sådan karakter, at det ikke er en erhvervshindring,
som reglerne bliver administreret i dag.
Vi er også glade för de familiepakker, som
skal sikre, at en bedre modtagelse af bliver gennemført. Vi ved, at det er et problem at modtage
og fastholde medarbejderne og deres familier,
når de først er blevet lokket til, så vi er godt tilfredse med de familiepakker.
Den sidste ting, jeg også skal huske at nævne,
er, at vi også er meget glade for, at der er blevet
indført mere fleksible regler for jobskifte. Der
har vi også haft nogle meget ufleksible regler. Vi
er også glade for den del, der trods alt kom med,
der går ud på, at hvis man f.eks. som familiesammenført mister sit opholdsgrundlag, så er
det ikke længere et krav, at man er faglært, så
kan man rent faktisk fortsat beholde sin opholdstilladelse i Danmark, hvis bare man har
haft 2 års beskæftigelse hos den samme arbejds-

3325

giver. Det havde været bedre, om det var blevet
kortere, men det er godt, at det nu er sådan, at
enhver, der kommer hertil, ved, at de med 2 års
arbejde hos den samme arbejdsgiver i altovervejende grad selv kan skabe sig et fast grundlag
under fødderne i form af en fast opholdstilladelse.
Samlet set synes vi, at den aftale, vi lavede
med jobplanen, er et skridt i den rigtige retning,
om end der stadig væk er masser af plads til forbedringer, og vi håber at kunne præge den fortsætte udvikling i forligskredsen.
Så er der efterfølgende fra ministeren kommet et ønske om at tilføje et punkt om udenlandsk kabinepersonale. Der har vi i første omgang - fordi det jo er en sag, der har kørt længe sagt ja til, at det kunne føjes ind i lovforslaget. Vi
er stadig væk konstruktivt indstillet, vi synes,
det er fair nok, at luftfartsselskaber skal have
mulighed for at ansætte udenlandsk kabinepersonale uden arbejdstilladelse. Men vi må holde
fast i, at vores tilgang til det er, at det så skal
være på almindelige danske løn- og arbejdsvilkår. Det er det princip, som styrer politikken i
forvejen, og det er derfor, at det er det, vi har
lagt op til. Vi håber, at vi i løbet af forhandlingerne kan komme i den retning og sikre, at den ordning - med den fleksibilitet, som også SAS har
brug for, og som vi gerne leverer - bliver fuldt
forsvarlig.";Morten Østergaard
207092;Time;"Tredje næstformand (Holger K. Nielsen):
Ja tak. Der er en kort bemærkning fra hr. Thomas Adelskov.";Kl. 16:15
207201;Time;;Kl. 16:15
207221;name_party;":
Jeg vil godt kvittere for den tale, som De Radikales ordfører holdt. Jeg kan på Socialdemokraternes vegne sige, at det sådan set er den samme
pointe, vi har i forhold til det kinesiske kabinepersonale, som jo er stenen i skoen i den her
sammenhæng.
Jeg skal bare lige høre, om jeg har forstået forligsgrundlaget i forhold til jobplanen rigtigt. De
Radikale siger, at forudsætningen for, at man
skal give det udenlandske kabinepersonale arbejdstilladelse, er, at de får den på danske lønog arbejdsvilkår, og det synes vi er helt i orden.
Men er forligsteksten så ikke skruet sådan sammen, at det her lovforslag ikke kan gennemføres, uden at De Radikale accepterer, at det er en
del af lovpakken, og at De Radikale har vetoret, i
forbindelse med hvilke elementer der indgår i
den lovpakke, der ligger inden for forligsram-

3326

Tirsdag den 15. april 2008 (L 132)

men? Skal det forstås sådan, at når De Radikale
nu tilkendegiver, at forudsætningen er, det skal
være på danske løn- og arbejdsvilkår, så bliver
det sådan, og ellers ryger den her Lex SAS ud af
lovforslaget?";Thomas Adelskov
208305;Time;"Tredje næstformand (Holger K. Nielsen):
Ordføreren.";Kl. 16:16
208367;Time;;Kl. 16:16
208390;name_party;":
Spørgsmålet om udenlandsk kabinepersonale er
ikke en del af aftalen om jobplanen. Integrationsministeren har haft et ønske om, at det kom
med i lovforslaget, og beklageligvis har det sådan set ikke engang været i høring. Derfor betragter vi det som et tillæg, som vi har accepteret, fordi vi syntes, at det var udmærket, at det
kom til debat, og fordi vi syntes, det var udmærket også at skabe mere fleksibilitet på det her
område, men det er klart, at hvis vi skal gennemføre lovforslaget, skal forligspartierne selvfølgelig være enige om, hvordan det skal se ud,
og derfor forventer vi naturligvis, at vores synspunkter bliver hørt og at der kommer en reel
dialog om det under udvalgsbehandlingen.";Morten Østergaard
209101;Time;"Tredje næstformand (Holger K. Nielsen):
Der er ikke flere korte bemærkninger. Så er det
fru Johanne Schmidt-Nielsen som ordfører.";Kl. 16:17
209241;Time;(Ordfører);Kl. 16:17
209281;name_party;":
Jeg vil da starte med at kvittere til De Radikale,
til hr. Morten Østergaard, for den sidste pointe,
nemlig at kabinepersonale selvfølgelig skal arbejde på danske løn- og arbejdsvilkår.
Jeg synes faktisk, at det her forslag indeholder nogle gode elementer. Enhedslisten har ikke
nogen indvendinger imod, at der kommer udenlandske arbejdere til Danmark. Vi går ind for, at
udlændinge kan rejse frit og søge arbejde i et
hvilket som helst land under de regler for arbejdssøgning og udførelse af arbejde, der måtte
være gældende. Omvendt anerkender vi også
ethvert lands ret til selv at fastlægge reglerne
herfor, så længe de regler selvfølgelig ikke strider mod grundlæggende menneske- og lønmodtagerrettigheder.
I Danmark skal det være en ufravigelig betingelse, at udenlandske arbejdere er omfattet af en
overenskomst, eller at arbejdsgiverne kan dokumentere, at arbejdet foregår på almindelige
overenskomstmæssige vilkår. Det sikres ikke i
den eksisterende lovgivning og heller ikke i det

konkrete forslag, L 132. Ligesom østaftalens
pæne formuleringer ikke hindrer social dumping, er der heller ikke i det her forslag noget,
der hindrer omgåelse af pæne formuleringer om
ordnede forhold på det danske arbejdsmarked.
Det er beklageligt, at forslaget ikke sikrer, at
arbejdsmarkedets parter er involveret i ændringer i jobkortordningen, herunder fastlæggelse af
beløbsgrænsen og kontrol med, at ansættelserne
reelt sker på sædvanlige løn- og arbejdsforhold.
Det er den første generelle indvending.
Den anden generelle og lige så vigtige indvending er, at lovforslaget bidrager til det dræn
af højtuddannede, der bliver et større og større
problem i en række tredjeverdenslande. Når
Midtengruppen i Nordisk Råd, som regeringspartiet Venstre jo tilhører, bl.a. har foreslået at
undlade aktiv rekruttering af sundhedspersonale fra sårbare lande, der selv mangler sundhedspersonale, og ønsker en international aftale på
området, er det et udtryk for erkendelse af det
umoralske i at lade tredjeverdenslande betale
for uddannelse af den arbejdskraft, vi mangler i
Danmark.
Hvert år emigrerer 20.000 afrikanske sundhedsarbejdere fra det afrikanske kontinent til
Europa og Nordamerika. Der er flere sundhedsarbejdere fra Malawi i Manchester end i Malawi,
og der er flere læger fra Benin i Frankrig end i
Benin. Fra 1992-2002 mistede Ghana tre fjerdedele af sine 800 læger. Sådan nogle kendsgerninger, der i øvrigt også præger andre områder, udløser af en eller anden årsag ikke nogen konkrete initiativer. Hvorfor diskuterer vi ikke en uddannelsesmæssig kompensation til fattige lande,
når vi henter fattige landes højtuddannede til
Danmark? Hvorfor behandler vi ikke et lovforslag, der handler om, hvordan vi kan sikre uddannelse af tilstrækkeligt sundhedspersonale i
Danmark?
Med andre ord: Jeg synes, der er nogle gode
elementer i forslaget, men der er nogle meget
principielle ting på spil. Vi har nogle indvendinger, som der bestemt ikke bliver taget højde for,
og derfor kan Enhedslisten ikke støtte forslaget.";Johanne Schmidt-Nielsen
