split;reason;text;value
86066;name_party;":
Hvad mener statsministeren om Venstres sundhedsordfører, Birgitte
Josefsens, hidsige angreb på rigsrevisor, når denne til Politiken.dk
den 19. oktober 2010 er citeret for at sige, at »rigsrevisor har ingenting gjort i et helt år, hvor han kunne have forholdt sig til den rapport. Han har siddet på sin flade bagdel. Pludselig kommer oppositionen igen og taler om overbetaling. Og så vågner rigsrevisor op og
kører med på deres vogn og begynder at råbe og skrige og skælde
ud«?";Carsten Hansen
86557;title_name;Værsgo med spørgsmålet.;Formanden
86590;Time;;Kl. 14:15
86610;name_party;":
Jo tak. Spørgsmålet lyder: Hvad mener statsministeren om Venstres
sundhedsordfører, Birgitte Josefsens, hidsige angreb på rigsrevisor,
når denne til Politiken.dk den 19. oktober 2010 er citeret for at sige,
at »rigsrevisor har ingenting gjort i et helt år, hvor han kunne have
forholdt sig til den rapport. Han har siddet på sin flade bagdel. Pludselig kommer oppositionen igen og taler om overbetaling. Og så
vågner rigsrevisor op og kører med på deres vogn og begynder at råbe og skrige og skælde ud«?

dan rigsrevisor på sine egne domæner tilrettelægger sit arbejde. Derfor tror jeg ikke, at vi kommer det her meget nærmere. Jeg må i forhold til det spørgsmål, der er blevet rejst her i dag, henholde mig til,
hvad jeg allerede svarede første gang.";Carsten Hansen
87373;Time;;Kl. 14:17
87387;title_name;Hr. Carsten Hansen, værsgo.;Formanden
87424;Time;;Kl. 14:17
87444;name_party;":
Det er faktisk sådan, at rigsrevisor i sin rapport til Folketingets statsrevisorer og til Folketinget jo helt klart gør rede for, at det kan man
ikke. Rigsrevisor siger jo, at så snart han har afleveret sin rapport til
statsrevisorerne og ministeriet begynder at udtale sig, kan man ikke
genoptage en sag. Derfor er det interessant, at Venstres to fremtrædende medlemmer på sundhedsområdet går så hårdt til angreb, og
eksperter er enige om, at det er et usædvanlig hårdt angreb på rigsrevisor. Er statsministeren ikke enig i, at så hårdt et angreb på vores
rigsrevisor er med til at undergrave rigsrevisorinstitutionen og statsrevisorinstitutionen? Hvad vil statsministeren gøre for at sikre, at der
er den afstand imellem Folketinget og regeringen og Rigsrevisionen,
som der skal være, og at man får de notater og papirer, man beder
om at få udleveret?";Carsten Hansen
88309;Time;;Kl. 14:18
88323;title_name;Statsministeren.;Formanden
88349;Time;;Kl. 14:18
88360;Time;;Kl. 14:16
88374;title_name;Så er det statsministeren.;Formanden
88410;Time;;Kl. 14:16
88450;title_name;":
Jeg finder generelt, at vi har et velfungerende statsligt revisionssystem, og jeg finder ikke anledning til at kommentere de udtalelser,
der i øvrigt måtte være kommet i forhold til Rigsrevisionen.";Lars Løkke Rasmussen
88689;title_name;":
Det tror jeg at jeg har gjort rede for ad mange omgange, bl.a. senest i
et brev til Folketingets formand på baggrund af det materiale, der
kom fra Statsrevisorerne for nylig.
I forhold til rigsrevisor kan jeg sige, at jeg generelt finder, at vi
har et velfungerende statsligt revisionssystem, og jeg har ikke nogen
anledning til at kommentere, hvad der i øvrigt har været af kommentarer omkring det, fordi det rækker, hvad jeg her har sagt. Det repræsenterer regeringens synspunkt.";Lars Løkke Rasmussen
89183;Time;;Kl. 14:16
89197;title_name;Hr. Carsten Hansen.;Formanden
89227;Time;;Kl. 14:18
89241;title_name;Hr. Carsten Hansen.;Formanden
89270;Time;;Kl. 14:16
89281;Time;;Kl. 14:18
89301;name_party;":
Se, det, der er interessant her, er, at også formanden for Folketingets
Sundhedsudvalg, hr. Preben Rudiengaard, har været ude med et meget hårdt angreb, hvor han har sagt, at rigsrevisor »opfører en græsk
tragedie og vasker hænder for åbent tæppe.«
Jeg vil spørge statsministeren: Mener statsministeren, at rigsrevisor kunne handle anderledes, altså at han, efter at have afleveret sin
rapport til Statsrevisorerne, og efter at ministeriet begyndte at udfærdige sit notat om rapporten til rigsrevisor og Statsrevisorerne, kunne
have gået ind og taget rapporten op igen? Det er det helt centrale.
Mener statsministeren, at man kunne have handlet anderledes fra
rigsrevisors side?";Carsten Hansen
90001;name_party;":
Jeg må konstatere, at regeringen ikke er enig med Venstre i det meget hårde angreb, som de her to fremtrædende personer, altså fru
Birgitte Josefsen som sundhedsordfører og hr. Preben Rudiengaard
som formand for Folketingets Sundhedsudvalg, retter mod rigsrevisor. Jeg må også konstatere, at statsministeren er enig i den procedure, som er vedtaget fra rigsrevisors side. Det er den, som gælder, og
at rigsrevisor ikke kunne have gjort anderledes i forhold til den rapport, der er fremsendt både til Statsrevisorerne og til Folketinget. Jeg
vil gerne bede statsministeren bekræfte disse påstande.";Carsten Hansen
90610;Time;;Kl. 14:17
90624;title_name;Statsministeren.;Formanden
90651;Time;;Kl. 14:19
90665;title_name;Statsministeren.;Formanden
90691;Time;;Kl. 14:19
90702;Time;;Kl. 14:17
90742;title_name;":
Det spørgsmål må jo rettes til rigsrevisor. Altså, rigsrevisor er en
uvildig og uafhængig institution, og jeg skal ikke blande mig i, hvor-";Lars Løkke Rasmussen
90923;title_name;":
Det måtte vel i givet fald være de konklusioner, jeg skulle bekræfte,
og ikke påstandene. Altså, det, der kan konkluderes af det, jeg har
sagt, er det, jeg har sagt, og jeg har sagt, at jeg finder, at vi generelt
har et velfungerende statsligt revisionssystem, og jeg har ikke nogen

Onsdag den 27. oktober 2010 (S 230)

anledning til at kommentere, hvad der i øvrigt har været af kommentarer i forhold til det.";Lars Løkke Rasmussen
91347;Time;;Kl. 14:19
91361;title_name;"Tak til hr. Carsten Hansen. Hermed sluttede spørgsmål 4.
Spørgsmål 5 er også til statsministeren, stillet af hr. Jonas Dahl.";Formanden
91495;Time;"Spm. nr. S 230
5) Til statsministeren af:";Kl. 14:19
91554;name_party;":
Hvad mener statsministeren om Venstres formand for Folketingets
Sundhedsudvalg, Preben Rudiengaards, angreb på rigsrevisor, når
denne den 22. oktober 2010 i Politiken om rigsrevisor udtaler, at
»han prøver at redde sit eget skind, fordi han administrativt ikke har
gjort sit arbejde godt nok«?";Jonas Dahl
91862;title_name;Værsgo med spørgsmålet.;Formanden
91895;Time;;Kl. 14:19
91912;name_party;":
Spørgsmålet lyder i al sin enkelhed: Hvad mener statsministeren om
Venstres formand for Folketingets Sundhedsudvalgs, hr. Preben Rudiengaards, angreb på rigsrevisor, når denne den 22. oktober 2010 i
Politiken om rigsrevisor udtaler, og jeg citerer: »Han prøver at redde
sit eget skind, fordi han administrativt set ikke har gjort sit arbejde
godt nok.«?";Jonas Dahl
92277;Time;;Kl. 14:20
92291;title_name;Statsministeren.;Formanden
92317;Time;;Kl. 14:20
92357;title_name;":
Jeg kan i det hele henholde mig til det svar, jeg netop har givet på
det forrige spørgsmål.";Lars Løkke Rasmussen
92460;Time;;Kl. 14:20
92474;title_name;Hr. Jonas Dahl.;Formanden
92499;Time;;Kl. 14:20
92516;name_party;":
Det er påfaldende, at vi har en statsminister, som overhovedet ikke
vil tage en diskussion om det her. Vi har Venstres politiske ordfører,
som oprindelig var ude at sige, at det var et makværk, som rigsrevisor havde udført. Nu er pågældende politiske ordfører så blevet
statsrevisor og kan ikke længere udtrykke sin kritik, og i stedet for
sender man så først indenrigs- og sundhedsministeren i byen, og siden hen er det så Venstres formand for Folketingets Sundhedsudvalg, som kalder det arbejde, som rigsrevisor udfører, en græsk tragedie, og derefter hører vi så, at Venstres sundhedsordfører, fru Birgitte Josefsen, siger, at rigsrevisor har siddet på sin flade bagdel.
Synes statsministeren ikke, det er påfaldende, at fire Venstrefolk
– fire markante Venstrefolk – inden for sundhedsområdet alle sammen er ude at give en sønderlemmende kritik af rigsrevisor, og når
så kritikken bliver præsenteret for statsministeren og Venstres formand, siger man, at man ikke har mere at tilføje til det? Og alligevel
fortsætter stort set hver uge nye angreb fra Venstremedlemmernes
side på rigsrevisor, uden at Venstres formand er i stand til at gribe
ind over for det, uden at Venstres formand er i stand til at markere,
at det her er helt uacceptabelt. Hvad har statsministeren tænkt sig at
gøre for at sikre, at rigsrevisor fortsat har muligheden for at agere i

17

et demokratisk samfund som det danske og kan opretholde den kontrol af lovgivningen, som rigsrevisor netop skal gøre?
Man må jo så bare konkludere, at når statsministeren i dag ikke
vil svare på det, må det vel være, fordi han bakker op om de fire
Venstrefolk, som kontinuerligt kritiserer rigsrevisor, selv om rigsrevisor gentagne gange har sagt, at det, han egentlig undrer sig mest
over, er, at man fra den daværende sundhedsministers side ikke ville
udlevere en rapport, som sådan set ville forstærke hans konklusioner
af, at der var foregået overbetaling af privathospitalerne i den nuværende statsministers tid som sundhedsminister. Det er da påfaldende.";Jonas Dahl
94551;Time;;Kl. 14:22
94565;title_name;Statsministeren.;Formanden
94591;Time;;Kl. 14:22
94631;title_name;":
Min cadeau for spørgerens forsøg på at vinkle spørgsmålet på et hav
af forskellige måder, men det rokker nu ikke ved mit svar, som jeg
har afgivet, nemlig at jeg har det synspunkt, at vi generelt har et velfungerende statsligt revisionssystem. Og jeg har ingen kommentarer
til andres kommentarer om det.";Lars Løkke Rasmussen
94946;Time;;Kl. 14:22
94960;title_name;Hr. Jonas Dahl.;Formanden
94985;Time;;Kl. 14:22
95002;name_party;":
Det er da påfaldende, at statsministeren – som formand for Venstre:
som formand for den regering, han repræsenterer, og det parlamentariske flertal, der sidder i Folketinget, hvor det største parti trods alt er
Venstre, som statsministeren jo selv er formand for – ikke er i stand
til at indgå i, overhovedet ikke vil indgå i en diskussion af det her.
Flere af Venstres folketingsmedlemmer rejser gentagne gange en
hård kritik af rigsrevisor, men alligevel vil man rent faktisk ikke som
Venstres formand stille sig op og sige: Det her er uacceptabelt, det
finder vi os ikke i, så vi vil selvfølgelig sikre, at rigsrevisor får ordentlige arbejdsvilkår, og vi vil sikre, at alt kommer frem i det klare
lys. Det er da påfaldende. Man kan have den lille bagtanke, at det
måske skyldes, at den kritik, som rigsrevisor har rejst, rent faktisk
går på statsministerens egen person i hans ageren som sundhedsminister, nemlig at der er foregået overbetaling, dengang den nuværende statsminister var sundhedsminister.";Jonas Dahl
96020;Time;;Kl. 14:23
96034;title_name;Statsministeren.;Formanden
96060;Time;;Kl. 14:23
96100;title_name;":
Nu er det jo altså ikke spørgetid til Venstres formand, men til ministrene, og i det her tilfælde altså til mig i min egenskab af statsminister, og i den egenskab kan jeg sige meget klart, at jeg har og regeringen har stor respekt for Rigsrevisionen som institut. Jeg ønsker
ikke at indgå i nogen polemik.
I forhold til den konkrete sag har regeringen for hen ved et års tid
siden taget den kritik, der var, til efterretning, om end vi ikke deler
den faglige vurdering, og i forhold til det eneste nye, der siden er opstået i den sag, nemlig spørgsmålet om, hvornår det ikke færdiggjorte rapportarbejde blev oversendt, har indenrigs- og sundhedsministeren beklaget det konkrete hændelsesforløb, og så kan jeg ikke rigtig
tilføje mere til sagen.

18

Onsdag den 27. oktober 2010 (S 231)";Lars Løkke Rasmussen
96899;Time;Spørgsmål 8 er stillet af hr. Morten Bødskov, også til statsministeren.;Kl. 14:24
96986;title_name;Hr. Jonas Dahl.;Formanden
97012;Time;;Kl. 14:28
97022;Time;;Kl. 14:24
97039;name_party;":
Jamen jeg synes, det er meget interessant, at vi i dag har en statsminister, som siger: På regeringens vegne vil jeg da gerne slå fast, at
man bakker rigsrevisor op, men som Venstres formand er jeg åbenbart ikke i stand til at gøre det. Derfor kan man så se fire Venstrefolk, som kontinuerligt kritiserer rigsrevisor for at lave noget makværk, for at opføre en græsk tragedie og for at sidde på sin flade
bagdel. Det er da påfaldende, at Venstres formand ikke er i stand til
rent faktisk at sige: Som formand for Venstre finder jeg det uacceptabelt, og jeg vil ikke være med til at undergrave rigsrevisors arbejde. Men vi må jo bare konstatere i dag, at vi åbenbart ikke kan komme så langt.
Jeg vil så meget gerne her til slut spørge, om statsministeren er i
stand til at svare på det, som en tidligere spørger var inde på, nemlig
hele det her med den privatrapport og diskussionen om udleveringen
af den til rigsrevisor. Hvornår fik statsministeren i sin egenskab af
finansminister eller måske sundhedsminister, men altså i egenskab af
det, han var dengang i foråret 2009, kendskab til det, der i dag omtales som privatrapporten?

Spm. nr. S 231
6) Til statsministeren af:";Jonas Dahl
98231;name_party;":
Er statsministeren enig i, at vores demokratiske system bygger på
gensidig tillid mellem henholdsvis embedsmænd og politikere og
dem, der skal kontrollere dem, og at kontrolsystemet bryder sammen, hvis tilliden forsvinder?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Astrid Krag
98519;Time;"Spm. nr. S 222
7) Til statsministeren af:";Kl. 14:28
98580;name_party;":
Mener statsministeren, at det er rimeligt, såfremt ansatte i Statsministeriet har krævet af TV 2, at optagelserne uden for TV 2 den 8. oktober 2010 ikke blev anvendt?
:
(Spørgsmålet er overgået til skriftlig besvarelse).";Mogens Jensen
98812;Time;;Kl. 14:28
98823;Time;;Kl. 14:26
98837;title_name;Statsministeren.;Formanden
98863;Time;;Kl. 14:26
98903;title_name;":
Nu er vi jo nået langt ud over spørgsmålet, men jeg gør mig ikke nogen illusioner, så hvis jeg nu ikke svarer, vil man sikkert bare efterfølgende forsøge at udlægge det, som om jeg forsøger at skjule et eller andet. Jeg er selvfølgelig lidt skuffet over, at spørgeren mener, at
jeg eventuelt kunne have været sundhedsminister i foråret 2009, og
må sige, at det ikke tyder på nogen sådan særlig dybdegående research af tidslinjerne i den her sag.
Jeg kan oplyse, at jeg blev finansminister efter valget i 2007, og
at vi i forlængelse af det valg, og det fremgår af regeringsgrundlaget,
iværksatte et arbejde med henblik på nu, hvor det frie valg var drevet
dertil, hvor det var, fra en situation, hvor der ikke var noget privat
sygehusmarked, til en situation nu, hvor der var et større privat sygehusmarked, at ville modernisere afregningssystemet. Det blev der sat
et arbejde i gang med, og det arbejde har jeg af et par omgange haft
en markant indflydelse på, nemlig ved i sommeren 2008 at suspendere det frie valg i en aftale, jeg indgik med regionerne, hvilket i øvrigt skabte det frikvarter eller det frirum, der gjorde, at regeringen,
uden at der altså var noget frit sygehusvalg og derfor pr. definition
hverken under- eller overbetaling eller nogen form for betaling som
følge af det frie valg, kunne gøre arbejdet færdigt, og det gjorde vi
frem til en aftale, der blev indgået med Amtsrådsforeningen, undskyld Danske Regioner den 1. april 2009.
Det er ikke udtryk for ond vilje, når jeg ikke her kan gøre detaljeret rede for, hvilket papir jeg har haft på hvilket tidspunkt i den proces fra sommeren 2008, hvor vi suspenderede det frie valg, og frem
til det tidspunkt, hvor vi genindførte det. Og det er sådan set også
fuldstændig irrelevant, al den stund at der i den periode ikke var noget frit sygehusvalg.";Lars Løkke Rasmussen
