split;reason;text;value
76940;name_party;":
Jeg kan godt forstå, at skatteministeren finder
det vanskeligt at balancere mellem principperne, de objektive kriterier, og de personlige hensyn, for ingen af delene er jo lykkedes. De her
folk fra Maribo føler jo ikke, at de kan se, at det
er de objektive kriterier, der ligger til grund. Og
det er helt sikkert, at der i hvert fald ikke er taget
personlige hensyn. Så jeg kan godt forstå, at ministeren synes, det er en svær opgave.
Så vil jeg gerne spørge: Når nu ministeren i sit
svar til hr. Bjarne Laustsen gør ganske meget ud
af, at det, der ligger til grund for regeringens beslutninger om, hvor arbejdspladserne skal ligge,
er regionale hensyn, hvor man tager hensyn til,
hvor mange statslige arbejdspladser der er i forvejen, synes skatteministeren så virkelig, at Maribo og omegn er overbelastet med statslige ar-

4902

Onsdag den 22. marts 2006 (Spm)

bejdspladser, siden man flytter 14? Det er jo ikke
det, der er tilfældet. Det er en lidt underlig argumentation at bruge i hvert fald i forhold til tilfældet Maribo SKAT.
. Skatteministeren (Kristian Jensen):
Det er jo netop derfor, at vi fra regeringens side
har valgt at placere et af skattecentrene i Maribo.
Det er jo ikke en naturlig og given ting, at der
skulle ligge et skattecenter præcis i Maribo. Det
er en politisk beslutning, at ud fra de kriterier, vi
havde, lagde vi i tilfældet Maribo vægt på det
regionalpolitiske kriterium, og derfor lagde vi et
ganske stort skattecenter i Maribo.
Vi har faktisk flyttet andre landsdækkende
opgaver og placeret dem netop i Maribo af regionalpolitiske årsager. Men her er så et område,
hvor det at flytte og samle landspolitisk og placere det ud fra et regionalpolitisk hensyn vejer
modsat for Maribos vedkommende.
I øvrigt skal jeg ikke gøre mig forhåbninger
om, at den enkelte medarbejder, der nu bliver
bedt om at skifte arbejdssted, synes, at det er en
god idé. Men jeg håber, at man også fra Maribos
side som kommune og som samfund vil vurdere, at vi rent faktisk på andre områder har valgt
at placere landsdækkende opgaver netop i Maribo ud fra præcis den samme regionalpolitiske
vinkel, som vi nu vælger at lægge nogle opgaver
i Hjørring, i Ringkøbing og i Ribe ud fra.";Lene Jensen
79168;title_name;":
Tak, og så hr. Laustsen for et afsluttende spørgsmål.";Poul Nødgaard
79243;name_party;":
Jeg vil bare sige, at jeg sagtens kan se, at ministeren har en svær opgave, men det er ministeren
selv, der har truffet beslutningen om, at man
skal omdanne Told og Skat til SKAT og placere
de nye enheder. Jeg forstår også udmærket medarbejderne, som skal flytte. Det er svært at bryde
familiemønstre op, og hvad med beskæftigelse
til ægtefællen og de regionale hensyn osv. Det er
en meget, meget svær øvelse, men det er ministeren selv, som sammen med regeringen og
Dansk Folkeparti har truffet beslutningen. Det
er der ansvaret skal placeres, og ministeren må
finde sig i, at vi spørger ind til sagen.
Jeg forstår godt de medarbejdere, som ikke
kan se visdommen i det. Der er en ganske udmærket bygning, der er investeret i det, og så
skal man flytte til et andet sted. Det ikke giver
nogen som helst mening.

Jeg har ikke sagt noget som helst om, at jeg
ønsker objektive kriterier osv. Jeg synes, at man
skal være human, og det betyder selvfølgelig, at
man skal have objektive kriterier, men man skal
også tage personlige hensyn.
Derfor stillede jeg spørgsmålet om, hvordan
man behandler de medarbejdere, som måske har
været ansat i et skattecenter i 25 år i given by, og
som man beder om at flytte til Ringkøbing, der
så siger nej tak, fordi de simpelt hen ikke kan få
det til at hænge sammen, fordi de er 60 år, hvad
ved jeg. De kan simpelt hen ikke flytte derhen.
Hvordan behandler skattevæsenet sådan nogle
folk og siger tak for god, lang og tro tjeneste?";Bjarne Laustsen
80742;title_name;":
Først og fremmest håber jeg, at langt de fleste af
medarbejderne vil vælge at flytte med den opgave, der nu skal løses et andet sted, fordi det er
dygtige medarbejdere, det er kompetente medarbejdere. Hvad angår betalingscenteret i Ringkøbing, bliver det faktisk en af kerneopgaverne
for SKAT at sikre, at betalingen går de rigtige
steder hen. Derfor håber jeg, at flest mulige flytter med.
Men jeg tror naturligvis også med de reaktioner, der har været, at der vil være nogle medarbejdere, som vælger at sige, at så er det ikke mig,
og så vælger at forlade SKAT. Til de medarbejdere har vi tilrettelagt, at vi vil give dem et opfølgende forløb, en rådgivningssamtale, en vejledning i, hvorledes de kan få klarlagt deres egne
kompetencer, hvordan de kan komme videre, og
understøtte dem ved hjælp af et professionelt
konsulentbureau i, hvorledes de bedst muligt
kan finde et andet arbejde.";Kristian Jensen
81643;Time;"For jeg mener, at en del af det at have en attraktiv arbejdsplads også er, at vi skal give de
medarbejdere, som i forbindelse med en omstrukturering vælger at forlade os, en mulighed
for at finde et andet arbejde og hjælpe dem og
understøtte dem undervejs. Så det ligger klart
som en del af den aftale, der er indgået.
Jeg vil gerne sige afslutningsvis: Hr. Bjarne
Laustsen behøver ikke at lede efter nogen, der
har ansvaret for de her beslutninger, for ansvaret er mit. Det er mit ansvar, og det er min model, der er ført igennem, med at placere kundecentre i de tidligere amtsrådssteder, og det er
mit ansvar at placere betalingscenteret ét sted
centralt i landet. Hvis der derfor er nogen, der er
utilfredse, så har de ét sted at rette deres henvendelse til, og det er til mig.

Onsdag den 22. marts 2006 (Spm)
Hermed sluttede spørgsmålet.

4903.

mange myndigheder på inddrivelsesopgaverne. Regeringen har derfor taget den udfordring
op med den største omlægning af skatteforvaltSpm. nr. S 3324
ningen nogen sinde - en omlægning, som ikke
kan undgå at påvirke produktionen. Det forhold
7) Til skatteministeren af:
blev da også nævnt i bemærkningerne til lovforRené Skàu Björnsson (S):
slaget om samlingen af restanceinddrivelsen.
»Hvor stor en besparelse realiserer staten ved at
Men som jeg vil komme ind på senere i belave fusionen på skatteområdet og ved persona-. svarelsen af senere spørgsmål, så kører vores
lereduktioner i denne forbindelse?«
produktion planmæssigt på langt de fleste områder.";Kl. 14.15
83173;name_party;":
Som nævnt indledningsvis tjener fusionen en
Når vi nu kan se det kaos, som eksisterer i SKAT række formål. Vi vil indhøste de effektiviserinlige for øjeblikket med hensyn til manglende
ger og forbedringer, fusionen muliggør. Samtiinddrivelse af gæld, manglende ligning og med- dig forventer vi at skulle afholde i størrelsesorarbejderflugten, der er - vi havde sorte torsdag i denen 475 mio. kr. i engangsudgifter i forbindelsidste uge - it-problemer, listen er lang, så mese med fusionen, som er en investering i fremtiner jeg, det er vigtigt, at også befolkningen ad
den. I forbindelse med forslaget til finanslov for
den her vej får at vide, hvordan det kunne gå så
2007 vil der blive taget stilling til størrelsen af de
galt, hvad det er, der sker, og hvad vi mere kan
samlede effektiviseringer og vejen til at realisere
forvente af den udvikling, der er. Er det her et
dem.
spareforslag?
Det har været anset for mest hensigtsmæssigt
Derfor spørger jeg ind til pengedelen og med-, at starte med at se, hvordan fusionen rent faktisk
arbejderdelen i det her spørgsmål.
forløb, herunder hvor mange medarbejdere der
blev overflyttet fra kommuner, og hvor stor den";René Skau Björnsson
84373;title_name;":
naturlige afgang ville blive.
Den motivation, som hr. René Skau Björnsson
lige oplæste, ligger et stykke fra det, der egentlig René Skau Björnsson (S):
er det skrevne spørgsmål. Men det er jo sådan
Der var jo en masse ting omkring, hvad hensigen meget god ramme for alle de efterfølgende
ten er, men ikke så meget om medarbejderdelen,
spørgsmål, som hr. René Skau og en række af
sådan som jeg hørte det. Der var jo et regeringshans kolleger har valgt at stille.
notat for et års tid siden, der sagde, at der i hvert
Derfor vil jeg sige, at fusionen på skatteområ- fald kunne findes 2.000-3.000 medarbejdere i
det og på inddrivelsesområdet er gennemført
skatteadministrationen, der var overflødige ved
for at give borgerne og virksomhederne én inddisse effektiviseringer og rationaliseringer på
gang til den offentlige skatteforvaltning og sam- området, som ministeren lige har belyst.
tidig for at skabe mulighed for bedre udnyttelse
Hvordan ser tallene ud i dag for ministeren?
af ressourcerne i told- og skatteforvaltningen.
Er der så flere eller færre medarbejdere den 1. jaDet, vi vil opnå med fusionen, er kort sagt at
nuar 2007 eller den 1. januar 2008, end vi har i
bevare og udbygge den gode borgerbetjening, at dag i SKAT?";Kristian Jensen
85616;Time;"understøtte en helhedsorienteret sagsbehandling, at styrke retssikkerhed og ensartethed i forvaltningen ved at skabe slagkraftige faglige enSkatteministeren (Kristian Jensen):
heder, at gennemføre ny service og kqntrolstraJeg er ikke i tvivl om, at vi gennem naturlig aftegi, at opretholde opgaveløsning på et nuvægang vil have færre medarbejdere, ikke gennem
rende niveau og på nogle områder forbedre den
fyringsrunder eller prikkerunder, men gennem
og at sikre en sammenhængende styring og prinaturlig afgang, således at vi kan se på vores
oritering af de ressourcer, der skal være til rådig- medarbejdere, at en række af dem naturligt vælhed for løsning af opgaverne.
ger at forlade os, og at vi samtidig ikke tager så
Og så er det jo ikke et ukendt synspunkt, at
mange ind.
det at samle den kommunale og statslige skatteMen jeg mener, at det, som egentlig er det inopgave over tid vil være en god idé. Det er bleteressante spørgsmål, ikke er, om vi vil være flevet dokumenteret af Strukturkommissionen, og
re eller færre, for enhver, der har fulgt med i disRigsrevisionen har peget på, at der er alt for
kussionen, ved, at vi vil være færre. Det, der er

4904

Onsdag den 22. marts 2006 (Spm)

interessant, er, hvor mange færre. Hvordan kan
vi sikre os at opretholde en god produktion, en
god service over for borgerne, men også samtidig gennemføre de effektiviseringer, der kommer til, når nu vi samler en lang række mindre
og mellemstore skatteforvaltninger i 30 slagkraftige enheder? Vi får mulighed for at gennemføre
stordriftsfordele, vi får mulighed for at gennemføre en bedre tilrettelæggelse af arbejdet, og vi
får mulighed for at kunne kontrollere mere effektivt.
Der har regeringen sagt, at vi i forbindelse
med finanslovforslaget for 2007 vil lægge rammen for de kommende år, både for ressourcerne
og for antallet af ansatte.
René Skau Björnsson, (S):
Skal det forstås således, at ministeren ikke i dag
kan berolige alle de mange utrygge medarbejdere, der er i SKAT rundtomkring? Der er stadig
stor uvished om deres fremtid. De kan risikere
med finansloven for 2007, at der skal skæres
2.000-3.000 medarbejdere ifølge den rapport,
som regeringen arbejdede med her i sommer.";Kl. 14.20
87823;name_party;":
Jeg kan godt høre, at ministeren er ikke så meget
for at kaste sig ud i konkrete tal, i hvert fald ikke
så meget som ministeren var for et år siden og
længere tilbage, da man lavede de store planer.
Jeg sidder bare og tænker på, at når nu ministeren siger, at medarbejderne ikke skal være
bange, fordi alle effektiviseringer og alt mulig
andet sker via naturlig afgang, og at det er noget, man har lovet, mener ministeren så, at det er
naturlig afgang, når man bliver fyret, fordi man
ikke vil flytte fra Maribo til Ribe, eller i en af de
andre ruter, som er tilrettelagt ud over landet,
hvor folk forventes at flytte op med familie og
fritidsinteresser og hele baduljen? Er det virkelig
naturlig afgang? Det lyder meget, meget mærkeligt for mig.";Lene Jensen
88607;title_name;":
Nej, den utryghed er der ikke, for det har været
klart fra den første dag i den her fusion mellem
de kommunale skattemyndigheder og Told og
Skat, at den effektivisering, vi kan få ud af det,
alene vil blive indhøstet i takt med den naturlige
afgang. Det vil sige, at der ikke er nogen medarbejdere, der skal frygte for deres job.
Det er klart, at der er en lang række medarbejdere, som vil opleve, at deres arbejdsplads vil
flytte sammen i de nye skattecentre. Det har været et udgangspunkt fra starten, at vi skulle samle de mange forskellige adresser, vi arbejdede ud
fra, til 30 stærke enheder. Der er vi ikke endnu.
Vi er stadig væk på ca. 90 adresser, og det antal
vil løbende blive nedbragt, efterhånden som vi
samler skattemedarbejdere på færre steder.
Så medarbejderne vil opleve, at deres arbejdssted måske flytter, men at deres arbejdsopgave
bliver. Den effektivisering, der kommer, vil alene ske i forbindelse med naturlig afgang. Og det
har været et løfte, som alle medarbejdere har
fået klart fortalt fra starten.";Kristian Jensen
89671;title_name;":
Løftet til alle medarbejdere indebærer, at de flytter med arbejdsopgaven. Og de fleste vil opleve,
at deres arbejdsopgaver naturligt vil komme til
at ligge i de skattecentre, de har været ansat i
nærheden af.
Nogle medarbejdere, som har siddet med opgaven omkring betalinger, vil så opleve - fordi
der fra starten klart og offentligt var udmeldt en
beslutning om at samle betalingsopgaverne i
Ringkøbing - at deres arbejde flytter til Ringkøbing.
Og for at holde fast i analogien, så flytter alle
medarbejdere med deres arbejdsopgave. Når arbejdsopgaven flytter, flytter personen med. Jeg
kan godt forstå, at det for den enkelte medarbejder, der står over for et valg om eventuelt at
skulle flytte til Ringkøbing, kan være en meget
stor beslutning og også en beslutning, hvor man
måske ikke kan se rationalet i, at man skal følge
med opgaven. Det har jeg respekt for. Jeg kan
godt forstå, at der er medarbejdere, der ikke synes, at det er en ønskesituation.
Men hvis man ønsker at have statslige arbejdspladser spredt, hvis man ønsker en regionalisering, og hvis man ønsker en samling af betalingsopgaven, sådan at vi kan gøre den mere
effektiv, så har det ikke desto mindre været denne model, der har levet op til alle de kriterier, vi
har lagt frem.";Kristian Jensen
