split;reason;text;value
171356;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Jeg vil starte med at anerkende, at der også under den forrige regering er blevet foretaget afbureaukratiseringer, sådan som det også
skete under regeringen før den. For virkeligheden er jo, at det er en
løbende opgave, en opgave, vi hele tiden må have for øje, uanset
hvilken regering der er, vi må sørge for, at de administrative byrder
er så få som muligt for virksomhederne, specielt i et land som Danmark, hvor vi har mange små og mellemstore virksomheder, som ikke har en professionel organisation til at håndtere alle de administrative opgaver.
Det, der er hovedopgaven, er ikke bare at foretage konkrete administrative forenklinger – det skal gøres, men opgaven er også at
sikre, at virksomhederne reelt oplever det sådan. I mine samtaler
med erhvervsorganisationer indtil dato er det et gennemgående tema,
at deres medlemsvirksomheder ikke oplever, at der er foretaget mange administrative forenklinger. Og det er jo bl.a., fordi den måde, det
kommunikeres på, ikke har været god nok. Det kan også være et
spørgsmål om, at de digitale løsninger, som Erhvervsstyrelsen under
mit ministerium er ved at rulle ud nu, først bliver rullet ud nu, så det
bliver enklere på en digital måde at registrere sig som virksomhed
og foretage en række af de opgaveløsninger, der nu ligger for virk-

Onsdag den 11. januar 2012 (S 1436)

somhederne over for de offentlige myndigheder. Derfor er det et
spørgsmål om, at vi inddrager virksomhederne i arbejdet og laver en
løbende proces, og det er det, regeringen gør.";Kl. 15:28
172917;Time;;Kl. 15:29
172955;title_name;":
Værsgo til spørgeren.";Marianne Jelved
172988;Time;;Kl. 15:29
173009;name_party;":
Jamen det er jo pæne ord, der kommer fra erhvervs- og vækstministeren, men det med inddragelse af virksomheder er præcis den samme metode, som den tidligere regering brugte. Statsministeren lægger ligesom op til, at nu skal der ske noget nyt, at nu skal der andre
boller på suppen, og det eneste, jeg hører, er, at man tager fat i de
samme instrumenter, som den tidligere regering gjorde.
Det er ikke for at kritisere dem, men når statsministeren tager sådan et punkt op i sin nytårstale, havde jeg egentlig forventet, at det
var, fordi statsministeren havde planlagt, at nu skulle regeringen
komme med noget helt nyt. Men jeg tror desværre ikke, at jeg her i
dag får et konkret svar på, hvad det er for nogle nye tiltag, som regeringen vil komme med.
Derfor vil jeg gerne bruge den sidste del af spørgsmålet her til at
spørge: Hvordan har ministeren så tænkt sig at måle på, om regeringens politik virker eller ej? Jeg spørger altså både om, hvordan han
har tænkt sig at måle, om der bliver færre byrder, og især om det sidste, som ministeren sagde, nemlig at det var oplevelsen, der var meget vigtig for ministeren. Hvordan har ministeren tænkt sig at måle
på virksomhedernes oplevede administrative byrde? Det vil jeg gerne høre lidt om.";Kristian Jensen
174261;Time;;Kl. 15:31
174299;title_name;":
Ministeren.";Marianne Jelved
174322;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Det vil vi gøre ved at inddrage dem i arbejdet. Det er jo den bedste
måde at gøre det på, for det er ikke alene et spørgsmål om, at man
har nogle relativt enkle regler for, hvordan man skal håndtere administrative opgaver, der skal løses for det offentlige. Det er også et
spørgsmål om, at det bliver udformet på en måde, så det er brugervenligt. Og det kan man altså bedst ved at inddrage virksomhederne
selv. Hvor er det, de oplever barriererne? Og hvordan er det, man
kan finde løsninger? Så det er simpelt hen et spørgsmål om at lave
partnerskaber med både erhvervsorganisationer og virksomheder.
Det gør vi bl.a. i det her virksomhedsforum, som vi nedsætter, og
som løbende kommer til at følge arbejdet.
For det helt afgørende er jo ikke, at spørgeren og jeg kan have en
diskussion om, hvor mange administrative regler vi kan få afbureaukratiseret eller forenklet, eller hvordan vi udformer det: det helt afgørende er, at der bliver færre administrative byrder for den enkelte
virksomhed og for den enkelte borger for den sags skyld, og at de
nødvendige administrative oplysninger, der skal leveres, bliver leveret og håndteret på en så enkel måde som overhovedet muligt.
Den bedste måde at gøre det på er ved at inddrage folk og dermed også inddrage virksomhederne. Og det er det, regeringen vil gøre.";Kl. 15:31
175682;Time;;Kl. 15:32
175720;title_name;":
Tak. Spørgeren.

29";Marianne Jelved
175752;Time;;Kl. 15:32
175773;name_party;":
Jamen det er sådan set ikke atomfysik, jeg spørger ind til. Hvis man
skal vurdere, om en regering lever op til dens mål, skal man kunne
vide, hvordan udviklingen er. Er der færre byrder, eller er der flere
byrder? Ministeren sagde lige her, at der skal være færre byrder, at
der skal være en oplevelse af et lavere byrdeniveau. Men hvis man
skal vide, om man så er kommet i mål med sin politik eller ej, må
man jo kunne måle, hvor man er startet, og hvor man slutter. Og derfor er det bare, at jeg er interesseret i at vide: Hvordan har ministeren
tænkt sig at måle det oplevede byrdeniveau? Jeg forventer ikke, at
det er samtlige virksomheder, der sidder i det her nye udvalg, som
ministeren så nedsætter, så at nogle virksomheder sidder med, hjælper jo ikke på de andre. Der må ministeren da have en interesse i at
vide, hvordan de oplever byrdeniveauet i dag, og hvordan det skal
være, for at ministeren er tilfreds. Og derfor er spørgsmålet sådan set
ganske simpelt: Hvordan vil ministeren måle det oplevede byrdeniveau?";Kristian Jensen
176809;Time;;Kl. 15:33
176847;title_name;":
Ministeren.";Marianne Jelved
176870;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Der er to måder at gøre det på. Den ene måde er at fortsætte den metode, som den forrige regering og regeringen før den, altså VK-regeringen og SR-regeringen, brugte, altså at vurere antallet af administrative opgaver, man kan forenkle. Det er den ene måde. Det er meget konkret, og det foretager Erhvervsstyrelsen. Den anden måde
drejer sig om en række af de forenklinger, som er foretaget, eksempelvis under den forrige regering, og som ikke er registreret eller oplevet eller erfaret af virksomhederne. Det er ikke et spørgsmål om, at
man behøver at lave nye administrative forenklinger, for de er jo
foretaget, men de skal opleves som forenklinger. Det vil sige, at vi
skal have lavet bedre brugerflader, og det kan være på hjemmesiderne, på virk.dk, som er en af dem, som virksomhederne bruger meget
i Erhvervsstyrelsen – altså, at det bliver meget mere brugervenligt,
og at de oplysninger, som kommer ind, kan bruges af flere forskellige offentlige myndigheder, sådan at virksomheden kun skal levere
oplysningerne én gang, og så er det de bagvedliggende offentlige
myndigheder, der selv sørger for at lave fordelingen.
Så det er både et spørgsmål om, at man måler konkret på, hvor
mange administrative byrder man får forenklet, og hvordan man får
lavet en mere brugervenlig måde for virksomhederne at håndtere det
på. Det er de to metoder, vi vil bruge, og den bedste måde, man kan
gøre det på, er at sikre, at flest mulige virksomheder også både oplever de konkrete forenklinger og oplever, at det bliver mere brugervenligt – det er ved at inddrage dem, og det er det, regeringen gør.";Kl. 15:33
178514;Time;;Kl. 15:34
178552;title_name;":
Tak. Og det spørgsmål er afsluttet.
Næste spørgsmål er også til erhvervs- og vækstministeren af hr.
Kristian Jensen fra Venstre.";Marianne Jelved
178692;Time;"Spm. nr. S 1436
13) Til erhvervs- og vækstministeren af:";Kl. 15:34
178770;name_party;":
Hvordan vil ministeren konkret følge op på statsministerens nytårstale og sikre, at virksomhedernes konkurrenceevne bliver forbedret,
når nu regeringen hidtil har forringet konkurrenceevnen gennem
f.eks. højere skatter og afgifter?

30

Onsdag den 11. januar 2012 (S 1436)";Kristian Jensen
179083;title_name;":
Værsgo.

blevet sat op, har regeringens politik været fejlagtig, forkert og skadelig?";Marianne Jelved
179180;Time;;Kl. 15:38
179191;Time;;Kl. 15:34
179212;name_party;":
Hvordan vil ministeren konkret følge op på statsministerens nytårstale og sikre, at virksomhedernes konkurrenceevne bliver forbedret,
når nu regeringen hidtil har forringet konkurrenceevnen gennem
f.eks. højere skatter og afgifter?";Kristian Jensen
179483;title_name;":
Tak, så er det ministeren.";Marianne Jelved
179521;Time;"Erhvervs- og vækstministeren (Ole Sohn):
Nu er det jo forhåbentlig også en sag, der er kendt for spørgeren, at
Europa er ude i en dyb krise, ikke kun i den finansielle sektor, men
også en stor gældskrise, som rammer store dele af Europa, og som
dermed også påvirker dansk økonomi og dansk eksport. Så på den
måde står vi over for store udfordringer, og derfor har regeringen
konkret taget initiativ til at lave en kickstart af dansk økonomi, som
bl.a. skal bidrage til at sikre, at der bliver skabt nogle nye arbejdspladser, altså her og nu, i 2012 og 2013. Vi fokuserer også mere på
at sikre, at vi får foretaget investeringer i uddannelse og forskning,
og at vi løbende har fokus på, at Danmark er en konkurrencedygtig
spiller på det globale marked, og at vi dermed også sikrer, at Danmark bliver et attraktivt investerings-, udviklings- og produktionsland. Det er nogle af de helt afgørende områder, som vi tager fat på.
Dertil kommer også, at vi skal have udvidet arbejdsstyrken, og
ved de planer, som regeringen har lagt frem, er målet at få udvidet
arbejdsudbuddet med 140.000 frem mod 2020, hvilket er 60.000 mere end effekten af den genopretningsplan, vi lavede i 2010.
Så vi har sat os nogle ganske ambitiøse mål, oven i købet i en tid,
hvor den europæiske økonomi er udfordret i en særdeles stor grad.
Men vi påtager os opgaven.

Erhvervs- og vækstministeren (Ole Sohn):
Nej, for det er ikke korrekt. Men vi har overtaget nogle enormt store
udfordringer, som jeg nævnte indledningsvis, med den udvikling,
der er pågået og pågår i den europæiske og globale økonomi, men da
også i forhold til de udfordringer, vi har overtaget fra den forrige regering. Man kan sige, at i de 10 år, den forrige regering sad, var vi jo
i en situation, hvor lønningerne steg langt hurtigere end i vores vigtigste samhandelslande, og produktiviteten udviklede sig langsommere. Det er jo klart, at det har påført Danmark nogle enormt store
problemer, som vi nu er udfordret af. Derfor kan man ikke lave nogen snuptagsløsninger.
Kickstarten er, som ordet også i sig selv tilkendegiver, et spørgsmålet om at lave nogle løsninger på akutte problemer her og nu, og
de skal følges op af det, som blev berørt i min anden del af besvarelsen, netop af investeringer i både uddannelse og forskning. Vi skal
også sikre nogle attraktive vilkår for danske, men også for udenlandske virksomheder. Vi har jo været i en situation igennem de sidste
10 år, hvor tiltrækningen af udenlandske investeringer i Danmark
har været stagnerende i forhold til eksempelvis Sverige og andre lande. Den udvikling skal vi have vendt. Hvis vi fortsatte udviklingen i
Danmark, som under den forrige regering, hvor lønningerne steg
mere end i vores samhandelslande og produktiviteten stagnerede og
de udenlandske investeringer faldt, så kender vi jo resultatet. Det er
den udvikling, vi skal have vendt. Det er ikke noget, man gør over
en nat. Det er et langt, sejt træk, og jeg håber da også, at spørgeren,
som havde medansvar for den forrige regerings førte politik, vil erkende, at det var en gal udvikling, og at han vil medvirke til, at vi får
løst de udfordringer, som samfundet står over for.";Kl. 15:38
182687;Time;;Kl. 15:36
182698;Time;;Kl. 15:40
182709;Time;;Kl. 15:35
182747;title_name;":
Tak. Erhvervs- og vækstministeren.";Marianne Jelved
182793;Time;;Kl. 15:35
182831;title_name;":
Tak, så er det spørgeren.";Marianne Jelved
182896;title_name;":
Tak, og så er det spørgeren.";Marianne Jelved
182936;Time;;Kl. 15:36
182947;Time;;Kl. 15:40
182968;name_party;":
Jeg synes, at det var et meget interessant svar. Ministeren snakkede
om en kickstart, men den hjælper jo kun i 2 år, og derefter reducerer
den faktisk arbejdsmarkedet. Det er fremrykkede investeringer, der
så reducerer beskæftigelsen i 2014, 2015, 2016, 2017 og frem mod
2020. Så kickstarten ændrer ikke på konkurrenceevnen.
Så siger ministeren, at man skal satse på forskningen. Men ministerens kollega uddannelsesministeren har sagt, at den finanslov, regeringen har vedtaget, reducerer forskningsbevillingerne med 419
mio. kr. i forhold til 2011.
Der bliver sagt, at det skal være et attraktivt investeringsmarked,
men regeringen har hævet afgifterne på virksomhederne, bl.a. med
de NOx-afgifter, der er med til at gøre, at en række virksomheder
bliver klemt konkurrencemæssigt.
Endelig siger ministeren, at man skal udvide arbejdsmarkedet,
men regeringen har ført en politik, der indskrænker arbejdsstyrken.
Ministeren sagde, at man skulle udvide arbejdsstyrken. Den førte politik har indtil videre indskrænket arbejdsstyrken.
Der er altså intet af det, ministeren siger skal til for at fremme
konkurrenceevne, forskning, et attraktivt investeringsklima og en
udvidet arbejdsstyrke, som regeringen har gennemført indtil nu. Kan
ministeren ikke erkende, at i forhold til de målsætninger, der lige er";Kristian Jensen
184293;name_party;":
Hvor var det dog et tomt svar. Ministerens kollega, der er ansvarlig
for forskning, siger selv, at regeringens finanslov har 419 mio. kr.
mindre end VK-regeringens finanslov for 2011 til forskningsudgifter. Finansministeren siger, at den politik, man har ført, reducerer arbejdsudbuddet med 4.000 personer. Det er ikke mig, og det er ikke
Venstre, der påstår, at den politik, regeringen fører, trækker i den gale retning, hvad angår forskning og arbejdsudbud. Det er sådan set
svar, vi har fået fra ministerens regeringskolleger.
Det, vi er meget interesseret i, og som vi gerne vil hjælpe med, er
at gøre det her samfund mere attraktivt at arbejde, investere og forske i. Men det kræver altså, at man går i en anden retning end den,
regeringen hidtil har taget. Derfor vil jeg gerne høre, hvad regeringen konkret har tænkt sig at gøre for at gøre det attraktivt at investere i Danmark. Hvad vil ministeren gøre? For jeg går jo ikke ud fra, at
ministeren vil gribe ind i løndannelsen. Ligesom vi ikke greb ind i
løndannelsen i de 10 år, vi sad i regering, går jeg heller ikke ud fra,
at den nuværende regering vil gribe ind i løndannelsen. Så hvad er
det ellers, regeringen vil gøre for at gøre det attraktivt at investere i
Danmark?

Onsdag den 11. januar 2012 (S 1497)";Kristian Jensen
