split;reason;text;value
153067;name_party;":
Det er jo mærkeligt, at et parti, som er bygget op
på myndighed og selvorganisering henviser til,
at det kan skolerne selv finde ud af at tage ansvar for til næsten ingen penge. Det er meget
mærkeligt, at det, som har været kernen i den
skolepolitik, vi har ført i hundrede år sammen
med Venstre, nemlig at udgangspunktet skal
være, at de mennesker, som er veluddannede og
engagerede i at skabe en god skole, har hovedansvaret, ikke holder længere. Det er det, der er
det besynderlige, i hvert fald i min optik.
Jeg forsøger ikke at give karakter. Jeg forsøger
bare at sige, at jeg synes, der er nogle partier,
som det med Socialdemokratiets hjælp er lykkedes rigtig godt at gennemføre en helt anden politik end den, vi sammen har stået for i meget
lang tid, og jeg er ked af, at det gik hen over hovedet på den socialdemokratiske ordfører.
Jeg skal gerne gentage, hvad jeg sagde om
den radikale uddannelsespolitik på folkeskoleområdet. Hver enkelt skole skal med udgangspunkt i sine styrkesider og sine problemer lave
en konkret handlingsplan for en 5-års-periode,
hvor der sættes konkrete mål og foreslås, hvordan der skal rettes op på tingene, og det skal .
selvfølgelig gøres i en dialog med de bevilgende

4997

myndigheder, herunder kommunen, og i samspil med skolens omgivelser. Det er et meget
kort resumé.";Margrethe Vestager
154393;Time;(Kort bemærkning).;Kl. 15.40
154430;name_party;":
Jeg er ked af, at vi øjensynligt misforstår hinanden. Der kan være historiske uoverensstemmelser med hensyn til, hvilke bøger der skal læses,
men det, der egentlig er sagen, og som jeg godt
vil understrege, er, at det arbejde jo faktisk allerede foregår i folkeskolen i dag til ug med kryds
og slange. Der foregår vitterlig et kæmpearbejde
med at udvikle pædagogik, med at udvikle evalueringsværktøjer og med at drive den danske
folkeskole, så herinde fra Folketingets talerstol
behøver vi ikke at sige: Kom i gang med det. Det
foregår jo allerede i dag.
Vi er tilhængere af, at det udviklingsarbejde,
der foregår på folkeskolerne, får så gode muligheder som overhovedet muligt for at trives, men
vi er også tilhængere af, at der bliver mulighed
for at gøre en indsats for den meget store gruppe
børn, der ikke får et tilfredsstillende udbytte af
folkeskolen i dag og derfor ikke får de kundskaber, de skal bruge for at kunne gennemføre en
uddannelse, når de forlader folkeskolen.
(Kort bemærkning).";Kim Mortensen
155455;name_party;":
Hvis jeg må kommentere det sidste først, er der
jo mange grunde til, at unge ikke gennemfører
en ungdomsuddannelse. Det meget, meget store
flertal, mellem 94 og 96 pet., begynder på en
ungdomsuddannelse, og de har faktisk mod på
og vil gerne lære mere, så de har forstået budskabet om at tage en ungdomsuddannelse.
Men det er bestemt ikke alle dem, der falder
fra, som f.eks. har dårlige boglige kundskaber
eller dårlig læseevne. Det er et meget broget og
differentieret billede, og derfor synes jeg, det er
ærgerligt, at Socialdemokratiet er nødt til at begrunde sit skift i skolepolitikken med, at man vil
gøre noget for en gruppe elever, der har anden
undervisning behov eller har brug for en anden
type lærerstøtte, for det kan sandelig gennemføres, uden at man ofrer hele folkeskolen på dets
alter.
Jeg synes, det er meget tankevækkende i denne diskussion, at Socialdemokratiet synes at reducere den lovgivning, vi behandler i Folketinget, til en uvirksom detalje, når man siger: Det,
der gøres i folkeskolen med udviklingsarbejde

4998

Tirsdag den 28. marts 2006 (L 101)

og ansvar, er smaddergodt, og vi viser jer tillid,
og vi gør alt muligt, men nu skal I høre: Vi synes
alligevel, der skal være nogle centrale test og noget kontrol med, hvordan det hele fungerer. De
to ting passer ikke sammen, men de to ting påvirker hinanden, og problemet er, at statens test
og statens styring vinder over det engagement,
som er folkeskolens brændstof og udgangspunkt.
(Kort bemærkning).";Margrethe Vestager
156967;name_party;":
Som jeg er sikker på at fru Margrethe Vestager
ved alt om, er der jo lavet en række undersøgelser af den danske folkeskole. OECD har lavet en
meget stor undersøgelse, Danmarks Evalueringsinstitut evaluerer løbende folkeskolen, og i
2004 lavede instituttet to meget store undersøgelser, som entydigt konkluderede, at der er
brug for en stærk evalueringskultur i den danske folkeskole.
Nu ved jeg godt, at Det Radikale Venstre ikke
kan lide test - det er fremgået tydeligt ved andenbehandlingen her i dag - men jeg har bare et
helt opklarende spørgsmål: Anerkender Det Radikale Venstre, at der er problemer i den danske
folkeskole, og at der mangler en stærk evalueringskultur?
(Kort bemærkning).";Carina Christensen
157687;name_party;":
Nu er Det Radikale Venstres politik ikke betinget af, hvad vi kan lide, og hvad vi ikke kan lide.
Den er betinget af, hvad vi vurderer vil virke på
en god måde, og det er vores vurdering, at statens obligatoriske test, der skal gennemføres,
som skal måle, hvor eleverne befinder sig i forhold til de bindende trinmål, og som skal holdes
op imod den nationale præstationsprofil, er skadelige for udviklingen af folkeskolen.
Der er principielt meget stor forskel mellem
statens test og den test, som læreren stiller og
ofte selv udarbejder for at finde ud af, om eleverne har fået det ud af undervisningen, som er
undervisningens mål. Det er to vidt forskellige
ting, og ligesom vi viser tillid til læreren, tror vi
også, det er vigtigt og rigtigt, at læreren har de
pædagogiske redskaber, som læreren skal bruge.
Men når man laver statslige test, som kun har til
formål at kontrollere, tror vi, det trækker den
forkerte vej, også når det gælder om at skabe en
stærkt efterspurgt og meget påkrævet evalueringskultur.

(Kort bemærkning).";Margrethe Vestager
158747;name_party;":
Jeg var lige ved at komme i tvivl om, hvorvidt
jeg egentlig fik svar på mit spørgsmål, men jeg
fornemmede her til sidst, at vi sådan set er enige
om at anerkende, at der er behov for en stærk
evalueringskultur i den danske folkeskole.
Nu har vi haft en lang debat, og det, jeg synes
står tilbage, er, at vi simpelt hen mangler at få
Det Radikale Venstres bud på, hvad løsningen
er. Man er imod nationale test - endnu en gang
brugte man sin taletid til at kritisere regeringens
forslag - men vi får ingen konkrete forslag fra
Det Radikale Venstre. Vi har intet at forholde os
til, vi aner ikke, hvordan man vil løse problemet,
så nu synes jeg, fru Margrethe Vestager skulle
komme herop og give Det Radikale Venstres
bud på, hvordan vi kan styrke evalueringskulturen i folkeskolen.";Carina Christensen
159538;Time;(Kort bemærkning).;Kl. 15.45
159581;name_party;":
Det takker jeg meget for anledningen til.
Når jeg gjorde noget ud af at præcisere, hvad
der er forskel på statens test og lærernes test, er
det jo, fordi det slang, som den konservative
ordfører bruger, godt kunne bruges til et spin,
som handler om, at Det Radikale Venstre er
imod test i enhver forstand, hvilket jo er at se
fuldstændig hen over det, der er centralt i debatten, nemlig at det handler om styring og om lærerens pædagogiske råderum i forhold til den
statsstyring, som flertallet vil indføre.
Det Radikale Venstres skolepolitik tager udgangspunkt i det, som vi ved virker, nemlig at
forudsætningen for en god undervisning, hvor
børnene lærer noget, er en engageret og veluddannet lærer. Og derfor forudsætter et godt arbejde af den lærer også, at der bliver givet et ansvar for at løfte konkrete problemer.
Derfor er vores bud, at hver enkelt skole skal
lave en konkret 5-årig handlingsplan for, hvad
man vil sætte ind over for, herunder også i forhold til at få et bedre skole-hjem-samarbejde.
Det tror jeg egentlig vi kunne have haft meget
konstruktive udvekslinger om, for det ved jeg at
De Konservative også går utrolig meget op i.
Der ligger et potentiale, som vi ikke nærmer os
endnu, og hvis undervisningsministeren får
held med at få flere katedertimer, så er det i
hvert fald helt sikkert, at det kommer til at ske
på bekostning af samarbejdet med forældrene,
for det tager nemlig også tid.

Tirsdag den 28. marts 2006 (L 101)";Margrethe Vestager
161077;title_name;":
Den næste ordfører er hr. Thomas Krog.

4999

det være et godt redskab. SF er på den måde fortaler for en afbalanceret brug af test.
Derimod er vi klare modstandere af nationale
Thomas Krog (SF):
test. Der har vi jo erfaringer fra andre lande, der
I SF ønsker vi en styrket folkeskole. SF vil endda
har vist, at det medfører en ensrettet undervisgå så vidt, at vi er villige til at bruge penge på at ning med snæver fokus på de ting, de obligatoristyrke folkeskolen, fordi vi mener, at det er en
ske test så retter sig imod. Derved forsvinder det
investering i fremtiden.
helhedsorienterede, det brede perspektiv i unVi er villige til at investere penge i efteruddervisningen, og det kan ingen jo være tjent
dannelse. Der er bevist et massivt efterslæb i øje- med.
blikket, og i modsætning til de nationale test er";Niels Helveg Petersen
161903;Time;"der garanti for, at det giver en effekt. Vi er villige
En central målsætning i de her nationale test
til at investere penge i en form for udslusning af er - jævnfør lovforslag nr. L 170, der har været
nyuddannede lærere, og også der er der garanti
omtalt en hel del gange - jo også muligheden for
for, at det kan give en effekt. Vi er villige til at in- en rangordning af skolerne med deraf følgende
vestere penge i lærerkræfter og i, at folkeskolen
negativ konkurrence. Rangordning af skoler
reelt skal blive mere rummelig, så vi kan få flere
kombineret med frit skolevalg vil uvægerlig føre
folk med igennem systemet. Det er flertallet des- til dannelse af ghettoskoler, som vi selvfølgelig
værre ikke villige til, og det er derfor, vi står her vender os skarpt imod.
i dag og diskuterer test.
For SF er det også afgørende, at der udvikles
SF anser faktisk test som et redskab, der med
test, der kan opfange elevernes evne til samarfordel kan anvendes i en fremadrettet evaluebejde, livsglæde og livskvalitet. Testene skal opring af undervisningen. Test skal altid tænkes
. fange både dem, man kan sige er svage læsere,
ind i en større sammenhæng, resultaterne skal
og dem, som er socialt svage. Øget faglighed gør
bruges til at styrke undervisningen i forhold til
det jo ikke alene, som man kan få indtrykket af
den enkeltes behov. Test, der står alene og uden
ved at læse det lovforslag her.
planer for, hvordan man følger op, er i bedste
Fremtidens krav til uddannelse handler i høj
fald spild af tid. Det er de test, som vi har hørt
grad om kreativitet, samarbejde og fleksibilitet.
bl.a. den socialdemokratiske ordfører og VenDet er de krav, globaliseringen først og fremstres ordfører stå her og tale om i dag: de der 45
mest stiller til Danmark og til Danmarks skoler
minutter en gang hvert andet år. Jamen hvis det
sammen med faglighed naturligvis. Men fagligbare var det, det handlede om, så kunne vi lige
heden kan kineserne altså også magte. Man kan
så godt lade være med at bruge dem.
også lynhurtigt lære at læse, skrive og regne på
I værste fald kommer de her test til at skævniveau med Danmark, det kan vi jo se i de PISAvride undervisningen i uønsket retning, mens
undersøgelser, som ligger. Derfor skal vi i Danvigtige elementer går tabt. Når resultaterne af
mark kunne noget andet, hvis vi vil begå os i
testene kommer, så skal man se på de problemden internationale konkurrence.
områder, testene har vist, og opfølgningen skal
Faglighed skal forstås bredt. Det handler også
selvfølgelig fokusere på, hvordan man så løser
om de sociale kompetencer: det handler også
problemerne. Der vil jeg igen sige, at efterudom nysgerrighed: det handler også om gåpådannelse af lærere er et af de steder, vi skal sætte mod. Danske skoleelever er, jævnfør nogle af de
ind meget konkret.
undersøgelser, som også er lavet, jo betydelig
Samtidig er det en vigtig pointe, at test som
gladere for at gå i skole end elever fra mange anundervisningsredskab bliver lokalt forankret på
dre lande, som vi sædvanligvis sammenligner
den enkelte skole. Den enkelte skole og de enos med.
kelte lærere skal således selv afgøre, hvilke test
Vi har endnu en skole, der bygger på åndsfride vil bruge. Vi mener, at de skal have nogle
hed, ligeværd, demokrati og respekt for den enbedre test i rygsækken, altså at vi skal gøre mere kelte elevs alsidige og personlige udvikling. Og
ud af at udvikle de testmetoder, som ligger.
derfor er det jo af største vigtighed for SF, at vi
Test skal bygge på dialog og udvikling frem
fastholder fokus på de værdier. Elevernes livsfor kontrol, og test skal være arbejdsredskaber
glæde og livskvalitet er centralt, hvis eleverne
for den enkelte lærer i den enkelte klasse og i
skal kunne tilegne sig viden, og det ønsker vi beforhold til den enkelte elev: på den måde kan
stemt at de skal kunne.

5000

Tirsdag den 28. marts 2006 (L 101)

(Kort bemærkning).";Kl. 15.50
165802;name_party;":
På lange stræk kan jeg sådan set godt følge SF's
ordfører. Jeg fornemmer også en åbning i forhold til hele diskussionen om test. Men jeg har
et spørgsmål gående på: Kan det være, fordi
man kan anskue problemerne, alt efter hvor
man befinder sig henne?
Altså, nu står jeg med en artikel fra Politiken
med SF's børne- og ungdomsborgmester i København, der faktisk roser brugen af test og faktisk gerne vil have flere test. Hans kommentar til
det er:
Jeg står i en kommunal virkelighed, hvor vi
skal opnå nogle resultater. Situationen her i København er helt speciel. Det nytter ikke noget, at
vi fortsætter med mere af det samme, det er vigtigt, vi går konkret til værks. Det tror jeg også
godt, vores folketingsgruppe kan forstå.
Mit spørgsmål er: Når nu man harcelerer så
meget over de ti test, der er tale om i det her lovforslag, kunne det så hænge sammen med, at
der er en forskellig virkelighed, afhængigt af om
inan ser det her fra Christiansborg, eller om man
ser det i nogle af de store kommuner, hvor man
faktisk har problemer på mange af skolerne?
(Kort bemærkning).
Thomas Krog (SF):
Jeg har i min ordførertale også gjort klart, at der
er mange fordele ved at bruge test. Spørgsmålet
er, hvordan vi bruger dem.
Hvis den socialdemokratiske ordfører synes,
at den københavnske borgmester er så stort et
orakel, at man skal følge de ting, han siger, så synes jeg, den socialdemokratiske ordfører skulle
ringe til borgmesteren og spørge, hvad hans
holdning er til nationale test. Jeg har ikke lige telefonnummeret på mig, men jeg kan sige, at jeg
har snakket med ham, og der er ingen tvivl om,
at han vender sig skarpt imod, at man bruger de
her nationale test. Tværtimod siger han, det er
vigtigt, at det bliver rettet, så de kan bruges netop i den enkelte kommune.
Det er pæne ord, men det er i hvert fald ikke
godt, tværtimod ret skidt, at man så også bruger
testene til at rangordne skoler mellem de forskellige kommuner, som der er lagt op til, ikke
med L 101, men med L 170, som kommer senere.";Kim Mortensen
