split;reason;text;value
194586;title_name;"kontoret, i bistandsafdelingen, det kan ikke lade sig gøre, for vi ved, at henvendelser resulterer i, at de bliver noteret op, og vi ved også fra
Socialudvalgets møde i dag i samrådet, at de
ikke bliver slettet igen, uanset om der er grund
til det eller ej. CD vil i næste uge fremsætte et
forslag til folketingsbeslutning om, at børn og
forældre skal have nogle rådgivningscentre.
Vi kender udmærket bømetelefonen, og vi
ved, Red Barnet har nogle centre i Århus osv.,
men vi foreslår altså et rådgivningscenter, hvor
både børn og forældre kan komme trygt og lette hjertet. Det kan være over for nogle forældre, det kan være over for en psykolog, det kan
være over for en pensioneret lærer, men altså
et sted, hvor de i starten kan få et godt råd, som
f. eks. kunne være et skoleskift eller et efterskoleophold. Det kan måske betyde, at de ikke
bliver til en sag, hvorved man måske på længere sigt kan spare nogle tvangsfjernelser eller
frivillige anbringelser. Dette forslag vil vi fremsætte i de kommende dage.
Ministeren sagde, at børnene skulle være
enige i telefonkontrol. Jamen ved ministeren
da ikke, hvordan børn reagerer? Når en myndighedsperson, en leder, en pædagog eller lignende, siger: Nu skal du bare høre, vi har en
telefonopringning fra din mor, og du skal lige
vide, at jeg lytter med: hvad er svaret så klokkerent? Det er da ja fra barnet. Jeg vil gerne se
eksempler på, at det ikke er ja.
Det samme gælder brevkontrollen.
§ 32 forstår jeg stadig ikke. Ministeren sagde, det er tydeliggørelse af en almindelig forpligtelse, kommunalbestyrelsen har til at tilsige. Jamen hvorfor skal den så stå der? Fru Jytte Andersens bemærkning om puljeordninger
er jo ganske anderledes. Dér har kommunen et
incitament, fordi de skal betale nogle penge til
en puljeordning. Men her er der slet ikke noget
incitament til, at man skal gå ud i alle folks
hjem, for det er det, der står i paragraffen.
Afslutningsvis - for nu lyser den røde lampe
- vil jeg gerne sige, at jeg synes, ministeren var
meget åben heroppe i dag, til trods for at hun
jo faktisk har et flertal for dette lovforslag.
Hvis vi kan få trukket nogle af de værste tænder ud af det - det er nogle af hjørnetænderne
- mener jeg også, at vi kan stemme for det, for
der er nogle gode elementer i det, men det må
altså være nogle af de punkter, jeg har nævnt
her ved førstebehandlingen, der ryger ud.

6336

(Kort bemærkning).";Bente Juncker
196997;name_party;":
Jeg synes, det lyder, som om det er et smaddergodt forslag, der åbenbart kommer fra Centrum- Demokraterne, som vi allerede nu kan sige at vi gerne vil støtte. Vi tror, det er nødvendigt, at man skaber rammer, hvad enten det nu
skal ligge i den sociale forvaltning eller andre
steder, for, at børn og forældre kan søge råd og
vejledning uden nødvendigvis at blive gjort til
en social sag og diske op med hele deres livshistorie. Det tror vi er meget nødvendigt, og vi
har helt den samme holdning, som fru Bente
Juncker gav udtryk for, nemlig at uanset hvor
gode private initiativer der i øvrigt måtte være
- børnetelefonen, som er etableret af Børns
Vilkår, er jo fremragende - skal det ikke kun
overlades til privat initiativ, når vi har et veludbygget offentligt servicesystem, som også burde kunne rådgive forældre om almindelige
børns almindelige opdragelsesproblemer, så vi
ikke gør sager ud af noget, der ikke nødvendigvis behøver at blive gjort en sag ud af, men
hvor man ved en almindelig kyndig rådgivning, råd og vejledning kunne minimere nogle
af de problemer, vi har talt om her hele eftermiddagen. Så jeg kan tilsige fuld opbakning til
det forslag, Centrum-Demokraterne vil fremsætte.
(Kort bemærkning).";Jytte Andersen
198243;name_party;":
Selv om min natur måske er lidt mere forsigtig end fru Jytte Andersens, vil jeg da meget
gerne - også for at fru Jytte Andersen og fru
Bente Juncker kan være sikre på, at der er et
flertal, der vil se positivt på forslaget - tilkendegive, at jeg imødeser forslaget med stor forventning, og hvis indholdet er som den overskrift, fru Bente Juncker har antydet, kan jeg
tilsige, at SF er med, således at vi allerede nu
kan konstatere et flertal for det.";Hanne Thanning Jacobsen
198725;name_party;":
Der var i anden omgang en ordfører for De
Konservative, som mente, at vi var nogle, der
måske ikke havde sat os godt nok ind i sagerne. Dertil vil jeg bare sige, at vi jo også kan
have været til noget, som den konservative
ordfører ikke har deltaget i. Vi har været til høringer, og vi har været ude omkring og lytte til,

6337

l

(397)
6/2 92: 1. beh. af f. t. I. vedr. social bistand m.v.";Inger Stilling Pedersen
199147;title_name;"hvad andre mennesker har at sige, og vi har
endda været inviteret af socialministeren til en
gennemgang af forslaget med sagkyndig bistand, hvor vi kunne give udtryk for vore synspunkter om det. Så jeg synes, vi er vældig godt
orienteret om det.
Jeg har også sagt, at vi fra Kristeligt Folkepartis side er meget åbne over for forslaget,
men at der er ting, som vi mener godt kan være
bedre. Jeg kan nævne, at jeg er enig med fru
Bente Juncker i, at betydningen af den nære,
familie skal præciseres ikke bare i bemærkningerne, hvor vi godt ved det står, men også i
selve lovforslaget. Vi mener også, at man bør
vurdere, hvordan man kan undgå adskillelse af
forældre og børn, selv om barnet må fjernes fra
hjemmet, altså at man sikrer kontakten også
gerne til bedsteforældre og den nære familie,
sådan at forbindelsen ikke bliver afbrudt med
de tragedier, det fører med sig.
Vi er også meget enige i fru Bente Junckers
forslag om en rådgivning. Det finder jo sted på
forskellig vis i dag: der er åbne rådgivninger i
Odense og mange andre steder, hvor man kan
henvende sig uden at blive skrevet op. Vi mener, det er meget væsentligt, at man kan gøre
det, og kan vi få det udbygget, sådan at vi undgår større indgreb, er det jo bare positivt.
Kristeligt Folkeparti vil altså deltage i udvalgsarbejdet med den holdning, at vi går ind
for det gode i forslaget og vil stille konkrete
forslag, som vi vil forsøge at samle flertal for,
på de områder, hvor vi ønsker forbedringer.
For sagen er jo, at vi til syvende og sidst kan
fastslå nu, da debatten er ved at ebbe ud, at vi
grundlæggende er enige om mange af disse
spørgsmål.
Jeg er også glad for, at man får øjnene op
for, at der må kræves en bedre uddannelse.
Som vi har diskuteret i formiddags i anden
sammenhæng, er de mennesker, der skal afsige
dom over deres medmennesker, måske for dårligt uddannet til at kunne gøre det. Det er meget vigtigt, at man også har den rigtige baggrund for det, og at de ansvarlige myndigheder
virkelig bliver ansvarlige.
Jeg vil slutte af med at sige, at vi ved, det er
få kommuner, det drejer sig om. Jeg har fulgt
sager igennem både 1970'erne og 1980'erne så det er ikke noget, der lige er opstået nu - og
har set det urimelige og gang på gang påtalt
det. Jeg er glad for, at der nu er en forståelse

6338

for de problemer, for vi er i hvert fald nogle,
der gang på gang har sagt, at der er noget galt,
når mennesker er prisgivet et system og de føler sig magtesløse over for det og også over for,
at de ting, der bliver sagt om én, aldrig kan
slettes igen. Men det er et helt andet spørgsmål, som vi kan tage op senere.
Vi går ind til udvalgsbehandlingen med det
sigte at få en god lovgivning for børn og de
børn, der nødvendigvis må fjernes.
(Kort bemærkning).";Inger Stilling Pedersen
201918;name_party;":
Jeg vil gerne kvittere for Kristeligt Folkepartis meddelelse om, at Kristeligt Folkeparti vil
arbejde positivt under lovforslagets udvalgsbehandling. Det synes jeg er godt.
I øvrigt vil jeg bare sige, at vi jo deler Kristeligt Folkepartis bekymring med hensyn til
overgreb fra det offentliges side. Men skulle
det forholde sig sådan, som man måske kunne
få indtryk af både af ordførerindlæg fra Kristeligt Folkeparti og fra andre her i dag, at der i
flæng og i tusindvis blev gennemført uberettigede tvangsfjernelser i dette land, ville vi jo
nok ikke være i den situation, at Danmark ligger i bunden, hvad angår tvangsfjernelser forholdsmæssigt i forhold til befolkningstallet.
Vi ønsker ikke, at der med dette lovforslag
skal ske flere eller færre tvangsfjernelser, men
vi ønsker, at retsstillingen bliver præciseret, og
at vi når at hjælpe i tide i de påkommende tilfælde. Derfor er jeg glad for, at Kristeligt Folkeparti også ønsker en nuanceret debat og vurdering under udvalgsarbejdet.";Pia Christmas-Møller
202950;title_name;":
Fru Inger Stilling Pedersen for en kort bemærkning. Og så har jeg på fornemmelsen, at
jeg kan give socialministeren ordet.
(Kort bemærkning).";Henning Rasmussen
203123;name_party;":
Nej, vist drejer det sig ikke om 1.000 tilfælde, men hver gang et ulykkeligt forældrepar,
en ulykkelig mor eller far, henvender sig til en
af os eller anden myndighed, hvor de mener de
kan komme igennem, fordi de føler, at de kommer til kort, så har dét enkelte menneske da
også en værdi. Det kan så være én, det kan
være fem, og det kan være ti, men de tæller

6339

6/2 92: 1. beh. af f. t. 1. vedr. social bistand m.v.";Inger Stilling Pedersen
203575;title_name;"altså også for mig - ikke bare de store masser
og de store mængder. Hvis det viser sig, at lovgivningen ikke er god nok, kan netop enkelttilfældene vise os, at det måske er nødvendigt at
ændre den. Det er derfor, vi siger, at selv om
det heldigvis ikke drejer sig om så mange tilfælde, skal det altid foregå med retssikkerheden i behold - det er det væsentlige.";Inger Stilling Pedersen
203977;title_name;":
Jeg vil gerne indlede med at svare hr. Tom
Behnke, der sagde, at han helst befinder sig
ude i virkeligheden og læser lovforslaget derudefra. Det behøver da heller ikke at være den
dårligste baggrund for at behandle så vigtigt et
emne som dette her. Men samtidig bliver der
gjort opmærksom på, at jeg som minister kunne have gjort noget ved omsorgsbegrebet noget
før. Jamen det er jo lige nøjagtig det, jeg har
gjort, for det er et helt år siden, vi begyndte at
arbejde med lovforslaget på dette område. Det
er de muligheder, jeg har haft, for jeg er jo også
nødt til som minister at overholde de love, der
gælder i dag.
Endvidere bliver der spurgt direkte, hvor
børns retsstilling bliver styrket. Jeg kan da
nævne nogle af områderne. Det sker en bedre
sagsbehandling, og når jeg siger en bedre sagsbehandling, har jeg samtidig også givet tilsagn
om, at jeg gerne vil udsende nogle signaler om,
at de, der skal arbejde på dette område, får en
bedre uddannelse, sådan at vi får brudt med
den tidligere tankegang og kommer ind på den
fremadrettede, som vi gerne skulle.
Derudover blev jeg spurgt om, hvorfor jeg
ikke syntes, det skulle foregå i civilretten, men
i det kommunale udvalg. Det synes jeg ikke er
så svært at svare på, for når jeg vælger det
kommunale islæt her, men suppleret med
dommere, der har stemmeret, er det, fordi det
er kommunerne, der tilrettelægger den politik,
der skal gælde for børn og unge i det lokale
område, og derfor også må være dem, der tager
ansvaret for, at sagsbehandlingen er den bedst
mulige. Men for at styrke både børnenes og
forældrenes retsstilling er dommeren og den
socialpædagogiske konsulent kommet med og
har fået stemmeret. Det, der er vigtigt, er, at det
er dommeren, der leder møderne og påser, at
de oplysninger, der foreligger, er af nyere dato,
som jeg har sagt tidligere.

6340

Der er faktisk også sket en stramning af den
gældende praksis med hensyn til telefonkontrollen. Efter den debat, der har været her om
telefonkontrollen, kunne man godt tro, at det
var det modsatte, der var tilfældet, men det er
det altså ikke. Bare for at nævne nogle af områderne.
Fru Bente Juncker oplyser, at der vil blive
fremsat forslag om et rådgivningscenter, hvor
børn og forældre kan komme, og det vil jeg da
gerne se på, når det foreligger, men jeg kan ikke tage stilling til det før da.
Hvad angår § 32, skal jeg bare gøre opmærksom på, at det drejer sig om en almindelig bemærkning. Det er ikke noget nyt, og det betyder ikke øget kontrol.
Jeg er glad for fru Bente Junckers udtalelse
om, at man også oplever, der er værdifulde elementer i forslaget, og at man vil se på det positive i det.
I øvrigt vil jeg gerne kvittere for det samarbejde, vi har haft. Om man har arbejdet med
dette emne i 8 år eller i kortere tid, synes jeg
sådan set ikke er så vigtigt. Det, der er vigtigt,
er, at jeg har oplevet, at alle ordførere og alle
partier er gået med ind i arbejdet på et meget
tidligt tidspunkt. Nogle har været ovre til direkte gennemgang ovre ved mit bord, andre
har fulgt det under udvalgsarbejde, og det ene
kan jo være lige så godt som det andet, men
det, der har været vigtigt for mig, er, at alle har
haft mulighed til at stille spørgsmål om forhold, man var usikker og nervøs for, således at
man på grundlag af disse kontakter kunne gå
hjem og selv tage stilling til spørgsmålene.
Jeg vil også gerne kvittere over for Socialudvalget for den måde, både jeg som minister og
mine embedsmænd blev inddraget i den høringsdag, der var. Jeg synes, det var utrolig flot,
at jeg var inviteret med, og at jeg måtte stille
spørgsmål på lige fod med andre i udvalget.
Jeg er ikke bekendt med, at det har fundet sted
tidligere, og det vil jeg gerne kvittere for. Det
er også sådan noget, der gør, at jeg har en forventning om, at vi vil blive i stand til at finde
en god udformning af dette lovforslag under
det kommende udvalgsarbejde.
Hermed sluttede forhandlingen.
Afstemning

6341

6/2 92: 1. beh. af f. t. I. vedr. social bistand m.v.

Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

6342

Der er foretaget ændringer i følgende udvalg:
Landbrugs- og Fiskeriudvalget (5/2 92):
Udtræder: Ernst B. Schmidt (FP)
Ny stedf.: Aage Brusgaard (FP)";Else Winther Andersen
