split;reason;text;value
78421;name_party;":
Det er jo mærkeligt at støtte et lovforslag, som ikke skal virke, men
sådan er De Radikale åbenbart. Man støtter et lovforslag, der går ud
på at sælge almene boliger, og så håber man, at der ikke bliver solgt
nogen. Jeg synes, man skulle stemme imod.
Der er jo ikke noget område, som vi har kunnet se på den måde
være ramt af spekulation som boligområdet. Vi så op til krisen,
hvordan priserne eksploderede på boligmarkedet, vi så under krisen,
hvordan boblen sprang, og vi har set, hvor skadelig denne mulighed,
som vi har i det her samfund, for at spekulere i folks mulighed for at
bo et sted, er. Det er jo det, det går ud på, nemlig at spekulere i, hvor
folk bor, hvis de overhovedet kan få en bolig, og det er i virkeligheden skadeligt for samfundsøkonomien og er hele tiden en latent fare
for nye problemer i samfundsøkonomien, det er skadeligt for de unge mennesker, der skal ind at have en bolig, når vi er på vej op i en
boble, og som har svært ved at få råd til at få en bolig, og det er katastrofalt for de mennesker, som så køber en bolig på toppen af boblen
og må se, at det, de troede var en stor værdi, lige pludselig bliver til
en stor gæld. Det er simpelt hen en fejl i vores samfund i virkeligheden, at boligområdet i den grad er udsat for spekulation, fordi vi jo
som mennesker alle har brug for et sted at bo, og så er det altså ret
dumt at have indrettet det område på en sådan måde, at folk i lange
perioder udsættes for spekulationens dårlige sider.
Derfor vil vi helt generelt sige, at vi på ingen måde, under ingen
omstændigheder støtter det med at øge mulighederne for spekulation
på boligmarkedet. Vi synes i virkeligheden, at det burde være sådan,
at boliger som udgangspunkt bliver ejet i fællesskab, ikke sådan at vi
vil udrydde enhver boligform, for f.eks. andelsboliger kan være en
god form, men desværre er den også ved at blive ødelagt, fordi man
har givet mulighed for spekulation der, for vi ser i andelsboligforeninger, hvordan priserne bankes i vejret, når der er optur på boligmarkedet, og igen i dag ser vi, hvor mange der bliver ramt af, at de
har en alt for dyr andelsbolig, som de ikke kan sælge, hvis de har
brug for det. Så helt principielt synes vi ikke om at øge muligheden
for spekulation og slet ikke at mindske den del af boligmarkedet, der
er lejemarkedet, som folk har adgang til, hvis vi vel at mærke sørger
for, at der er gode og billige lejligheder til rådighed.
Så siger man i debatten, at det her drejer sig om at få mere blandede ejerformer og at få folk til at kunne bo sammen i højere grad,
end tilfældet er i dag, hvor de rigeste klumper sig sammen i ghettoer

14

Fredag den 29. april 2011 (L 186)

nord for København. Jamen hvis det var det, der var ønsket, nemlig
at man gerne vil have, at folk bor mere blandet sammen, uanset om
de har høj eller lav indkomst, stor eller lille formue, så er det dummeste at gøre da at sælge de bedste almene boliger, dem, som mange
gerne vil søge, og så lade, om jeg så må sige, resten være tilbage,
oven i købet samtidig med at man, hvad angår de almene boliger, vi
har, og som trænger til en forbedring, har forringet mulighederne for
forbedringer, ved at man har tømt Landsbyggefonden. Det Radikale
Venstre, Dansk Folkeparti, Venstre og Konservative har tømt den i
en grad, så Landsbyggefonden ikke har penge, men kun har gæld.
Den fond, som kunne have hjulpet med at forbedre almene boliger,
har man ødelagt. Det er det rene hykleri. Man taler om blandede boligformer, hvor folk kan være sammen på trods af indkomstforskelle,
men man har altså i den grad ødelagt den almene sektors mulighed
for at udvikle sig, og man vil nu sælge de bedste boliger ud af den
almene sektor. Man skulle gøre en indsats for at få bedre og mere
attraktive almene boliger, hvis målsætningen er – og den er vi enige
i – at folk kan bo sammen og ikke skal deles op efter indkomst.
Der er en del i forslaget, vi støtter, nemlig muligheden for at
etablere butikker, hvor man lejer butikslokalet ud under markedsleje.
Jeg vil sige tillykke til regeringen, V, K, O og De Radikale, fordi
man har fundet ud af, at markedet ikke bare klarer alt, men at man er
nødt til en gang imellem at gøre en indsats for at hjælpe nogle steder,
hvor markedet svigter. Det gør det jo sådan set generelt. Det synes vi
er en meget god idé, og vi synes, man skulle udvide den til andre
områder. Hvorfor skal kommuner i yderområder med høj arbejdsløshed ikke have mulighed for at etablere aktiviteter, som ikke er på
markedsvilkår, men som sørger for, at der måske er god adgang til
sund og billig mad og økologi? Den der form for tankegang vil vi
gerne være med til at udvide, og vi så gerne, at forslaget blev opdelt,
så vi kunne støtte den del af forslaget. Men vi er imod resten.";Frank Aaen
83171;Time;;Kl. 11:18
83185;title_name;Tak til hr. Frank Aaen. Så er det socialministeren.;Formanden
83246;Time;;Kl. 11:18
83281;title_name;":
Først tak for den overvejende positive modtagelse af forslaget. Forslaget om salg af almene boliger er en del af regeringens ghettostrategi og er ligeledes omfattet af boligaftalen, som regeringen har indgået med Dansk Folkeparti og Det Radikale Venstre, og som Liberal
Alliance har tilsluttet sig. Det er en aftale om, at vi får en styrket indsats i ghettoområderne og om anvendelsen af den almene boligsektors midler.
Jeg synes, at vi med forslaget om en ny ordning for det enkeltvise
salg er nået frem til en brugbar ordning. Hovedsigtet er, at salget nu
skal indgå som et instrument i ghettoindsatsen og gennemføres som
en del af styringsdialogen. Vi vil samtidig gerne styrke salget så meget som muligt i afdelinger, hvor der er et stærkt beboerønske om at
købe. I sådanne afdelinger synes jeg, at det er rimeligt, at kommunen
eller boligorganisationen uafhængigt af hinanden kan beslutte salget.
Jeg hørte kritiske røster om denne del af forslaget, og det kan jeg
ikke helt forstå. Hvis to tredjedele af lejerne i en afdeling stemmer
for at købe deres bolig, er det for mig udtryk for et stærkt ønske, og
det er helt i tråd med vores demokratiske grundlag at give mulighed
for at kunne efterkomme et sådant ønske. Det er samtidig et krav, at
der er stor sikkerhed for, at salget ikke medfører underskud.
Salg af større dele af en afdeling til en privat ejer eller til en andelsboligforening er ligeledes et led i ghettoindsatsen. Forskellige
ejerformer i et udsat boligområde kan medvirke til at gøre området
mere attraktivt for en bredere kreds. Derfor lemper vi den gældende
praksis i de udsatte boligområder. Det betyder også, at nogle almene
lejere bliver private lejere. Vi har her fundet det vigtigt, at der bliver

meget klare regler for denne overgang, så både lejerne og køberne
ved, hvad der kommer til at gælde.
Lovforslaget åbner også op for, at provenuet ved salg af ejendomme i udsatte boligområder kan anvendes som led i en godkendt
helhedsplan for området. Jeg er glad for, at vi hermed bl.a. får banet
vejen for de visionære planer, der f.eks. er grundlæggende for at
kunne ændre og omdanne et helt boligområde i Gellerupparken og
Toveshøj, hvor man så kan ændre dem til en attraktiv bydel i Aarhus.
Endelig er der i forslaget medtaget mulighed for at kunne etablere dagligvarebutikker i tilknytning til ældreboliger, som er beliggende i yderområder. Forslaget ligger i forlængelse af forliget om lukkeloven og vil styrke mindre butikkers muligheder for at etablere sig i
yderområder i Danmark. Forslaget har samtidig et socialpolitisk sigte, da det nemlig kan medvirke til at forbedre specielt ældres og handicappedes muligheder for selv at kunne foretage indkøb af dagligvarer i nærheden af, hvor de bor.
Så foreløbig tak for en god debat, og jeg ser frem til behandlingen af forslaget i udvalget.";Benedikte Kiær
86115;Time;;Kl. 11:22
86129;title_name;Tak. Der er korte bemærkninger, og det er fra fru Nanna Westerby.;Formanden
86204;Time;"Nanna Westerby (SF):
Tak for det. Der er simpelt hen en del af det her lovforslag, som jeg
har meget svært ved at forstå, og det har jeg haft, siden regeringen
indførte den forsøgsordning, som man indførte for en række år siden,
nemlig det, at vi skal sælge ud af de gode almene boliger i naturskønne områder, når vi har mangel på netop den type almene boliger. Og der vil jeg bare gerne have ministeren til at forklare mig,
hvorfor vi skal det.
Hvordan skal det skabe en mere blandet beboersammensætning,
altså tiltrække ressourcestærke beboere til den almene sektor, at man
sælger ud af netop de boliger, som kan tiltrække ressourcestærke beboere, altså de attraktive almene boliger? Jeg vil gerne have, at ministeren forklarer mig, hvordan det hænger sammen.";Kl. 11:22
86977;Time;;Kl. 11:22
86991;title_name;Ministeren.;Formanden
87012;Time;;Kl. 11:22
87047;title_name;":
Grunden til, at forslaget drejer sig om det individuelle salg, er, at et
salg kun kan ske, hvis der er et meget stærkt beboerønske i en afdeling, og det viser sig jo ved, at der kræves to tredjedele flertal for
overhovedet at kunne foretage den her form for salg.
Men at sige, at der ellers ikke bliver gjort noget som helst for at
gøre den almene boligsektor attraktiv og konkurrencedygtig, mener
jeg er forkert, for hvis man ser på den samlede boligaftale og den
samlede ghettostrategi, er der masser af tiltag, masser af initiativer
og masser af ressourcer i forhold til at arbejde for at gøre den almene
boligsektor i rigtig mange områder mere attraktiv og også gøre den
almene boligsektor mere konkurrencedygtig.";Benedikte Kiær
87776;Time;;Kl. 11:23
87790;title_name;Fru Nanna Westerby.;Formanden
87819;Time;"Nanna Westerby (SF):
Ikke desto mindre er det sådan, og det er jo et faktum, at de ressourcestærke beboere helt overordnet set lige nu siver langsomt ud af

Fredag den 29. april 2011 (L 186)

den almennyttige boligsektor. Der bliver desværre færre og færre
ressourcestærke beboere i den almene sektor, og det er jo bekymrende, for vi vil alle sammen gerne have, at den almene boligsektor bliver et sted for alle mulige forskellige typer af danskere, høj som lav.
Sådan bliver det i mindre og mindre grad, og det er jo bekymrende.
Derfor forstår jeg bare ikke: Når nu der er meget lange ventelister
til de attraktive og velfungerende almene boliger, og når nu der er
mangel på dem i den almene boligsektor og vi på den anden side gerne vil tiltrække flere ressourcestærke beboere, hvorfor er det så, at
vi skal sælge ud af de velfungerende og attraktive almene boliger?";Kl. 11:23
88700;Time;"15

Så det, at der er åbnet mulighed for, at man i en afdeling, hvor
der er et stærkt beboerønske om at købe egen bolig, kan jeg ikke se
skulle ødelægge muligheden for, at vi fortsat har et varieret og bredt
udbud af almennyttige boliger, for vi kan faktisk se, at den almennyttige boligsektor er meget fokuseret på at skabe et så bredt udvalg
som overhovedet muligt. Det regner jeg da også med at de fortsat vil
gøre fremadrettet.";Kl. 11:24
89143;Time;;Kl. 11:27
89157;title_name;Hr. Frank Aaen.;Formanden
89182;Time;;Kl. 11:27
89196;title_name;Ministeren.;Formanden
89217;Time;;Kl. 11:24
89252;title_name;":
Som jeg fremhævede i mit svar før, gælder det her jo der, hvor der er
et stærkt beboerønske, hvor mere end to tredjedele af lejerne i en boligafdeling gerne vil købe deres egen lejlighed.
Men der bliver også taget mange initiativer og gjort en stor indsats for at gøre flere områder attraktive for ressourcestærke beboere.
Det er netop det, der ligger i hele den samlede boligaftale og hele
den samlede ghettostrategi. Det her er jo blot en lille del af det samlede initiativ for at gøre den almene boligsektor endnu mere konkurrencedygtig og for også at kunne tiltrække ressourcestærke beboere
til nogle af de udsatte boligområder. Gellerupparken har f.eks. lagt
en ambitiøs plan for, hvordan man kan gøre området mere attraktivt,
gøre det til en mere attraktiv bydel i Aarhus. Så der ligger mange initiativer i den samlede pakke.";Benedikte Kiær
90095;Time;;Kl. 11:25
90112;name_party;":
Men det ændrer jo ikke på det, som det her går ud på. Vi skal åbenbart nogle gange fortælle borgerlige politikere, hvordan borgerlig
økonomi fungerer. Man kan jo ikke sælge den dårlige lejlighed, og
man kan jo ikke sælge den dyre lejlighed. Det, man kan sælge, og
det, som folk gerne vil købe, er selvfølgelig de bedste og billigste almene boliger. Det er jo det, det går ud på. Alt andet er jo drømmerier.
Derfor spørger jeg bare igen: Er det ikke korrekt, når Rådet for
Socialt Udsatte siger, at den her lov principielt vil komme til at virke
på den måde, at ved at man sælger de boliger, der i dag er billige og
gode, og som er en mulighed for dem, der har mindst i samfundet,
bliver mulighederne for dem mindre, og mulighederne for dem, der
har mest, bedre? Er det ikke så enkelt?";Frank Aaen
90908;Time;;Kl. 11:28
90922;title_name;Ministeren.;Formanden
90943;Time;;Kl. 11:28
90957;title_name;Så er det hr. Frank Aaen for en kort bemærkning.;Formanden
91015;Time;;Kl. 11:25
91032;name_party;":
Det er jo en mærkelig debat. Der er nogle, der støtter lovforslaget,
men vædder nogle flaske rødvin på, at det ikke kommer til at virke,
og ministeren siger, at man skal gøre den almene sektor mere attraktiv, men samtidig laver man en lov, som gør det muligt at sælge de
allerbedste almene boliger og gøre den almene sektor mindre. Der er
jo ingen sammenhæng.
Det, der får mig til at tage ordet, er, at Rådet for Socialt Udsatte
jo siger, at almene boliger ofte er den eneste mulighed for socialt udsatte for at få en god lejlighed, og at salg af ældre og billige boliger
vil forringe muligheden for dårligt stillede familier. Det har man så
kommenteret i høringsnotatet, hvor man skriver, at det ikke giver anledning til nogen ændring. Er det ikke indlysende, at hvis man sælger de bedste og billigste almene boliger, gør man mulighederne for
de dårligst stillede i samfundet for at få en god og billig bolig ringere?";Frank Aaen
91962;Time;;Kl. 11:26
91997;title_name;":
Det kunne jeg svare kort og godt på ved at sige nej. Det er ikke så
enkelt, som hr. Frank Aaen fremstiller det. Jeg vil netop fremhæve
Gellerupparken, hvor man kan sige, at det er et område, som i den
grad er udsat, nemlig så udsat, at det falder inden for de kriterier,
som regeringen har opstillet for at kunne komme ind på det, der hedder ghettolisten. Der er det, man kunne kalde et dårligt udgangspunkt for at kunne sælge en boligblok, men de arbejder alligevel
med, at de gerne vil sælge nogle boligblokke i det her område, ligesom de gerne vil sælge grunde for at kunne finansiere den samlede
helhedsplan. Det vil de, fordi de har en vision for området, fordi de
ved, hvad der skal til for at gøre et boligområde mere attraktivt.
Man ved også, fordi man har erfaringer fra andre udsatte boligområder rundtom i Europa, at man bliver nødt til at gøre boligområderne mere varierede, og at man bliver nødt til at have en varieret
beboersammensætning og forskellige boligformer for at kunne gøre
et boligområde attraktivt. Det duer ikke at have sådan et område som
Gellerupparken, hvor der ikke bliver gjort en kæmpeindsats for at
gøre det attraktivt, for så forfalder det. Det er det, jeg er meget glad
for at de har taget fat på i Aarhus.";Benedikte Kiær
