split;reason;text;value
97266;name_party;":
Nu nævnte hr. Kristian Pihl Lorentzen i sit indlæg, at også C02-udledningen havde betydning
i forhold til, om man skulle realisere en Kattegatforbindelse eller ej.
Jeg vil bare spørge hr. Kristian Pihl Lorentzen,
om han ikke på den baggrund finder det besynderligt, at Venstre ikke alene afviser kun at lave
en jernbaneforbindelse, men også afviser at undersøge, hvad de økonomiske og miljømæssige
konsekvenser ville være af det.";Per Clausen
97707;Time;;Kl. 14:35
97740;title_name;":
Ordføreren.";Svend Auken
97763;Time;;Kl. 14:35
97791;name_party;":
Jamen det vil efter min opfattelse blive belyst
ved den her screeningsundersøgelse. Når vi
først har fastlagt nogle forudsatte trafiktal, hvor
der er enighed om det og realistiske forudsætninger, så er det en simpel regnearksøvelse at
regne sig frem til: Hvad er CC^-udledningen i
forhold til et alternativ via Fyn og Storebælt
både for biler og tog? Så det, der ønskes, skulle
være fuldt dækket ind af den her screeningsundersøgelse.";Kristian Pihl Lorentzen
98237;Time;;Kl. 14:36
98270;title_name;":
Hr. Per Clausen for en kort bemærkning.";Svend Auken
98321;Time;;Kl. 14:36
98338;name_party;":
Det, der ville være meget interessant, var jo at få
undersøgt, hvad de miljømæssige konsekvenser ville være, hvis man kun lavede en jernbane-

1447

forbindelse, for det ville jo betyde en radikal
flytning af trafikken fra biltrafik over i tog og
den kollektive trafik, hvorimod det at bygge
både en vej og en togforbindelse med ret stor
sikkerhed vil føre til et trafikspring og dermed
til en øget forurening.";Per Clausen
98760;Time;;Kl. 14:36
98793;title_name;":
Ordføreren.";Svend Auken
98816;Time;;Kl. 14:36
98844;name_party;":
Jeg deler ikke hr. Per Clausens opfattelse. Tværtimod er det min opfattelse, at hvis man ensidigt
satsede på en jernbaneforbindelse over Kattegat,
ja, så kunne det faktisk gå hen og medføre nogle
miljømæssige ulemper, for så ville der jo blive
tale om, at vi skulle have noget biltrafik presset
ind i tog, og at man ville få trafik hen til, hvor de
. tog havde terminaler.
Så jeg er helt uenig i, at der er et realistisk forhold imellem en investering - en gigantisk investering - i en eventuel jernbanebro og de miljømæssige fordele, som man ville kunne opnå.";Kristian Pihl Lorentzen
99416;Time;;Kl. 14:37
99449;title_name;":
Så er det hr. Jens Christian Lund.";Svend Auken
99495;Time;"Jens Christian Lund (S):
Nu har vi jo ikke været inviteret til at drøfte
screeningen, men jeg vil gerne have helt sikkerhed for, at der ikke i kommissoriet for screeningen står, at der også skal undersøges en ren jernbaneforbindelse, for hvis der står det, synes jeg,
det er vigtigt, at ordføreren gør opmærksom på,
at det også er noget, der skal undersøges ved
screeningen.
Rygterne vil vide, at det i hvert fald på et tidspunkt har stået i kommissoriet, så nu har ordføreren muligheden for enten at af- eller bekræfte
det.";Kl. 14:37
100030;Time;;Kl. 14:38
100063;title_name;":
Ordføreren.";Svend Auken
100086;Time;;Kl. 14:38
100114;name_party;":
Det er da rigtigt, som jeg også lige sagde til hr.
Per Clausen, at der selvfølgelig bliver regnet på,
hvad konsekvenserne vil være, hvis det er en
ren jernbaneforbindelse. Jeg håber ikke, at der er
nogen, der tror, at man kan finansiere en brugerbetalt bro ved ren jernbanedrift over broen. Jeg
tør godt forudsige, at togbilletterne ville blive så
dyre, at det er fuldstændig urealistisk. Vi får
med undersøgelsen en screening af, hvad det

1448

Tirsdag den 5. februar 2008 (B 29)

betyder trafikalt, COTmæssigt osv. med jernbaneforbindelsen. Men jeg tør godt spå, at de togbilletter bliver lidt dyrere - for at sige det mildt.";Kristian Pihl Lorentzen
100755;Time;;Kl. 14:38
100788;title_name;":
Så er det hr. Jens Christian Lund for en kort bemærkning.";Svend Auken
100857;Time;"Jens Christian Lund (S):
Jeg er selvfølgelig dybt deprimeret over, at man
vil gå i gang med en screening - og så har en
ordfører allerede besluttet, hvad konsekvensen
af screeningen bliver. Det vil vi nemlig ikke være
med til, for vi mener, det her skal være meget seriøst, og derfor konkluderer vi ikke på forhånd.
Men jeg vil godt spørge ordføreren: Vil ordføreren her garantere, at Venstre - hvis nu screeningen viser sig at være positiv med hensyn til
et eller andet - vil gå ind for en yderligere forundersøgelse, en mere grundig forundersøgelse
end en screening, hvis der i screeningen viser sig
at være positive tendenser?";Kl. 14:38
101497;Time;;Kl. 14:39
101530;title_name;":
Så er det ordføreren.";Svend Auken
101563;Time;;Kl. 14:39
101591;name_party;":
Jeg synes nu ikke, at hr. Jens Christian Lund skal
være så deprimeret: han plejer at være en munter mand og er det forhåbentlig også i dag. Det,
vi skal glæde os over, er, at der nu gennemføres
en screeningsundersøgelse, så vi får fakta og viden på bordet.
Med hensyn til om vi vil tage et trin nr. 2: Det
her er jo første trin, kan man sige, i en beslutningskæde, og jeg var i min ordførertale inde på,
at hvis det koster 1.200 kr. eller mere, er der
næppe realisme i at få sådan en bro brugerbetalt.
Jeg går ud fra, at heller ikke Socialdemokratiet
vil have, at broen skal finansieres over finansloven år for år i mange, mange år frem. Men hvis
det viser sig - og det skulle da glæde mig meget
- at det bliver billigt at køre over broen, hvis det
er det, der bliver resultatet af de her beregninger, ja, så vil vi selvfølgelig tage stilling til det,
og da der er tale om en brugerfinansieret bro, vil
det jo betyde, at der simpelt hen er tale om en
god forretning i lighed med eksempelvis Femernbroen. Så jeg kan ikke stå her og sige på
forhånd, hvad Venstres folketingsgruppe beslutter, men hvis det viser sig, at det er en god idé at
bygge broen, ja, så er der efter min opfattelse
ikke nogen grund til at tøve.";Kristian Pihl Lorentzen
102842;title_name;":
Hr. Jonas Dahl for en kort bemærkning.";Svend Auken
102893;Time;;Kl. 14:40
102904;Time;;Kl. 14:40
102920;name_party;":
Det glæder mig da meget, at der også står noget
om en ren togforbindelse i det her kommissorium. Jeg vil tilslutte mig hr. Jens Christian
Lunds bemærkninger om, at det selvfølgelig er
beklageligt, at der åbenbart allerede er truffet en
beslutning om, at det sandsynligvis ikke er rentabelt. Men lad det nu ligge.
I forhold til kommissoriet er det hr. Kristian
Pihl Lorentzens opfattelse, at andre partier vil
blive inviteret med til de her forhandlinger? For
fra SF's side er vi selvfølgelig meget glade for, at
det her forslag nu har betydet, at der er sat en
undersøgelse i gang. Men vi er selvfølgelig lidt
bekymrede over, at vi ikke har været inviteret til
nogen af de her forhandlinger, og vi vil selvfølgelig se frem til, at man forhåbentlig inviterer
andre partier med end lige regeringspartierne
og Dansk Folkeparti og Det Radikale Venstre.
Eller er det noget, forligspartierne har diskuteret?";Jonas Dahl
103833;Time;;Kl. 14:41
103866;title_name;":
Ordføreren.";Svend Auken
103889;Time;;Kl. 14:41
103917;name_party;":
Jeg har sandelig ikke truffet nogen beslutning
om, at det er rentabelt eller ej med en ren togforbindelse. Det, jeg sagde, var, at jeg godt tør forudsige, at det bliver meget, meget dyrt, hvis
man skal finansiere en bro til mellem 80 og 100
mia. kr. alene ved togdrift. Det kan enhver se, og
det er næppe realistisk. Men det får vi vished for
nu. Jeg har bare, på samme måde som SF har
forudsagt, at det er genialt med jernbane, forudsagt, at det nok bliver lidt for dyrt med en ren
jernbaneforbindelse.
Med hensyn til om andre kan tilslutte sig ønsket om en screeningsundersøgelse, kan jeg sige,
at vi selvfølgelig er åbne over for det. Vi ønsker
det bredest mulige samarbejde på trafikområdet. Og det skulle glæde mig meget, hvis andre
partier bakker op om ønsket om at få nogle fakta
på bordet i den her sag, så vi ikke fører debat på
samme måde, som de blinde slås - det ser ikke
kønt ud.";Kristian Pihl Lorentzen
104821;Time;;Kl. 14:42
104854;title_name;":
Hr. Jonas Dahl for en kort bemærkning.

(182)
Tirsdag den 5. februar 2008 (B 29)";Svend Auken
104947;Time;;Kl. 14:42
104963;name_party;":
Kan hr. Kristian Pihl Lorentzen bekræfte, at finansieringen af Storebæltsforbindelsen rent faktisk viste, at en togforbindelse udgjorde cirka
halvdelen af finansieringen, mens vejforbindelsen udgjorde den anden halvdel? Alt andet lige
må konklusionen jo være: at man faktisk kan
lave en Kattegatbro for den halve pris, hvis man
kun har en jernbaneforbindelse. Kan hr. Kristian
Pihl Lorentzen bekræfte disse tal?
Endvidere vil jeg også godt spørge, om hr.
Kristian Pihl Lorentzen finder, at Eurotunnellen
til England er rentabel, for den er jo et godt eksempel på en forbindelse, hvor man kun kører
med tog.";Jonas Dahl
105581;Time;;Kl. 14:42
105614;title_name;":
Ordføreren.";Svend Auken
105637;Time;;Kl. 14:42
105665;name_party;":
Jeg kan ikke bekræfte tallene omkring Storebæltsforbindelsen, for jeg kender ikke på stående fod de konkrete tal. Men nu får vi det beregnet, og jeg forudser bare, at det bliver meget,
meget dyrt, hvis man kun baserer sig på en togforbindelse.
Det, der er problemet, er den manglende fleksibilitet. Hvis man forestiller sig, at man skulle
komme kørende fra store dele af Sjælland og Jylland og køre op på nogle biltog for at blive
transporteret over, er der tale om en ufleksibilitet og en fordyrelse, som er helt urealistisk i min
verden.";Kristian Pihl Lorentzen
106216;Time;;Kl. 14:43
106249;title_name;":
Det er hr. Johs. Poulsen.";Svend Auken
106286;Time;"Johs. Poulsen (RV):
Nu er der en hel del af spørgerne, der mere eller
mindre gerne vil drage konklusioner på forhånd: at hvis en undersøgelse og en screening
viser sådan og sådan, kan man så allerede nu garantere osv. Der synes jeg, at ordføreren har givet det gode råd, at vi nok skal lade være med at
drage konklusionerne, før vi har set, hvad screeningen viser.
Derfor vil jeg også med et smil på læben spørge ordføreren, om han ikke også skal lade den
linje gælde for sig selv. Netop det, at man undersøger både en kombineret vej- og jernbaneforbindelse og en ren jernbaneforbindelse, må jo
også give anledning til, at man, når man kender
screeningsresultatet - men ikke før - tager en

1449

debat om det og derfor også lader være med at
drage konklusioner på nogle af modellernes
vegne.";Kl. 14:43
107089;Time;;Kl. 14:44
107122;title_name;":
Ordføreren.";Svend Auken
107145;Time;;Kl. 14:44
107173;name_party;":
Jo, det er et rigtig godt råd. Jeg har overhovedet
ikke draget nogen konklusioner på forhånd. Jeg
prøvede bare på at forklare, hvorfor vi mener, at
SF-forslaget om en undersøgelse af alene en
jernbaneforbindelse ikke er relevant.";Kristian Pihl Lorentzen
107414;Time;;Kl. 14:44
107447;title_name;":
Så siger vi tak til ordføreren og går videre i ordførerrækken.
Den næste ordfører er hr. Jens Christian
Lund.";Svend Auken
107568;Time;"(Ordfører)
Jens Christian Lund (S):
Jeg vil indledningsvis takke SF for at bringe forundersøgelsen af Kattegatforbindelsen på banen. Vi noterer os, at SF ikke foreslår en stillingtagen, men alene en forundersøgelse af muligheder og konsekvenser. Det er vi helt enige om: vi
skal ikke tage stilling til noget som helst.
Socialdemokraterne er enige i, at der er behov
for en forundersøgelse. Men vi er ikke enige i, at
vi kun skal lave en forundersøgelse af en ren
jernbaneforbindelse. Det er fint med den, men vi
bør også lave en forundersøgelse af både jernbane- og biltrafik. Derfor er det ærgerligt, at SF i
det forslag, de har fremsat, ikke har taget begge
muligheder med. Det betyder, at vi ender med at
sige, at vi ikke kan støtte SF's visionære tanker.
Vi Socialdemokrater kan på nuværende tidspunkt ikke tage stilling til, om det er en god idé
med en Kattegatforbindelse - om vi skulle udvide kapaciteten på færger, eller om vi skal se på
andre løsninger. Alt er i spil. Vi har konstateret,
at man i store dele af Danmark, ikke mindst i
Midt- og Vestjylland og i Østjylland, har konstateret, at det er en god og nødvendig forbindelse.
Og det er godt. De argumenterer for visionen
om et sammenhængende Danmark, hvor landet
kædes sammen til en metropol i europæisk sammenhæng.
Flere af os ordførere deltog i går i en for
øvrigt rigtig god konference i Århus med mange
spændende personer med forskellige visioner
og opfattelser. Tilhængerne argumenterer for, at
forbindelsen vil forårsage en udvikling af et fø-

1450

Tirsdag den 5. februar 2008 (B 29)

rende europæisk forsknings- og uddannelsesmiljø. De argumenterer ligesom SF for, at trængselsproblemerne ville løses, hvis vi fik bedre forbindelse hen over Kattegat med en togforbindelse. Der ville være masser af goder ved det. Der
var også nogle, der argumenterede anderledes.
Vi Socialdemokrater kan konstatere, at den
her diskussion vil vare ved, indtil vi får en ordentlig undersøgelse at det her. Tilhængerne vil
blokere for tiltag af andre infrastrukturmæssige
ting under henvisning til, at Kattegatforbindelsen kan løse problemet. Derfor er det vigtigt, at
vi får lavet en ordentlig undersøgelse.
Vi har noteret os, at regeringen vil gennemføre en indledende screening af en Kattegatforbindelse med en jernbaneforbindelse som det ene
og en jernbaneforbindelse og bilforbindelse som
det andet. Det er fint. Screeningen vil forhåbentlig afdække trafikstrømme, miljø, økonomi, erhvervsudvikling, vurdering af landanlæg, rentabilitet og besparelser på alternative projekter.
Det var ikke umiddelbart vores idé, at vi skulle nøjes med en screening. Men vi må konstatere, at det, regeringen her tager op, går i den rigtige retning. Screeningen bør være så grundig, at
Folketinget derefter kan træffe beslutning om, at
vi skal gå videre. Til Venstres ordfører vil jeg sige: Pas på ikke at love noget andre steder, som
ordføreren ikke vil love her på talerstolen. Jeg
skal nok lade være træde mere i det, men sige, at
det er væsentligt, at vi får gennemført alle undersøgelser.
Konklusionen er altså, at Socialdemokraterne
af disse grunde ikke kan støtte SF's forslag, selv
om det er visionært. Socialdemokraterne vil gerne støtte regeringens forslag om screening, fordi
det materiale, som regeringen har lagt frem indtil nu, bare ikke duer. Vi er glade for, at ministeren har gjort det meget klart, at det er noget andet materiale, der kommer. Vi vil sikre os og håber, at screeningen kommer, før regeringen senere kommer med en investeringsplan og en COT
plan.
Vi må slå fast, at vi hverken kan eller vil sige,
om det her er en god idé. Vi kan eller vil ikke sige, hvor meget en sådan undersøgelse vil koste.
Det må regeringen finde ud af. Vi vil sikre os, at
kvaliteten bliver god. Vi håber bestemt, at vi er
med i alle drøftelser, og at vi bliver inddraget i
det her, så vi kan kontrollere, at det, der kommer, er godt. Men vi skal nok bakke op om
screeningen.";Kl. 14:44
