split;reason;text;value
162630;name_party;":
Jeg vil gerne takke for debatten.
Jeg kunne godt høre, allerede umiddelbart efter at jeg havde fremsat det her forslag, at der
var visse misforståelser under opsejling. Dem
tager vi, som de kommer. Jeg synes bestemt ikke, det er .det, der skal være årsagen til, at det
her falder på gulvet. , ,
홢.
Det er klart, at Enhedslisten ikke mener, at vi
skal uddanne hele den danske ungdom til at
være Ninja 1, 2,3 og 4, nej, meningen er selvfølgelig, at de unge skal have en bevidsthed om deres,egen krop, og de skal have en bevidsthed
om, hvor deres grænser går, og hvordan man
skal agere, hvis man bliver udsat for ,et voldtægtsfotsøg, hvad enten det er af ens venner, eller det er på åben gade, eller hvad ved jeg,: altså
forstået på den måde, at de skal være klar. over:
Her går min grænse, allerede på nuværende
tidspunkt synes jeg, det er ubehageligt, og der-i:
for siger jeg fra. Og at denunge er klar over, at
det er i orden at råbe højt. Det at tåbe højt gør ,
ikke situationen værre, tværtimod- gør det- at.
råbe højt faktisk, at mange voldtægtsforsøg aldrig nogen sinde bliver fuldbyrdet., ,
. - :Det er altså den form for fysisk selvbevidsthed og fysisk selvforsvar, jeg taler om, og ikke at
man skal kunne give et knæ i skridtet på. et velvalgt tidspunkt eller lignende. Det var den fysiske del af det.

5267

Den psykiske del af det handler selvfølgelig. ,
om selvværd: for noget af det, der også er medvirkende til at forebygge, at man nogen sinde :
kommer i en situation, hvor man bliver udsat
for voldtægt, er, at man har et godt selvværd, af
man tør sige fra: at manitør sætte sig,! respekt og
sætte nogle grænser..- . 홢 : v - , : >: v .
De ting mener jeg er vigtige.: En del af det ligger jo allerede i dag i folkeskolen, en del af seksualvejledningen er jo at diskutere seksualiseret
vold. Så det ér jo ikke, fordi man aldrig har overvejet det her tema før. Jeg mener, at problemet
er, at man ikke har sat nok kompetente ressourcer af til at undervise de kommende lærere i det.
Lærerne skriger på at få nogle værktøjer til at i
tackle seksualiseret vold, til at tackle: at porno i:
større. og større omfang kommer til at være elevernes første møde, med sex.
""
Jeg mener altså, at vi skal have opkvalificeret
den danske lærerstand, og nar jeg :siger홢 at der
på hver skole skal være, en lærer, som har et kursus i det her, så er det,,fordi der vil være en stor
gruppe :af lærere, som aldrig kommer igennem
den uddannelse, hvis vi ikke tager initiativet nu
- de har jo været igennem deres seminarieud- ,
dannelse. Der er det altså vigtigt, at der er:tilbud
om efteruddannelse, og det er vigtigt, at der på
alle skoler - eller i det mindste i alle kommuner
- er en person, :som en. lærer kan henvende sig til
og sparre med i en situation, hvor vedkommende mener, der er tale om.* at en elev har været
udsat for seksualiseret vold, eller at der er. risiko
for det. : . .':홢v
. Jeg synes sådan set,: at overskriften på Red.
Barnets brochure om emnet, Man famler jol
blinde, rammer meget spot-on. Problemet er, at
rigtig mange voksne famler i blinde i forhold til
at rådgive og vejlede og uddanne børn og unge,
til at tackle situationer, hvor der kan opstå seksualiseret vold.
Jeg skal sige, at det glæder mig rigtig 111eget/
at ministeren lægger op til, at der skar ses nærmere på seksualvejledningen i forbindelse med,
at der skal kigges på lærerseminarierne. Det er
jeg rigtig glad for. Og jeg er: glad for: at stort set
alle partier har tilkendegivetl at de er interesseret i netop at kigge på seksualvejledningen i folkeskolerne. Jeg synes også, det er. dejligt at høre,
at mange er obs på, at vi kan diskutere psykisk
og altså deri, andén fortolkning af fysisk selvforsvar. Så tror jeg, vi kan bringe det lidt videre.
홢
홢 ^
,Kl.,15.50
Jeg har simpelt hen en liste heroppe med de
overskrifter, der har været i de danske medier

5268

Tirsdag den 3. februar 2004 (B 80)

inden for den sidste måned omkring voldtægt:
Voldtaget på vej til børnehave. 18-årig anmeldt
af ekskæreste for voldtægt. Voldtaget på skole.
19-årig voldtaget. Kvinde tævet og voldtaget i
lejlighed. Tvang 6-årig til sex foran bror. Væltede sig i børneporno. Og jeg kan fortsætte, listen
er lang. Jeg har den heroppe.
Det er det, vi skal forebygge i forhold til. Straf
er ikke nok, der skal forebyggelse til.";Pernille Rosenkrantz-Theil
166957;title_name;":
Jeg har en kort bemærkning, og den er fra hr. Per
Dalgaard.
:
(Kort bemærkning).";Margrete Auken
167057;name_party;":
Når man læser det her forslag uden at have sig
for øje, hvem der egentlig har fremsat det, så
kunne man forestille sig, at der måske var kommet et nyt borgerligt lov og orden-parti i det
danske Folketing, men det er jo nok ikke lige
det, der er. Det kan være, det er en ny erkendelse, som Enhedslisten har fået ind på nethinden.
Jeg læser op her fra forslagets bemærkninger,
hvor der står:
»Mange bliver dagligt udsat for vold eller
voldtægt. I pressen kan vi læse om grove voldtægtsforbrydelser og andre voldelige overfald.«
Jeg vil spørge Enhedslisten, om det er en ny
erkendelse af hverdagens Danmark, der dér
kommer frem? Jeg kan huske, at hver eneste
gang, Dansk Folkeparti har argumenteret for og
snakket om, at volden er stigende, er hele venstrefløjen røget op af stolene og har hylet op om,
at det ikke er tilfældet. Er det en ny erkendelse?
(Kort bemærkning).";Per Dalgaard
167960;name_party;":
Nej, nu skal jeg fortælle hr. Per Dalgaard, hvad
det her er: Det er et forslag, der ikke går ud på at
straffe. Det er det, det er.
Venstrefløjen har altid gået ind for forebyggelse frem for straf, og det er det, hr. Per Dalgaard møder, hver evig eneste gang Dansk Folkeparti pipper op om hårdere straffe. Vi mener
nemlig, at der skal forebygges. Vi mener, at den
ideelle situation, vi kan få, er, at der ikke bliver
begået forbrydelser, og derfor mener vi ikke, det
er nok, når Dansk Folkeparti den ene gang efter
den anden tuder os og resten af befolkningen
ørerne fulde med, at straffene skal sættes op.
Det er faktisk sådan, at i Enhedslisten mener
vi, vi skal gå et skridt før det: Vi mener faktisk,

at vi skal derhen, at forbrydelsen aldrig bliver
begået. Vi mener ikke, det er godt nok at sige, at
straffen for voldtægt skal op. Det kan vi da godt
diskutere, vi mener bare ikke, at det er nok. Vi
mener sådan set, der skal forebyggelse til, sådan
så voldtægten aldrig kommer til at ske. Og jeg
tror, det spot-on er forskellen på Dansk Folkeparti og Enhedslisten.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
169068;name_party;":
Der er ingen, der har noget imod forebyggelse
overhovedet. Der, hvor vandene skiller mellem
Enhedslisten og Dansk Folkeparti, er, når forbrydelsen er begået, og Enhedslisten - og i øvrigt en stor del af venstrefløjen - hele tiden siger:
Det var vel nok noget kedeligt noget, det er synd
for jer, I har sikkert også haft en dårlig barndom,
og jeg ved ikke hvad. Det er noget af det, Dansk
Folkeparti ikke synes bare skal lyde. Der er det
korrekt, at vi går ind for en hårdere straf over for
specielt de former for grov voldtægt, vi ser nu
om dage.";Per Dalgaard
169652;title_name;":
Fru Pernille Rosenkrantz-Theil - skønt det ikke
helt er emnet, der diskuteres nu.
(Kort bemærkning).";Margrete Auken
169786;name_party;":
Det lyder, som om hr. Per Dalgaard er rigtig, rigtig ked af, at det ikke var Dansk Folkeparti, der
kom med det her forslag.
Hr. Per Dalgaard siger, at der jo ikke er nogen,
der kan have noget imod forebyggelse. Nej, det
er fuldstændig rigtigt, og det er derfor, vi har lavet forslaget. Det er sådan set, fordi vi ikke mener, det er nok at gå og tale om, at forebyggelse
er en god idé, vi mener sådan set også, der skal
gøres noget ved det, og her er der nogle konkrete bud på, hvordan man kan gå ind og forebygge i forhold til vold og voldtægt.
Vi mener ikke, det er nok at tale om straf. Det
hjælper jo ikke den pige, som er blevet voldtaget. Det, der hjælper den pige, der er blevet
voldtaget, er, at det aldrig var sket. Det er det, vi
lægger op til med det her forslag. Og der synes
jeg altså, at Dansk Folkeparti fokuserer alt for
enøjet på straf.";Pernille Rosenkrantz-Theil
170676;title_name;":
Så er det hr. Thomas Adelskov.
Er der trykket på knappen? . Fint.

Tirsdag den 3. februar 2004 (B 80)
(Kort bemærkning).";Margrete Auken
170819;name_party;":
Det er denne her nye form. Det er første gang,
jeg prøver at stå her. Undskyld, formand.
Jeg skal spørge fru Pernille Rosenkrantz- ,
Theil, om fru Pernille Rosenkrantz-Theil kan bekræfte, at selv om strafferammen for både vold
og voldtægt under den tidligere SR-regering
blev skærpet nogle gange, og det er den også
blevet under den nuværende regering, har det
ikke ført til et lavere antal anmeldte voldsoverfald, eller for den sags skyld et lavere antal anmeldte voldtægter, og at det er derfor, det er relevant at påpege, at der altså er flere ben at gå
på, når man taler om de her sager?
Det er altså ikke alene et spørgsmål om straf,
det er også et spørgsmål om forebyggelse, men
det er altså også et spørgsmål om at hjælpe ofrene i den situation, hvor de har været udsat for
vold eller voldtægt, og derfor er det altså langt
mere end det, Dansk Folkeparti advokerer for.";Thomas Adelskov
171707;Time;(Kort bemærkning).;Kl. 15.55
171758;name_party;":
Antallet af anmeldelser af voldtægter falder, og
det er jo gruopvækkende, at det er situationen.
Det burde jo gå den anden vej, det burde være
sådan, at antallet af anmeldelser af voldtægter
stiger, altså ikke fordi vi ønsker flere voldtægter,
men fordi vi ønsker, at flere af kvinderne anmelder voldtægterne.
Jeg mener bestemt ikke, at der er en direkte
sammenhæng mellem straf og så det, at man
faktisk får opklaret forbrydelserne, ved at pigerne går hen og sørger for at få det anmeldt. Jeg
mener, at forebyggelsen er det væsentligste, og
så er det jo fuldstændig klart, som hr. Thomas
Adelskov siger, at i det øjeblik, der er foregået en
voldtægt, så skal beredskabet være der.
Center for Voldtægtsofre på Rigshospitalet er
et meget godt eksempel på et beredskab, som er
fuldstændig nødvendigt, og hvor vi sikrer, at pigerne har nogle kompetente mennesker omkring sig, når skaden er sket.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
172691;name_party;":
Jeg forstår det sådan, at Enhedslisten i sit beslutningsforslag erkender, at der er et stigende antal
både voldsforbrydelser og voldtægtsforbrydelser. Så langt tror jeg da, vi kan være enige: det
erkender vi da også.

5269

Men det vil altså sige, at Enhedslisten ikke
mener, at det, hvis man har en høj straf, så har
en forebyggende signalværdi i sig selv, så de,
der begår disse forbrydelser, kan se, at man får
en høj straf, når man har begået forbrydelsen.
(Kort bemærkning).";Louise Frevert
173204;name_party;":
Nej, jeg mener sådan set ikke, at det er sådan, at
16-årige Peter Jensen overvejer, at strafferammen er sat op fra 10 år og 2 måneder til 10 år og
6 måneder eller fra 10 år til 12 år eller fra 2 år til
5 år, før unge hr. Peter Jensen forgriber sig på
unge Louise Andersen. Nej, det mener jeg absolut ikke har nogen indflydelse på, om han begår
voldtægten eller ej.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
173609;name_party;":
Det vil sige, at det skal forstås på denne her måde: Love, peace and understanding, at vi altså er
tilbage i sådan nogle doktriner fra 1968 og op
igennem 1970'erne, hvor vi skal til at tale os ud
af tingene?
Det vil altså sige, at fru Pernille RosenkrantzTheil mener, at forebyggelse og en diskussion og
ren dialog vil være nok til, at man ikke har disse
voldtægter og voldtægtsforsøg og forbrydelser,
at fru Pernille Rosenkrantz-Theil mener, at en
dialog alene vil være nok, og at man ikke behøver nogen former for straf?";Louise Frevert
174169;title_name;":
Nu får fru Pernille Rosenkrantz-Theil selvfølgelig lov til at svare, men det har ikke ret meget
med emnet at gøre.
(Kort bemærkning).";Margrete Auken
174336;name_party;":
Lad os endelig tage den principielle debat.
Jeg har ikke sagt, at der ikke skal være straf,
jeg har bare sagt, at straf ikke er præventivt.
Selvfølgelig skal der være en straf, fordi vi skal
sanktionere, når folk træder uden for de retningslinjer, som fællesskabet har vedtaget. Selvfølgelig skal der være en sanktion, selvfølgelig
skal der straffes.
Jeg mener bare ikke, at straf er præventiv: jeg
mener ikke, at straf virker forebyggende. Jeg
mener sådan set, at forebyggelse i denne her
sammenhæng i forhold til vold og voldtægt går
ud på at ruste de unge til at tackle de situationer,
de bliver stillet i, hvor der er risiko for vold og
voldtægt.

5270

Tirsdag den 3. februar 2004 (B 80)

Jeg mener ikke, at unge mennesker overvejer,
og jeg tror: i øvrigt, at det er et fåtal af dem, der
ved, hvad strafferammen er for vold og vold-.
tægt: jeg tror ikke, de aner det, og dermed er det
ikke en del af deres overvejelse.
Hvis vi endelig skal tale om, om straf virker
præventivt, så er det lige før, jeg vil stille:et kontraspørgsmål - men det kan jeg jo desværre ikke
få lov til - om fru Louise Frevert mener, der er
færre mord i USA, fordi der er dødsstraf. Det
mener jeg sådan set ikke er tilfældet.
Så kan vi diskutere, om straf isoleret virker
præventivt. Jeg mener det ikke. Straf er til for at
sanktionere, straf er ikke til for at forebygge.";Pernille Rosenkrantz-Theil
175726;title_name;":
Uanset om der er flere, der har bedt om ordet, så
får de det ikke.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.

Afstemning";Margrete Auken
175934;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Uddannelsesudvalget. Hvis ingen
gør indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
홢. : .,

Meddelelser fra formanden";Margrete Auken
176178;title_name;":
Der er ikke mere på dagsordenen.
Folketingets næste møde afholdes i morgen,
onsdag den 4. februar 2004, kl. 12.00.
Angående dagsordenen skal jeg henvise til 1,
den dagsorden, der ér opslået i salen. I
Mødet hævet kl. 16.00";Margrete Auken
