split;reason;text;value
86903;name_party;":
Det sidste kan man godt have sine tvivl om, og derfor har vi jo spørgetiden til at spørge finansministeren, og i andre sammenhænge kunne vi spørge udenrigsministeren. Men når nu der ligger en plan for,
at der skal være et delvist frasalg af DONG Energy og det ene af to
regeringspartier – det er trods alt halvdelen af de partier, der er i regeringen – rejser tvivl om, om det er den rigtige løsning, om det er
strategisk klogt, og om det set i bakspejlet var rigtigt i 2001 at spille
ud med, at man nu vil holde brandudsalg, ændrer det så ikke regeringens holdning? Har man ikke haft det oppe til diskussion internt i regeringen? Og kunne finansministeren her i Folketingssalen så ikke
sige, at det er en holdning, Venstre også deler, på linje med regeringspartneren, Det Konservative Folkeparti?";Kim Mortensen
87712;Time;;Kl. 14:15
87726;title_name;Finansministeren.;Formanden
87753;Time;;Kl. 14:15
87797;title_name;":
Mig bekendt er der ikke den store forskel. Det, som økonomi- og erhvervsministeren sagde, var jo, at man skal tænke sig godt om, og
jeg kan forsikre hr. Kim Mortensen om, at vi tænker os, rigtig, rigtig
godt om. Og når det drejer sig om privatiseringer, skal vi jo oven i
købet tænke os godt om i fællesskab.";Claus Hjort Frederiksen
88117;Time;;Kl. 14:15
88131;title_name;"Tak. Hermed sluttede spørgsmål 1.
Så er det hr. Per Clausen med spørgsmål til finansministeren.";Formanden
88236;Time;;Kl. 14:16
88247;Time;;Kl. 14:13
88266;name_party;":
Jamen er ministeren ikke enig i, at selv om vi forestillede os, at man
i en anden økonomisk situation end den, der er nu, foretog et delvist
salg af DONG Energy, som det hidtil har været planen, så ville man
komme i en situation, hvor man skulle afgive eksempelvis bestemmende indflydelse i højere grad, end hvad mindretalsaktionærerne
egentlig havde krav på, alene for at få solgt selskabet, og at man derfor for at bruge udenrigsministerens egne ord ville komme til at aflevere mere indflydelse til f.eks. udenlandske investorer, end godt er,
og end der oprindelig var planlagt?

Spm. nr. S 2126
2) Til finansministeren af:";Kim Mortensen
88910;name_party;":
Vil ministeren arbejde for, at EU-Kommissionens krav om store
nedskæringer på de offentlige budgetter i EU-landene for at leve op
til EU's konvergenskrav og deraf følgende stigende arbejdsløshed afvises i EU?";Per Clausen
89133;title_name;"Værsgo til hr. Per Clausen.

16

Onsdag den 12. maj 2010 (S 2126)";Formanden
89210;Time;;Kl. 14:19
89221;Time;;Kl. 14:16
89239;name_party;":
Spørgsmålet lyder: Vil ministeren arbejde for, at EU-Kommissionens krav om store nedskæringer på de offentlige budgetter i EUlandene for at leve op til EU's konvergenskrav og deraf følgende stigende arbejdsløshed afvises i EU?";Per Clausen
89477;Time;;Kl. 14:16
89491;title_name;Finansministeren.;Formanden
89518;Time;;Kl. 14:16
89562;title_name;":
Det er ikke en rigtig beskrivelse, hr. Per Clausen giver. Enhedslisten
og regeringen er jo fuldstændig enige om, at vi ikke skal stifte gæld.
Jeg har fået bekræftet gang på gang, at Enhedslisten advarer mod
gældsstiftelse, og gældsstiftelse er jo sådan set også det, der er bekymringen hos EU og bekymringen hos den danske regering: vi skal
begrænse gældsstiftelsen, fordi de renteudgifter, vi skal betale, vil
komme ind som en gøgeunge og fortrænge andre udgifter.
Det, vi har oplevet i Europa det seneste stykke tid, er jo, at der i
en række lande har været, for at sige det mildt, en uansvarlighed med
hensyn til økonomien, og der er det ikke EU, der straffer nogen, det,
der straffer de pågældende lande, er, at de finansielle markeder ikke
har tillid til den politik, der føres i de pågældende lande, og at man
derfor ikke vil købe deres statsobligationer. Så det, EU gør, er at
hjælpe de pågældende lande med at komme på fode igen. Straffen
eksekveres af de finansielle markeder.";Claus Hjort Frederiksen
90559;Time;;Kl. 14:17
90573;title_name;Hr. Per Clausen.;Formanden
90599;Time;;Kl. 14:17
90617;name_party;":
Man kunne jo så også i forlængelse af det sige, at krisen, arbejdsløsheden i Europa i stor udstrækning er skabt af de finansielle markeder, nemlig som en konsekvens af den bankkrise, som har ramt en
række europæiske lande meget hårdt, og som jo også førte til en stigende arbejdsløshed i Danmark. Så det er jo sådan lidt absurd, kan
man sige, at de finansielle markeder åbenbart både er dem, der skaber problemerne, og er dem, der efterfølgende straffer de lande, der
bliver ramt af problemerne.
Jeg vil godt spørge ministeren, om han ikke er enig i, når EU
vælger at sige, at man meget hurtigt skal gennemføre en reduktion i
underskuddet på de statslige budgetter, at Arbejderbevægelsens Erhvervsråd jo har ret, når de i deres analyse siger, at det vil føre til en
stigende arbejdsløshed i EU-landene, som godt kunne være undgået.
Arbejderbevægelsens Erhvervsråd siger, at det drejer sig om 6 millioner, 40.000 afledt i Danmark, uanset hvad vi måtte finde på i Danmark. Det er vel sådan set et ret alvorligt problem. Og er det ikke
sådan, at ministeren i grunden er enig i, at EU måske – i hvert fald i
forhold til nogle lande – går for hurtigt frem? For ikke længere end
et par måneder siden sagde ministeren jo selv, at i Danmark kunne vi
sådan set godt have klaret det her, hvis vi havde levet op til EU's
konvergenskrav i 2015, det ville have været økonomisk fuldstændig
ansvarligt og fornuftigt, men på grund af EU's krav rykkede vi det
frem til 2013. Og hvis man i en række andre lande også rykker ting
frem, som sådan set ikke er nødvendigt, og dermed skaber øget arbejdsløshed, er det vel ikke ret fornuftigt, for så risikerer vi jo at sætte gang i den krise igen, som vi måske er ved at komme ud af nu.";Per Clausen
92345;title_name;Finansministeren.;Formanden
92372;Time;;Kl. 14:19
92416;title_name;":
Det er også en bekymring, som fylder noget i debatten i EU-kredse,
altså hvis vi alle sammen meget hårdt, meget pludseligt og med det
samme på det samme tidspunkt begynder at stramme finanserne. Jeg
vil gerne sige, at det jo er et dilemma, vi står i her, for hvis markederne – og det er altså dem, der skal låne landene penge, og dem, der
skal investere i landene – mister tilliden og ikke vil købe statsobligationer, ja, så oplever landene jo, at rentespændet f.eks. inden for
euroen bliver kæmpestort: Grækenlands rentespænd var vel en overgang på 15 pct. Og virkningen af det store rentespænd, altså at ingen
vil investere i landet, og at kapital flygter ud af landet, er jo et endnu
større onde end det, der kommer af at konsolidere økonomien.
Så man kan sige, at læren af alt det, vi i øjeblikket er ude i, er, at
der skal føres en sund finanspolitik, for det er det bedste værn mod
ledighed.";Claus Hjort Frederiksen
93325;Time;;Kl. 14:20
93339;title_name;Hr. Per Clausen.;Formanden
93365;Time;;Kl. 14:20
93383;name_party;":
Man kunne vel lige så godt sige, at læren af det her er, at de finansielle markeder og spekulation har fået lov til at have alt for stor
magt, for uanset hvad man kan mene og sige om Grækenland og måske også flere europæiske lande, er kendsgerningen jo, at den finansielle sektors krise ramte en række europæiske lande, ja, alle europæiske lande med stigende arbejdsløshed. Så man kan sige, at måske
skulle det tæmmes lidt mere, da de åbenbart også ligesom bestemmer, hvad man så skal gøre efterfølgende.
Men pointen er, at det her jo ikke handler om Grækenland – det
kunne være spændende at snakke lidt mere om Grækenland, men det
handler det ikke om – det handler om, at 20 ud af 27 lande i EU har
lagt nogle meget klare retningslinjer frem om, hvor meget man skal
stramme op, og der stiller jeg bare ministeren det spørgsmål: Er det
nu klogt, hvis vi på den måde får sat gang i arbejdsløsheden igen og
på den måde jo yderligere får skabt underskud på statsregnskaberne?
For kendsgerningen er jo, at vi ikke løser underskuddet på statsregnskaberne ved at øge arbejdsløsheden.";Per Clausen
94472;Time;;Kl. 14:21
94486;title_name;Finansministeren.;Formanden
94513;Time;;Kl. 14:21
94557;title_name;":
Nu viser prognoserne jo, at bruttonationalproduktet vil stige i EUlandene i år og i de kommende år, så væksten er gradvis ved at vende tilbage. Det er da nogle dilemmaer, vi står i her, men der er jo ingen vej uden om at føre en ansvarlig finanspolitik. Det, at Grækenland måske ville vælte, ville jo betyde, at tyske banker ville få problemer, for de har finansieret en del af Grækenlands lån, og det ville
så igen som dominobrikker kunne brede sig til hele Europa. Og det
er rigtigt nok, som hr. Per Clausen siger, at det, der startede det hele,
var en finansiel krise, men den er jo gået over til at blive en gældskrise i EU. Bankmarkederne er jo så småt, eller så meget, ved at vende tilbage til det normale udlån og det normale marked, men det, vi
kæmper med i øjeblikket, er de kæmpestore underskud, som truer en
række af de europæiske lande.

Onsdag den 12. maj 2010 (S 2155)";Claus Hjort Frederiksen
95453;Time;;Kl. 14:24
95464;Time;;Kl. 14:22
95478;title_name;"Hr. Per Clausen.

17";Formanden
95512;title_name;Finansministeren.;Formanden
95539;Time;;Kl. 14:22
95550;Time;;Kl. 14:24
95568;name_party;":
Kendsgerningen er vel den, at bankernes økonomi fik man reddet
ved en meget aktiv og gavmild indsats fra verdens regeringers side,
også dem i EU – det er jo rigtigt – og tilbage står vi så med den samfundsmæssige krise, altså en krise, som eksisterer i samfundet, og
som vi måske er på vej ud af. Og der vil jeg så bare spørge ministeren, hvad der får ham til at synes, at det er fornuftigt, at vi i lande
som Danmark og andre lande i virkeligheden skal bringe balance i
økonomien hurtigere, end han selv mente for bare 2 måneder siden,
fordi EU siger, at det skal være på plads i 2013, hvor det måske samfundsøkonomisk set ville have været mere fornuftigt, hvis det skete i
2015. Og vi ved jo, at hver eneste gang der bliver strammet på finanspolitikken i et eneste europæisk land, rammer det også beskæftigelsen i Danmark.";Per Clausen
96438;title_name;":
Regeringen ønsker, at børnefamilier skal have sikkerhed for, at der
ikke er lukkedage i daginstitutioner på almindelige hverdage. Det
indgik derfor i regeringsgrundlaget »Mulighedernes samfund«, at de
løsrevne lukkedage skulle afskaffes. Det kan derimod være udtryk
for sund økonomisk ansvarlighed, at institutioner holder lukket, når
kun meget få børn har behov for pasning, og det er regeringen ikke
imod. Det kan f.eks. være i sommerferien eller mellem jul og nytår,
hvor mange forældre under alle omstændigheder bliver hjemme med
deres børn.
Det blev derfor på den baggrund aftalt med kommunerne i økonomiaftalen for 2009, at daginstitutionerne kun kan holde lukkedage
på dage, hvor mange forældre holder fri, og hvor det derfor kun er få
børn, der har et pasningsbehov.";Claus Hjort Frederiksen
97225;Time;;Kl. 14:23
97236;Time;;Kl. 14:25
97250;title_name;Finansministeren.;Formanden
97281;title_name;Hr. Rasmus Prehn.;Formanden
97308;Time;;Kl. 14:23
97352;title_name;":
Det gør jeg bl.a., fordi det er økonomisk fornuftigt. Når vi kan se, at
vi er stabilt på vej ud af krisen, gælder det om at komme i gang med
konsolideringen så hurtigt som overhovedet muligt for at slippe for
en fortsat gældsopbygning og dermed en stigende renteudgift. Og
det, vi kan se i øjeblikket, er, at vi er ved at bevæge os i den rigtige
retning, og så gælder det efter regeringens vurdering om at starte
konsolideringen så tidligt som muligt.
Vi kan jo også se, at den meget ekspansive finanspolitik, vi fører
i øjeblikket, vil virke i resten af 2010 og et stykke ind i 2011, så den
bekymring, hr. Per Clausen nærer for, om det skulle gå ud over beskæftigelsen og dermed øge ledigheden, deler jeg ikke, for prognosen er jo stadig, at der vil være en meget ekspansiv finanspolitik også ind i 2011.";Claus Hjort Frederiksen
98169;Time;;Kl. 14:24
98183;title_name;"Tak til hr. Per Clausen. Og hermed sluttede spørgsmål nr. 2.
Næste spørgsmål er til finansministeren stillet af hr. Rasmus
Prehn.";Formanden
98322;Time;"Spm. nr. S 2155
3) Til finansministeren af:";Kl. 14:24
98384;name_party;":
Mener ministeren, at stigningen i antallet af lukkedage er i overensstemmelse med regeringens løfter til børnefamilierne i valgkampen
2007?";Rasmus Prehn
98538;title_name;Værsgo med spørgsmålet.;Formanden
98571;Time;;Kl. 14:24
98589;name_party;":
Ja, jeg skal læse op:
Mener ministeren, at stigningen i antallet af lukkedage er i overensstemmelse med regeringens løfter til børnefamilier i valgkampen
2007?";Rasmus Prehn
98761;Time;;Kl. 14:25
98779;name_party;":
Tak for svaret. Det er jo rigtigt, at man har lovet meget klart og tydeligt fra regeringens side, at det med lukkedage simpelt hen skulle
være forbi. Man har også skrevet det ind i regeringsgrundlaget, og
man har så lavet en aftale med Kommunernes Landsforening.
Nu er situationen jo så den, at man er presset ualmindelig meget i
landets kommuner. Der er lanceret nulvækst, der er lagt op til, at der
skal spares 4 mia. kr. osv., og det, vi kan se ude i den kommunale
virkelighed, er, at nu begynder man at spare på børnepasningsområdet. Noget af det, der bl.a. kommer frem, er så lukkedage, og i nogle
tilfælde er det lukkedage, der bliver til lukkeuger.
Man opnår altså nøjagtig det modsatte af, hvad man lovede, da
man gik til valg i 2007. I stedet for færre lukkedage får man nu flere
lukkedage, og der er endda situationer, hvor man får lukkeuger. Det
betyder jo altså, at hårdtarbejdende forældre er nødt til at blive hjemme fra arbejde eller finde alternativ pasning, og det er jo dybt problematisk. Er det ikke et stort problem for regeringen at love så
bombastisk at fjerne lukkedage og så gøre det stik modsatte?";Rasmus Prehn
99913;Time;;Kl. 14:26
99927;title_name;Finansministeren.;Formanden
99954;Time;;Kl. 14:26
99998;title_name;":
Kommunerne skal altid tilbyde alternativ pasning for de børn, der
har behov for pasning, når deres egen daginstitution holdes lukket.
Vi har derfor med kommuneaftalen for 2010 præciseret, at kommunerne i god tid skal informere forældrene om, at der holdes lukkedage, samt hvor den alternative pasning finder sted. Det er helt afgørende for at sikre, at der er tale om et reelt alternativt tilbud for børnene. Kommunerne er i øvrigt kompenseret for afskaffelsen af løsrevne lukkedage med et permanent løft af bloktilskuddet på 65 mio.
kr.";Claus Hjort Frederiksen
