split;reason;text;value
189759;name_party;":
Jeg kan ganske kort sige, at også Fremskridtspartiet kan se det fornuftige i, at de selvstændige nu også kan få mulighed for at få i det mindste 82 pet. af, hvad de ellers kunne have fået,
hvis de ikke var selvstændige, hvis de bare havde været lønmodtagere. Så den del af det kan vi
sagtens gå ind for.
Jeg synes til gengæld også, at vi lige skal
overveje, hvad det var, den konservative ordfører sagde, for der er jo et problem, hvis det ikke
kan følge regnskabsåret, men skal følge kalenderåret, og det mener jeg man burde kunne klare under udvalgsarbejdet, og vi vil da være
stærkt medvirkende til, at det kan lade sig gøre.
Arbejdsministeren (Jytte Andersen):
Jeg takker for tilslutningen til lovforslaget. Fra
hver sit udgangspunkt har Venstre, De Konservative, Socialdemokratiet og SF tilsluttet sig forslaget. Så det er jo, som hr. Aage Frandsen sagde, et udtryk for det samarbejdende folkestyre,
når det er bedst, men jeg forstod også, at det
ikke skulle tage overhånd. Men det kommer vi
måske tilbage til i løbet af næste uges drøftelser
her i salen om den øvrige del af arbejdsmarkedspolitikken i forbindelse med finansloven.
Jeg er sådan set glad for begge dele af forslaget. Jeg er glad for, at lønmodtagere, der er
lavtlønnede, og som har meget spredt beskæftigelse, nu sikres et minimumsleveniveau på en
82 pct.-sats, og jeg er for så vidt også glad for, at
selvstændige får lidt bedre forhold. Men jeg er
nødt til at sige til fru Else Winther Andersen, der
sagde, at det er noget, Venstre har villet længe,
og at det har været svært, og at det har været
meget bureaukratisk, osv., at så kan jeg ikke
lade være med at tænke over, at der jo faktisk
var en Schlüterregering i 11 år, og at meget af
dette her jo har noget at gøre med ministerbemyndigelser.
Derfor undrer det mig såre, at de forbedringer, der er sket på dette område inden for de
sidste 10-15 år, faktisk er sket under en social-

demokratisk ledet regering. Det håber jeg man
anerkender og påskønner.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Annette Just
191886;title_name;":
Jeg foreslår, at lovforslaget henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse
mod dette forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
26) Første behandling af lovforslag nr. L 112:
Forslag til lov om ændring af personskatteloven. (Afvikling af formueskatten).
Af skatteministeren (Carsten Koch).
(Fremsat 6/12 95).
Lovforslaget sattes til forhandling.
Forhandling";Henning Grove
192340;name_party;":
Dette forslag er en del af finanslovaftalen mellem regeringen og Det Konservative Folkeparti.
I Socialdemokratiet står vi naturligvis ved de
aftaler, vi indgår, både hvad angår det sure og
det søde. Vi er ikke så naive, som visse andre
måske er, at vi tror, at man alene kan nøjes med
det søde. Det er nu engang de vilkår, enhver
mindretalsregering og de partier, der ønsker at
deltage aktivt i det parlamentariske arbejde, må
arbejde under.
Selv om det med skattereformens mere konsekvente beskatning af alle former for indkomst
kan påvises, at der måske ikke er samme behov
for formueskatten nu som tidligere, og at det
eksisterende system kan give anledning til
uhensigtsmæssige forvridninger og kunstfærdige arrangementer, skal det ikke være nogen
hemmelighed, at dette forslag om formueskattens ophævelse er en blomst, der ikke er vokset i

(243)
Fredag den 8. december 1995 (L 112)
det socialdemokratiske rosenbed. Men når den
ses som en del af den buket, som er blevet bundet sammen i finanslovforhandlingerne, så kan
vi leve med den.
Socialdemokratiet kan derfor støtte forslaget.
(Kort bemærkning).";Jacob Buksti
193466;name_party;":
Jeg bemærkede, at hr. Buksti med en vis drilskhed i stemmen sagde, at når man vil have det
søde, må man også tage det sure, og selv om jeg
ikke støtter det princip, vil jeg da godt bare til
orientering for Tinget høre: Hvad er så det søde,
Socialdemokratiet har fået?
(Kort bemærkning).";Frank Aaen
193771;name_party;":
Nu er jeg sikker på, at taletiden ikke tillader, at
jeg gennemgår hele finanslovaftalen, og derfor
vil jeg bare sige, at det ikke var hr. Frank Aaens
parti, jeg tænkte på.
(Kort bemærkning).";Jacob Buksti
193979;name_party;":
Jeg spørger bare om ét, to eller tre punkter fra
finanslovforliget, som Socialdemokratiet opfatter som det søde.
(Kort bemærkning).";Frank Aaen
194133;name_party;":
Efter min opfattelse ville det være synd for hr.
Jacob Buksti, om han ikke skulle få tid nok til at
besvare de spørgsmål, som hr. Frank Aaen har
stillet. Det kan jeg hermed hjælpe ham med, for
for hver gang der går én på talerstolen, skaffer
vi jo hr. Buksti to minutter mere, så jeg synes, vi
kan begynde fra nu af: der er jo lang tid til i
aften, så der er rige muligheder for, at hr. Buksti
kan få lejlighed til at svare. Det skal ikke være af
tidsmæssige hensyn, at det skal være uforsøgt.
Jeg vil gerne stille spørgsmålet: Finder hr.
Jacob Buksti, at det er helt i overensstemmelse
med den socialdemokratiske grundholdning, at
man tager fra de fattige og giver til de rige?
(Kort bemærkning).";Kristen Touborg
194849;name_party;":
Jeg synes, jeg nogenlunde klart og tydeligt slog
fast, at der her var tale om et forslag, som var en
del i en samlet aftale, og at det ikke er en tanke,
som er rundet af socialdemokratisk tankegang.
Det kan man så forholde sig til, som man vil.
Med hensyn til, om man skal diskutere
finansloven generelt her i dag, går jeg ud fra, at

1937

det er en diskussion, har vi til gode, så det vil jeg
tillade mig at henvise til.
Men i øvrigt vil jeg bare sige, at det, vi fra
regeringspartiernes side har fået ud af at lave en
aftale, er, at vi har sikret flertal for den generelle
økonomisk-politiske linje, som vi faktisk mener
er afgørende for at fastholde udviklingen i dette
land. At vi så samtidig har fået den sidegevinst,
at vi har fået en interessant opdeling af det politiske samarbejdsmønster her i Folketinget, skal
jeg ikke komme nærmere ind på.";Jacob Buksti
195723;name_party;":
Jeg synes ligesom hr. Jacob Buksti, at vi måske
skulle gemme den dér storpolitiske debat til en
senere lejlighed og så koncentrere os om selve
forslaget, som jo igennem mange år har været
en mærkesag også for partiet Venstre.
Man afskaffer nu formueskatten over to år, og
allerede det første år bliver den nedsat ganske
betydeligt. Og dér vil jeg da godt sige til lykke
til Det Konservative Folkeparti og også til Centrum-Demokraterne, som jo ligesom Venstre i
mange år har kæmpet for at få afskaffet denne
formueskat, og sige, at vi da er glade for, at
mange års argumentation nu er endt med et forlig, som vi ganske. vist som bekendt ikke selv er
med i, men vi er da alligevel lige så glade for, at
formueskatten bliver afskaffet. Vi synes, det er
godt, at vi nu når hertil, og det er en fornuftig
ting i forlængelse af, at vi sidste år fik nedbragt
arve- og gaveafgifterne ganske væsentligt i fællesskab.
Det er ikke bare 35.000 familier, som slipper
for formueskatten, men der er også noget psykologi med i det i form af, at mange mennesker,
også mange, som starter egen virksomhed og får
formue og lignende, nu også fornemmer, at de
godt kan blive i landet, også selv om de efterhånden får oparbejdet en formue.
Jeg vil da godt sige, at jeg går ud fra, at Det
Konservative Folkeparti og CD ikke er enige i
de bemærkninger, der er til selve lovforslaget,
for det er Venstre i hvert fald ikke. Der står i
starten, at hele begrundelsen for, at man godt vil
være med til at afskaffe formueskatten, er, at
man nu er gået i gang med at beskatte skattefri
kursgevinster på aktier og skattefri ejendomsavancer og goodwill. Og dér mener vi - i hvert
fald i Venstre, og jeg er sikker på også i Det
Konservative Folkeparti og formentlig også i
CD, når man kigger på principprogrammet i
hvert fald - at vi er enige om, at det at afskaffe
formueskatten bare er første skridt, og derefter

1938

Fredag den 8. december 1995 (L 112)

skal vi også afskaffe den ekstrabeskatning af
aktiekursgevinster, af ejendomsavancegevinster
og af goodwill, som blev indført i forbindelse
med den skattereform, som hverken Venstre
eller De Konservative havde lod eller del i.
Så jeg går ud fra, at de bemærkninger, der
står i lovforslaget, alene er Socialdemokratiets
bemærkninger og i hvert fald ikke den forligspartners, der hedder Det Konservative Folkeparti.
Jeg går ud fra, at vi efterfølgende sammen
kan arbejde for, at dette her bliver fulgt op af
yderligere gode lettelser af beskatningen i Danmark, så vi også kommer af med andre misundelsesskatter, således at Danmark kan blive et
land, som det måske kunne være helt attraktivt
at bosætte sig i - også for mennesker med initiativ og virkelyst.
Med det, at det er et godt første skridt i retning af at skabe et bedre erhvervsklima i Danmark, vil jeg sige, at Venstre naturligvis støtter
forslaget, og vi vil rose både CD og De Konservative for at have fået det igennem.
(Kort bemærkning).";Peter Brixtofte
198665;name_party;":
Jeg lyttede med interesse til Venstres ordfører,
og det, der bringer mig herop, er henvisningen
til lovforslagets bemærkninger.
Som jeg har forstået argumentationen for at
ophæve formueskatten - en argumentation, som
jo har været vedholdende igennem mange år så har den været, at man har ment, at det netop
var en misundelsesskat. Men er det sådan, at
alle skatter på det her område er misundelsesskatter? Som jeg har forstået det, er det jo, fordi
man har beskattet et andet sted og det derfor er
en urimelig dobbeltbeskatning. Men er det
sådan, at enhver beskatning af indkomster her
er misundelsesskat?
(Kort bemærkning).";Jacob Buksti
199310;name_party;":
Jeg vil gerne kvittere for de smukke ord, hr.
Brixtofte havde til CD, og dernæst vil jeg sige, at
på et tidspunkt skal vi forhandle en ny skattereform, når den, vi kører med nu, forhåbentlig er
tilendebragt, og dér synes jeg at det må stå
enhver frit for at fremføre de tanker, som hr.
Brixtofte kom med her.
Det er så det, CD vil sige p.t.";Sonja Albrink
199674;name_party;":
Jeg lyttede meget til hr. Bukstis indlæg. Hr.
Buksti sagde, at man må tage det sure med det
søde, og at dette her altså var det sure. Og det er
klart, at for en Socialdemokrat må det være surt
at afskaffe en skat, for de elsker jo skatter.
Men jeg vil sige ligesom hr. Peter Brixtofte, at
for os andre er det en fantastisk god dag. Jeg har
været ordfører - jeg har ikke talt det op, det
kunne jeg nok have gjort - mange gange på forslag om at få formueskatten afskaffet, men det
er nu første gang, jeg har udsigt til, at det lykkes, og derfor er det selvfølgelig en meget stor
dag også for Det Konservative Folkeparti. Vi er
glade for det forlig, vi har lavet, også omkring
formueskatten, og jeg takker i øvrigt hr. Brixtofte for de pæne og venlige ord.
Vi har noteret os, at rigtig mange familier,
langt de fleste dem, som betaler formueskat, nu
slipper for formueskatten: den begynder allerede at forsvinde fra 1996, og de ca. 16.000 - familier og enlige - slipper i 1997.
Jeg synes, det er lidt vigtigt at understrege, at
det er et meget, meget godt timet tidspunkt at få
formueskatten afskaffet på, for med den nye
vurdering, der kommer på ejendomsmarkedet
for 1996, vil masser af ejendomsstigninger betyde, at mange, mange nye familier skulle til at
betale denne urimelige skat. Derfor er det endnu
en tilfredsstillelse, at det sker nu.
Jeg har tre spørgsmål til ministeren, og jeg
skal sige, at ministeren har været venlig at fremsende forslagene til mig, så jeg kunne have
spurgt inden, men det her drejer sig om nogle,
som jeg har fået på det sidste.
Det ene er lidt specifikt. Det er et par revisorer, der har ringet til mig og spurgt, om disse
mennesker, som er enker eller enkemænd, og
som har haft et dobbeltfradrag, hvis de er blevet
enker i 1994-95 eller bliver det i 1996, også vil
have dette fradrag i 1996, dette dobbelte bundfradrag. Det har jeg ikke selv været opmærksom
på, men flere revisorer har skrevet til mig og
ringet til mig om det: derfor vil jeg være glad for
en besvarelse.
Så spørger jeg også mig selv: Vil det her, som
vi vedtager i løbet af nogle få dage, betyde, at
forskudsregistreringen for dem, der har betalt
formueskat, skal forsvinde?
Endelig vil jeg gerne have oplyst: Disse formueoplysninger, man giver på sin selvangivelse, skal de fortsat bestå? Altså der spørges, hvor
mange penge man har i kontanter den 1. januar,
osv. Skal det stadig væk være noget, borgerne
skal oplyse om? Det var tre konkrete spørgsmål.

Fredag den 8. december 1995 (L 112)
Jeg skal slutte med endnu en gang at udtrykke tilfredshed over, at det lykkedes at komme
igennem med dette her. Det er vi meget, meget
glade for i Det Konservative Folkeparti.";Flemming Hansen
202365;name_party;":
SF tager skarpt afstand fra dette asociale lovforslag. Vi finder, det er dybt bekymrende, at en
socialdemokratisk ledet regering gennemfører
sociale nedskæringer over for de svageste grupper for at score nogle få millioner i besparelser,
mens man samtidig er parat til at dele 350 mio.
kr. ud til de allerrigeste i 1996 og 760 millioner
årligt fra 1997 og frem. Gaverne bliver til glæde
for mennesker, der har en personlig formue på
over 1,6 mio. kr.
Det er en så asocial politik, at det trodser
enhver beskrivelse, og man må jo også sige, at
den glæde, som Venstres og De Konservatives
ordførere har hilst forslaget med her i dag, og
den berøringsangst, som Socialdemokratiets
ordfører har vist i forhold til forslaget, mere
klart, end ord kan gøre, viser, at dette i høj grad
er at give til de rige og tage fra de fattige. Det
synes vi altså ikke er Socialdemokratiet værdigt.
Elisabeth Amold (RV):
Vi har tidligere fra Det Radikale Venstres side
været med til at regulere formueskatten. Vi har
været med til at regulere det knæk, hvor der
indtrådte en progression, vi har været med til at
regulere den grænse, hvor der overhovedet indtrådte formueskat, og vi har ikke den samme
aversion over for at pille ved det, som hr. Kristen Touborg netop gav udtryk for.
Men jeg vil godt sige, at vi havde da hellere
set, at vi havde beholdt formueskatten som et
led i skattesystemet i Danmark, og vi er selvfølgelig ikke tilfreds med, at man nu afskaffer den
helt. Men vi respekterer selvfølgelig, at man har
indgået en aftale i forbindelse med finanslovudarbejdelsen, og derfor stemmer vi også for det.
Men jeg vil godt sige til den forrige ordfører
med hensyn til den dér beskrivelse af de voldsomt rige mennesker, der betaler fòrmueskat, at
det er altså ikke mere end et ret stort hus, som
mange mennesker har her i landet, der skal til,
for at man er oppe ved den grænse, som udløser
formueskat.
Jeg vil også sige, at provenutabet ved afskaffelse af formueskatten altså ligger i en størrelsesorden, som man ikke kan udføre meget store
omfordelinger i samfundet på. Så voldsomt er
det altså heller ikke. Det er under en milliard, og

1939

det synes jeg - når man tænker på hele statsregnskabets store tal - ikke er noget voldsomt
stort problem.
Jeg vil gerne sige, at vi stemmer for forslaget,
men vi havde, gerne set, at man havde beholdt
bare en lille smule formueskat, så man stadig
havde en skrue at dreje på. Det vil jeg gerne sige
helt rent ud. Jeg er godt klar over, at som det ser
ud nu, vil det nok have meget lange udsigter
overhovedet at få genindført en form for formueskat.
Men Det Radikale Venstre støtter forslaget.
(Kort bemærkning).";Kristen Touborg
