split;reason;text;value
146988;name_party;":
Jeg vil gerne bede hr. Krarup om at bekræfte to
ting, nemlig at menneskerettighederne ikke er
noget, Vor Herre har fundet på, at det er paragraffer og regler og aftaler, som kan ændres på

2294

Fredag den 29. april 2005 (F 9)

lige fod med al anden lovgivning. Det er den
første bekræftelse, jeg gerne vil have.
Den næste bekræftelse er: Er det ikke korrekt,
at Danmark overholder alle internationalt indgåede aftaler?
(Kort bemærkning).";Søren Espersen
147447;name_party;":
Jeg kan til overraskelse formodentlig for alle
istemme, at menneskerettighederne ikke er givet
af Vor Herre. Jeg har forsøgt temmelig grundigt
at slå fast, at menneskerettighederne er et rent
oplysningsidealistisk produkt, der som en idealisme altid har tendenser i sig til en totalitær tankegang og et efterfølgende totalitært tyranni.
Hvis jeg må sige det, er det jo ikke nogen tilfældighed, at der ud af den franske menneskerettighedserklæring af den 18. august 1789 vokser
Robespierres tyranni med rædselsregimet i 1794.
Det er fuldstændig rigtigt, at der er grund til at
have skepsis over for den overtro med hensyn til
menneskerettigheder, som hersker. Det er det
ene.
Med hensyn til det andet er det også rigtigt,
at Danmark overholder de internationale konventioner, vi har indgået. Det skal ikke ophæve,
at jeg synes, vi skulle opsige nogle af dem. Men
Danmark overholder dem, og det er jo det, som
Integrationsministeriets meget udførlige og
præcise svar på denne kritik fra dette såkaldte
Institut for Menneskerettigheder har dokumenteret.
(Kort bemærkning).";Søren Krarup
148543;name_party;":
Det må være dejligt at være sådan et overmenneske, at man kan slå så meget fast, at alle menneskerettigheder bliver overholdt. Det var nu
egentlig ikke det, jeg ville spørge om.
Jeg hører her hr. Søren Krarup sige, at Institut
for Menneskerettigheders jurister ikke er objektive, men at det er ministeriets. Samtidig siger
hr. Søren Krarup, at, det hele handler om politik.
Hvis det hele handler om politik, og ministeriets
jurister er objektive, så er mit spørgsmål: Vil det
sige, at den objektivitet kun går dertil, at juristerne ikke må tænke selvstændigt, men skal parere politisk ordre, når det her nu alene er politik?
(Kort bemærkning).";Anne-Marie Meldgaard
149206;name_party;":
Jeg må bedrøve fru Anne-Marie Meldgaard
med, at hun ikke helt har fattet, hvad jeg siger.

Jeg siger, der findes ikke objektivitet.. Der er ikke
objektiv jura. Enhver jurist er naturligvis som ethvert menneske bundet af sit udgangspunkt og
er for så vidt subjektiv.
Det ophæver ikke, at han kan være saglig og
grundig, og når jeg roser de jurister i Integrationsministeriet, jeg har haft forbindelse med, så
er det, fordi jeg personlig har haft lejlighed til at
konstatere, at de er grundige og saglige, og ud
fra den erfaring har jeg tillid til dem. Det er noget ganske andet end fru Anne-Marie Meldgaards ukritiske tillid til Institut for Menneskerettigheder, der uden videre udnævnes til at
være objektivt og hævet over kritik.
Jeg har tillid til dem, jeg har stiftet bekendtskab med, som jeg har gjort erfaringer med, og
jeg har ikke tillid til nogen som helst, der kommer og præsenterer sig selv som objektive.
(Kort bemærkning).";Søren Krarup
150167;name_party;":
Nu har jeg ikke udtalt mig om, at jeg er ukritisk
over for Institut for Menneskerettigheders jurister. Jeg vil også gerne understrege, at jeg har
stor respekt for og har ros også til regeringens,
altså til ministeriets jurister. Det har jeg ikke noget som helst problem med at udtale.
Men det, jeg gerne vil henholde mig til igen,
er det, hr. Søren Krarup talte om, nemlig at det
her handler om politik, og at den grundige og
saglige vurdering er en politisk vurdering. Er
det det, jeg skal forstå ved, at det her ikke må
underkastes en juridisk vurdering, men skal
være en juridisk politisk vurdering, som passer i
den politik, som regeringen fører, for det er sådan, jeg hører hr. Krarup sige det? .
(Kort bemærkning).";Anne-Marie Meldgaard
150907;name_party;":
Regeringen fører politik og går til sine jurister
for at bede om en udtalelse, og fru Anne-Marie
Meldgaard behøver ikke at nære tvivl om, at når
juristerne i Integrationsministeriet udtaler sig, så
gør de det samvittighedsfuldt og redeligt.";Søren Krarup
151159;Time;"Det vil sige, at hvis de havde udtalt sig på en
måde, som stred imod regeringens politik, så
ville regeringen formodentlig overveje at ændre
politik. Det har de ikke gjort, og det ophæver
altså ikke sagligheden i disse juristers udsagn.
De driver ikke politik, men de er altså hjælpere
for dem, der gør det. Dermed er kun sagt, at regeringen, der driver politik, så kan bruge det el-

Fredag den 29. april 2005 (F 9)
ler lade være, men juristerne i sig selv er ikke
politiserende.
Det er derimod dem, der som Institut for
Menneskerettigheder har gjort sig selv til aktører i politik.";Kl. 11.45
151779;title_name;":
Den næste, der har bedt om en kort bemærkning, er hr. Steen Gade.
(Kort bemærkning).";Elisabeth Arnold
151881;name_party;":
Det er jo lidt absurd at høre hr. Søren Krarup tåle
om menneskerettighederne, som er et af de store
fremskridt i verden for at hindre, at vi får totalitære systemer, og for at varetage det enkelte
menneskes interesser mod statsmagten og andre. De bliver fremstillet af hr. Søren Krarup
som det totalt modsatte.
Mit spørgsmål til hr. Søren Krarup handler
om, at når hr. Søren Krarup siger, at Danmark
overholder menneskerettighederne og så samtidig siger, at han gerne ville ændre en lang række
af de her ting, er det så sådan, at når hr. Søren
Krarup og andre fra Dansk Folkeparti går til forhandlinger med regeringen om udlændingeloven, så sidder de og siger til regeringen: Kan vi
ikke bøje reglerne helt maksimalt, lige gå op til
kanten? Det passer ikke, siger de så til embedsmændene, kanten ligger ikke dér, kan vi ikke gå
lidt ved siden af? Sker der noget ved det? Får vi
en dom ved Menneskerettighedsdomstolen, eller får vi det ikke?
Det må jo være sådan, der forhandles fra
Dansk Folkepartis side om at bøje loven så meget, som man overhovedet kan, og tage chancen,
og også en gang imellem komme på den forkerte side. Det må jo være logikken i det synspunkt,
hr. Søren Krarup har.
(Kort bemærkning).";Steen Gade
153108;name_party;":
Ja, der er ikke meget logik i hr. Gade. Han har
bl.a. ikke forstået et eneste ord af den kritik af
menneskerettigheder, jeg har fremført også i adskillige år.
Han siger, at menneskerettighederne er et af
de store fremskridt i verden, der forhindrer tyranni. Jeg har lige gjort opmærksom på, at Robespierres tyranni udsprang af de franske menneskerettigheder. Jeg kan f.eks. fortælle hr. Gade, at Stalins grundlov af 1936 var fyldt af mennesketettigheder. Men hr. Stalin var måske heller ikke nogen tyran?

2295

Det er den rene naivitet, der lyser ud af en
udtalelse som den, hr. Gade kommer med, og så
forsøger han at slutte med en, skal vi sige, lidt
gemen insinuation i retning af, at vi vil bøje loven. Nej, vi er nemlig så hæderlige, at vi siger: Vi
ønsker egentlig at opsige en flygtningekonvention, der ikke har gyldighed længere, fordi situationen er en anden, men vi bøjer ikke noget, vi taler lige ud og handler redeligt.
(Kort bemærkning).";Søren Krarup
154076;name_party;":
Jeg synes nu ellers, det lød meget godt, også bøjningen af den argumentation, som kom her fra
hr. Søren Krarup. Det er jo rigtigt, at menneskerettigheder bliver misbrugt. Men hvorfor har hr.
Søren Krarup ikke et ønske om at leve op til tankegangen i menneskerettighederne? Det er jo,
som om hr. Søren Krarup er imod det, der står i .
menneskerettighederne, altså at det enkelte
menneske skal forsvares.
Det er jo derfor, jeg siger til hr. Søren Karup:
Hvis det er meningen med det, hr. Søren Krarup
siger, så må det jo være, fordi hr. Søren Krarup
dybest set er tilhænger af noget mere totalitært:
(Kort bemærkning).";Steen Gade
154712;name_party;":
Jeg ville jo ønske, at hr. Gade prøvede på både at
tænke og måske også at læse. Den kritik af menneskerettighederne er faktisk fremsat temmelig
grundigt.
Når der tales om, at det er et misbrug af menneskerettighederne, at det fører til tyranni, så siger jeg: Nej tværtimod, det er en konsekvens af
den ideologi eller den idealisme, der ligger i
menneskerettighederne, for al idealisme fører til
tyranni, og det er den moderne historie et vidnesbyrd om lige fra Robespierre og til Stalin og
Mao.
Jeg synes altså, at hr. Gades naivitet og uvidenhed er så stor, at han faktisk burde føle sig
moralsk forpligtet til at sætte sig lidt ind i det,
han taler om.";Søren Krarup
155403;title_name;":
Så er der ikke flere, der har bedt om korte bemærkninger. Vi siger tak til hr. Søren Krarup.
Den næste ordfører i rækken er fru Henriette
Kjær.";Elisabeth Arnold
155568;name_party;":
Det er selvfølgeligt altid godt at have en debat
om myndighedernes og selvfølgelig også lovgi-

2296

Fredag den 29. april 2005 (F 9)

vernes behandling af de rettigheder, som borgerne har, og det er så det, fire partier ønsker i
dag.";Henriette Kjær
155815;Time;"Den debat er vi sådan set åbne for i Det Konservative Folkeparti. Vi mener også, at når Institut for Menneskerettigheder kommer med en
kritik, så skal den selvfølgelig undersøges og tages alvorligt. Det har man så gjort. Regeringen
har taget Instituttets kritik alvorligt og har også
reageret på den.
Helt konkret har Institut for Menneskerettigheder fremsat en række kritikpunkter, som alle
her jo er bekendt med, og det er bl.a. en kritik af
24-års-reglen og af den garantistillelse på 50.000
kr., der kræves, boligkravet osv. Man er faktisk
kritisk over for alle de ting, der har gjort en forskel og dermed også med til at sikre en bedre integration.
Det er jo lidt ærgerligt, synes jeg, at debatten
er ved at udvikle sig til en evig debat om gyldigheden af de initiativer, regeringen har gennemført, i stedet for at vi kommer videre ud ad det
integrationsspor, vi endelig er kommet ind på,
for det er da en langt mere perspektivrig debat
at tage.
Det undrer mig derfor også, at Socialdemokraterne er medforespørgere til den her forespørgsel. Socialdemokraternes nye formand har
jo netop været ude at sige, at man ønsker at videreføre regeringens politik på udlændingeområdet, men alligevel sætter man med den her
forespørgsel et stort spørgsmålstegn ved, om det
overhovedet er lovligt at handle, som regeringen gør, og som Socialdemokraterne altså selv
har bakket op.
Derfor vil man have, at der bliver fulgt op på
Instituttets kritik. Det mener jeg bestemt vi allerede har gjort ved, at Integrationsministeriet har
tilbagevist kritikken i sit 36 sider lange svar. Nu
er det jo sådan, at det svar er givet under ministeransvar, og vi lever trods alt ikke i en bananrepublik, så jeg har ingen grund til at betvivle, at
de love og den praksis, der følger deraf, ikke er i
fuldstændig overensstemmelse med internationale konventioner.
Ud over den vurdering er det jo også sådan,
at den europæiske menneskerettighedskonvention er indkorporeret i dansk lov, og mener man,
at man ikke er blevet behandlet derefter, så kan
man gå til domstolene.
Det er sin sag, at De Radikale og åbenbart
også Socialdemokraterne, SF og Enhedslisten er

imod den politik, regeringen fører. Det er og bliver en ærlig sag. Men med denne forespørgsel
synes jeg, at man skubber eksperterne foran sig.
I stedet for at erkende, at der er et flertal, der vil
noget andet end de pågældende partier, så prøver de nu, for jeg ved ikke hvilken gang, igen at
så tvivl om juraen i de regler, Folketinget har
vedtaget.
Der har været så megen fokus på netop den
danske udlændingelov, den har virkelig været
diskuteret og kommenteret, og regeringen er
meget opmærksom på og også interesseret i, at
vi holder os inden for de konventioner, vi har tilsluttet os.
På baggrund af menneskerettighedskommissærens besøg i Danmark og den kritik, han
fremførte, undersøgte man i tre forskellige ministerier kritikken og kom frem til, at Danmark
holder sig inden for konventionerne. Jeg synes
derfor, det er helt unødvendigt at nedsætte et
ekspertudvalg, der så igen igen skal se på de efterhånden velkendte problemstillinger.
Jeg må sige, at jeg er noget forundret over
især Socialdemokraterne, der i notat efter notat
kan forsikre sig om, at der ikke er problemer
med hverken 24-års-regel, 28-års-regel, forsørgelseskravet, eller hvad det end måtte være,
men alligevel ønsker sig det her ekspertudvalg.
Jeg kan kun opfatte Socialdemokraternes
medvirken til denne forespørgsel som et forsøg
på at få ændret regeringens udlændingepolitik,
det er jo i hvert fald det, de andre partier vil, for
som et parti, der har lange traditioner som regeringsbærende, ved jeg også, at man som socialdemokrat stoler på embedsmændene. Når man
har siddet i regering, så ved man godt, at man
ikke får nogen som helst embedsmand til at bøje
hverken paragraffer eller andet blot for at føje en
minister.
Så mit store spørgsmål her i dag er: Hvorfor
er det ikke nok for Socialdemokraterne, at de
spørgsmål, som Institut for Menneskerettigheder har rejst, er gennemgået af både Integrationsministeriet, Justitsministeriet og Udenrigsministeriet? Det synes jeg Socialdemokraterne
skylder et klart svar på.
Som jeg startede med at sige, så er det altid
godt at sætte spørgsmålstegn ved den gyldighed, hvormed vi udøver vores magt. Den debat
er vi altid parat til i Det Konservative Folkeparti,
men vi mener, at der er svaret på den kritik, vi
debatterer her i dag.";Kl. 11.50
160220;Time;"(288)
Fredag den 29. april 2005 (F 9)
(Kort bemærkning).";Kl. 11.55
