split;reason;text;value
90659;name_party;":
Vil ministeren så undersøge, om der i det pågældende nævn sidder personer, der behersker
det sprogområde, som der her er tale om, og så
eventuelt oversende svaret til Kulturudvalget?
Kulturministeren (Elsebeth Gerner Nielsen):
Ja, det skal jeg gerne undersøge, og så vil jeg
gerne sluttelig gøre opmærksom på, at jeg ikke
synes, at det er passende at tale om, at en moské drives. Jeg synes, at det er vigtigt at være
opmærksom på, at forskellige kulturer har for-

skellige religioner, og ligesom vi ikke driver en
folkekirke, så bliver der heller ikke drevet moskéer i Danmark.";Ole Donner
91255;name_party;":
Finder ministeren det ikke bare en smule betænkeligt, at man giver tilladelse til, at man kan
spy alt muligt ud gennem en lokalradio, bl.a.
dødstrusler over for kristne?
Kulturministeren (Elsebeth Gerner Nielsen):
Det er sådan, at foreninger og organisationer,
der får sendetilladelse i Danmark, selvfølgelig
skal overholde dansk lov og ret, og jeg har ikke
nogen som helst mulighed for andet end at gå
ud fra, at den pågældende bevægelse overholder dansk lov og ret, indtil det modsatte eventuelt måtte være bevist.";Ole Donner
91789;name_party;":
Jeg er tilfreds med, at ministeren så klart har givet udtryk for, at ministeren nu vil sørge for, at
vi får oplyst, om der i det kontrolorgan, det
nævn, der skal se efter, om man overholder
dansk lov og ret, sidder personer, som behersker sproget, for det vil efter min mening være
en fordel, hvis de forstår, hvad det er, der bliver
udsendt.";Ole Donner
92152;name_party;":
Jeg synes ikke rigtig, at ministeren svarer på,
hvad der så egentlig skal til, for at ministeren
mener, at der vil være et problem, sådan at der
skulle gribes ind over for en sådan radiostation.
Altså lad os f.eks. forestille os, at der fra en sådan station var kommet opfordringer til at deltage i de uroligheder, der var på Nørrebro her
den 7. november 1999. Ville det være tilstrækkeligt til, at ministeren så ville se på, om det
virkelig kunne være rigtigt, at der kom opfordringer til ulovligheder fra en sådan radio, eller
hvad skal der egentlig til, for at ministeren i givet fald vil gribe ind?
Kulturministeren (Elsebeth Gerner Nielsen):
Det er det lokale radio- og tv-nævn, der tager
stilling til, om loven overholdes, og i det øjeblik
det lokale radio- og tv-nævn har udtalt sig, er
der mulighed for at indbringe deres afgørelse
for det centrale radio- og tv-nævn, og jeg har
ikke mulighed for at gribe ind over for de afgørelser, de pågældende nævn træffer. Med andre
ord: Så er det heller ikke ministeren - og gud
ske tak og lov for det - der sidder og afgør, om

Onsdag den 8. december 1999 (Spm)
loven overholdes. Det er der andre, der har ansvaret for at være med til at sikre.
Hermed sluttede spørgsmålet.
Spm. nr. S 713
12) Til finansministeren af:";Peter Skaarup
93441;name_party;":
»Er ministeren ikke bekymret over, at den nyligt indgåede finanslovaftale for år 2000 indeholder klare og tydelige forringelser for pensionister, som mister en ægtefælle, og hvad agter
ministeren at foretage sig for at kompensere de
pensionister, der kommer i klemme?«";Pia Kjærsgaard
93747;title_name;":
Jeg undrer mig egentlig en lille smule over, at vi
skal bruge Folketingets spørgetid til at behandle
lovforslag, som i øvrigt er til behandling her inden jul. Men jeg vil godt svare på spørgsmålet
ved at sige, at jeg mener, det er forkert formuleret, og derfor har jeg ikke nogen anledning til
bekymring. Det er nødvendigt at se de aftaler,
der er lavet i finansloven, i sammenhæng. Der
er nogle, der er begunstigende, og der er nogle,
der tager nogle beløb væk.
De mindst velstillede af vore medborgere,
der mister en ægtefælle, vil få en forbedring i
kraft af de aftaler, der er lavet. Det vil også gælde en række pensionister, eksempelvis en pensionist, der har været gift med en efterlønsmodtager.";Mogens Lykketoft
94470;name_party;":
Jo, men ministeren kom sådan set ind på noget,
som jeg har været noget forarget over. Ministeren brugte ordet forbedring. Jeg har svært ved
at se, hvordan en besparelse - for det er jo det,
det er - kan bevirke en forbedring.
Det, ministeren jo må indse, er, at i en situation i ens liv, hvor man mister sin ægtefælle, og
hvor der er rigeligt at se til i forvejen, ja, der
skal man altså op og ansøge kommunen, hvis
der noget, man mangler, i stedet for, som det
var før i tiden, at man fik 3 måneders efterlevelsespension. Den er nu skrottet ved finansloven, og når Dansk Folkeparti har rejst det her
spørgsmål, er det selvfølgelig, fordi det er, jeg
vil næsten sige endnu en gang, en nedgøren af
vore ældre medborgere, for det er jo dem, der
endnu en gang må holde for, at det er Socialdemokratiet, De Radikale og så SF, CD og En-

2157

hedslisten, som jeg har forstået det, der er gået
ind for det her forslag. Det er jo så på en eller
anden måde billiget af Venstre og De Konservative, for jeg kan også se af finanslovaftalen, at
pengene så går til det her politiforlig. Det er
fint, at politiet får flere penge, men det er ganske urimeligt, at man skærer ned over for nogle,
som der ikke burde skæres ned over for, tværtimod.
Jeg vil godt bede om ministerens besvarelse
af, at det her aldeles ikke er en forbedring. Det
er en af de klassiske besparelser, som går ud
over vore svage medborgere.";Pia Kjærsgaard
95906;title_name;":
Jeg er ikke enig med fru Kjærsgaard. De svage
af vore medborgere, de, der har lav indkomst
og ringe formue, får i kraft af det, der er aftalt
mellem, som fru Kjærsgaard rigtigt nævnte det,
en lang række partier her i Folketinget, en
forbedring.";Mogens Lykketoft
96172;name_party;":
Jeg vil gerne spørge ministeren: Hvori består
den forbedring? Det vil jeg godt have uddybet.";Pia Kjærsgaard
96302;title_name;":
Fru Kjærsgaards spørgsmål afslører jo, hvorfor
det ville være hensigtsmæssigt at tage debatten
i forbindelse med behandlingen af de pågældende lovforslag. Der er ligesom større taletid
både til spørgsmål og svar. Så hvis fru Kjærsgaard havde en legitim interesse i at få en sag
oplyst, så var det nok dér, den havde de bedste
betingelser for at blive oplyst for fru Kjærsgaard.";Mogens Lykketoft
96700;name_party;":
Jeg siger tak for svaret fra finansministeren.
Altså det burde vel være sådan, at når der er
folketingsmedlemmer her i Folketingssalen, der
spørger om konkrete ting, som just er fremgået
af det finanslovforslag, som regeringen har
fremsat og forhandlet på plads sammen med
andre partier, bl.a. Venstre og De Konservative
i det her tilfælde, så burde det vel være sådan,
at den pågældende minister, der har ansvaret
for hele det kompleks, kunne gå ud og forsvare
det og sige præcis, hvor de forbedringer, som
finansministeren så nævner der er for de ældre
i det her tilfælde, er henne. Det burde dog være
et mindstemål, at man ville gøre det fra regeringens side over for nysgerrige folketingsmedlemmer og vel også en nysgerrig befolkning,

2158

Onsdag den 8. december 1999 (Spm)

hvor mange er interesserede i, hvilke konsekvenser det her finanslovforlig egentlig får for
de mennesker.
Så jeg vil: godt gentage det spørgsmål: Hvor
er de forbedringer henne, og hvordan vil man
kompensere de pensionister, som det her går
ud over?";Peter Skaarup
97768;title_name;":
Som hr. Peter Skaarup og fru Pia Kjærsgaard
kan erkyndige sig om ved at læse aftalen og
ved at studere lovforslagene, så indeholder ændringerne i hvert fald tre punkter af interesse
for efterlevende ægtefælle/samlever.
Det ene er, at pensionen stopper for den afdøde ved dødsfaldet. Det gør den jo også i dag,
hvis man dør i slutningen af måneden, men for
andre har det andre virkninger.
Dernæst: Den efterlevende ægtefælle bliver
straks i forbindelse med dødsfaldet omregistreret til enlig, hvilket er en begunstigende
ændring.
Og for det tredje: Hvis den efterlevende har
lav indkomst, lav formue, så bliver der tale om
en efterlevelsesydelse, som i forhold til f.eks.
den situatiqn, jeg nævnte før, hvor vi har talt
om en pensionist, der er efterlevende efter en
efterlønner,1 er en entydig forbedring, for der
har ikke vårret nogen efterlevelsespension eller
-ydelse hidtil.
Jeg håberj, det i omrids er forklaring nok til at
illustrere, at virkeligheden er langt mere nuanceret, end Dansk Folkepartis opfattelse er.";Mogens Lykketoft
98809;name_party;":
Jeg er da glad for, at ministeren går lidt mere
ind i besvarelsen, og selvfølgelig skal vi også
tage debatten under selve finanslovforhandlingen og under behandlingen af selve lovforslaget. Det er klart. Men jeg synes ikke, man kan
være bekendt at fremstille det her som et skønmaleri, for det er jo det, finansministeren prøver
nu, og det er også det, finansministeren har
prøvet i den aftale, der nu er trykt i forhold til
finansloven. Og det er faktisk det, jeg angriber.
For det første synes jeg under ingen omstændigheder, at man skal lave besparelser på det
her område, og det er en besparelse, for ministeren får nogle flere penge i kassen som så ofte
før, ingen tvivl om det. Der er nogle hundrede
millioner kroner, der bliver sparet på denne her
konto. Det har jeg svært ved at se som en
forbedring.

For det andet har jeg også svært ved at se
som en forbedring, at en, der har behov - som
ministeren sagde det, en med en lav indkomst nu skal op til kommunen og ansøge om en
trangsbestemt ydelse i en situation, hvor der er
så mange andre ting at tage vare på.
Jeg kan ikke forstå ordet forbedring, og hvis
ministeren gik frem og sagde, at det her er en
besparelse, råt og brutalt, at regeringen endnu
en gang har skåret ned over for de gamle, så
ville det være mere ærlig snak.";Pia Kjærsgaard
100117;name_party;":
Som finansministeren siger, og jeg takker for
svaret, er der altså nogle ting, der kan kompensere i forhold til dette - kan kompensere, siger
jeg, for visse ældre skal altså op og decideret
søge om det - men er finansministeren ikke
enig i, at når der nu er tale om, at staten og finansministeren sparer nogle millioner kroner
på det her, noget, som man har fået flertal for,
Venstre og De Konservative støtter det også, er
finansministeren så ikke enig i, at der generelt
set vil være tale om en forringelse for de ældre?
Altså hvor kommer ellers de penge fra, som der
kan spares? Der må vel reelt være tale om en
forringelse.
Og så vil jeg godt spørge, om finansministeren ikke mener, at det er meget menneskeligt og
rimeligt, at de ældre, der har mistet en ægtefælle, har haft den her gode ordning hidtil, at man
altså kunne regne med, at nu fortsatte pensionen i en lille periode, indtil man kunne komme
ordentligt på fode igen, og indtil man var kommet over den sorg, der også var forbundet med
dødsfaldet. Er finansministeren ikke enig i, at
det ville være en menneskelig måde at fortsætte
regeringens politik på fremover?";Peter Skaarup
101283;title_name;":
Jeg skal ikke skjule, at jeg finder den måde,
hvorpå man fra Dansk Folkepartis side prøver
at lægge ord i munden på ministrene, usmagelig.
Og jeg vil gerne tilføje: Hvis det er rimeligt,
at man har en efterlevelsesydelse som pensionist, så er det det vel også, hvis den afdøde er
en dagpengemodtager, bistandsklient, efterlønner eller på lønarbejde. Men der gælder det jo
ikke. Og der kunne man selvfølgelig også sige,
at så laver vi en for alle, uanset trang. Vi har
valgt en mellemløsning, hvor alle uanset status
- pensionist, ikkepensionist - men med ringe
indkomst, ringe formue, får en efterlevelses-

Onsdag den 8. december 1999 (Spm)
ydelse. Det synes vi er socialt utrolig velafbalanceret, men det er selvfølgelig også udtryk
for, at der inden for pensionistgruppen er utrolig store forskelle. Jeg skal bare til illustration af
det sige, at for afdøde folkepensionister med
supplerende pension har man i den lavest stillede tiendedel en formue, der er negativ med
62.000 kr., men i den bedst stillede tiendedel en
formue, der er positiv med 2,6 mio. kr.
Og man kan jo stille det spørgsmål, om det er
lige rimeligt, at der er en efterlevelsesydelse i
begge tilfælde.";Mogens Lykketoft
102480;name_party;":
Nå ja, men det spørgsmål kan man jo altid stille. Det er så en politisk diskussion, og der må
jeg så sige, at jeg undrer mig over det syn, menneskesyn, som regeringen har i denne her sag.
Så vil jeg godt spørge ministeren, om det
også forholder sig sådan i aftalen, at en allerede
udbetalt pension skal tilbagebetales, hvis man
har fået den, også selv om pengene er brugt.
Forholder det sig sådan i forhold til aftalen?";Pia Kjærsgaard
102937;title_name;":
Jeg synes, vi skal henvise den resterende del af
debatten om det her til lovforslagets behandling
i Folketinget. Jeg har ikke rigtig noget at tilføje.
Hermed sluttede spørgsmålet.

Den næste sag på dagsordenen var:
2) Forespørgsel nr. F 28:
Forespørgsel til statsministeren og udenrigsministeren:
»Hvad kan statsministeren og udenrigsministeren oplyse om Det Europæiske Råd i Helsingfors den 10. og 11. december 1999, særligt
om regeringens politik i forhold til EU's udvidelse, den kommende regeringskonference
samt de danske forbehold, herunder den fælles valuta og udviklingen af en europæisk
forsvarsdimension?«
Af Jacob Buksti (S), Charlotte Antonsen (V), Pia
Christmas-Møller (KF), Mimi Jakobsen (CD) og
Elisabeth Arnold (RV).
(Forespørgslen anmeldt 30/11 99. Fremme af
forespørgslen vedtaget 3/12 99).

2159

Sammen med denne sag foretoges:
3) Forespørgsel nr. F 4:
Forespørgsel til statsministeren:
»Hvad kan statsministeren oplyse om unionsudviklingen i EU, herunder om Danmarks
forhold til Den Økonomiske og Monetære
Union, udviklingen af en fælles forsvarspolitik og udbygningen af det retlige samarbejde
og om indholdet i EU's regeringskonference
om institutionelle spørgsmål?«
Af Keld Albrechtsen (EL) og Søren Kolstrup
(EL).
(Forespørgslen anmeldt 6/10 99. Fremme af
forespørgslen vedtaget 12/10 99).";Mogens Lykketoft
