split;reason;text;value
347659;name_party;":
Formålet med beslutningsforslaget er at pålægge regeringen at ophæve kommunernes forpligtelse til under et at konkurrenceudsætte
en bestemt procentdel af deres opgaver.
Forslaget er ikke et spørgsmål om for eller imod konkurrenceudsættelse. Forslaget respekterer det kommunale selvstyre og skal ses
på den måde, at forslagsstillerne er overbevist om, at kommunalbestyrelserne selv er i stand til at beslutte, hvordan man organiserer og
driver kommunerne effektivt, og hvordan man opnår den rigtige pris
og kvalitet.
Målene i det nye regeringsprogram er, at mindst 31½ pct. af de
kommunale opgaver skal konkurrenceudsættes i 2015. Ud over at
det er et konkret indgreb i kommunernes selvstyre – også selv om
det bliver sagt, at der bliver tale om aftaler, må vi fastholde, at det er
et indgreb i selvstyret og kommunernes styringsret – finder vi i SF
det meget betænkeligt at øge graden af tvangsstyret udlicitering,
uden at vi kender effekten af det.
På de hårde tekniske områder kan man vel sige, at der formentlig
ikke kan ske andet, end at man kommer til at betale lidt for meget
for ydelserne. Der er ingen, der kan komme til skade ved det. Anderledes kan det sagtens forholde sig, når de bløde velfærdsområder
kommer i spil. Her er det ikke kun pris og kvalitet, der påvirkes: her
taler vi også om forsyningssikkerhed, vi taler om værn mod konkurser, vi taler om hårdt arbejdsmiljø, nedslidning af medarbejdere samt
en række sideeffekter, som vi ikke kender, sideeffekter, som vi ved
flere lejligheder har bedt om at få lavet en videnskabelig undersøgelse af hvad kan handle om.
Vi er lidt optaget af, at kommunalbestyrelserne skal træffe de rigtige valg, når de forholder sig til udlicitering, og der har de altså ikke
meget at støtte sig til. Her skal vi igen huske på, at hvis der går et
eller andet galt, er det jo ikke regeringen, der skal tage skraldet, men
det er de kommunalbestyrelser, som har skullet tage nogle beslutninger om udlicitering.

55

Det er som sagt tidligere foreslået, at der tilvejebringes dokumenteret viden om virkninger og samlet effekt af udliciteringerne. Det
mangler, for der findes ikke reelt dokumentation, som beslutningstagerne kan forholde sig til. En sådan dokumentation bør foretages på
et uvildigt grundlag.
Vi har så, som jeg sagde fra min plads for et øjeblik siden, haft
erhvervsministeren til i dag ligesom at tilkendegive, at man faktisk
godt kan tage fejl i nogle store, tunge sager, når man privatiserer.
Vi har også kunnet følge med i debatten og se, at hvis De Konservative får magt, som de har agt, skal de centrale mål hæves til
36½ pct., og hvis Venstres erhvervsordfører får opbakning, skal alle
offentlige opgaver i udbud. Dansk Industri har været ude med en påstand om, at udlicitering kan give besparelser på 15-20 pct. En medarbejder fra Guldborgsund Kommune har dog pillet hele DI’s argumentation fra hinanden. Hvis vi samtidig lægger ind, at de private leverandører skal tjene nogle penge, kan vi lægge 10 pct. oven i de 20
pct., det er 30 pct., og så bliver vi altså nødt til at forholde os til, om
man virkelig tror, at der er kommuner, der handler så uansvarligt, at
de betaler 30 pct. for meget for ydelserne. Professor Carsten Greve
har ikke været i stand til at finde dokumentation for de samlede virkninger af udliciteringen.
Så er det bare, jeg vil sige, at diskussionerne her vil fortsætte, så
længe vi gætter, og så længe vi bygger vores diskussion på mytedannelser. Alle parter har brug for noget mere viden på hele området, ikke bare regeringen, men også de kommuner, som skal træffe de store
beslutninger.
Jeg skal anbefale, at vi stiller de øgede krav om konkurrenceudsættelse i bero, og jeg tror også godt, jeg kan love, at der ved et
kommende regeringsskifte ikke vil være de her centrale krav.";Flemming Bonne
351444;Time;;Kl. 15:45
351458;title_name;"Tak til hr. Flemming Bonne. Vi går videre i ordførerrækken, da der
ikke er ønske om korte bemærkninger, og det er fru Helle Sjelle som
ordfører i denne sag.";Formanden
351624;Time;(Ordfører);Kl. 15:45
351654;name_party;":
Da den konservative ordfører desværre ikke har mulighed for at være til stede, skal jeg på ordførerens vegne fremføre følgende:
Det Konservative Folkeparti har ikke ændret holdning på dette
område. Vi har stor respekt for det kommunale selvstyre, og derfor
er aftalen om, at der skal konkurrenceudsættes med 26½ pct., ikke
bindende for den enkelte kommune, men for kommunerne samlet
under et. Men når regeringen skal til forhandlinger med KL, vil regeringen foreslå, at den aftale ændres, så konkurrenceudsættelsen
bliver større i 2015. Dette er ikke for at detailregulere kommunerne,
men for at sikre et godt, fornuftigt og solidt samspil mellem det offentlige og det private.
For Det Konservative Folkeparti er målet ikke, at det er de private, der vinder hver gang. Hvis det offentlige byder på opgaven og
kan løse opgaven bedre og billigere end den private udbyder, så skal
den offentlige udbyder selvfølgelig vælges.
Men bedst og billigst er ikke altid foreneligt, og derfor er opgaven også for kommunerne at lave en kvalitetsvurdering af den enkelte ydelse, således at prisen på den offentlige ydelse direkte kan sammenlignes med en alternativ privat leverandørs, altså kan den enkelte
kommune vælge frit. Specielt i den økonomisk stramme tid for kommunerne ser vi det som et led i en effektiv ressourceudnyttelse i
kommunerne, hvilket kan omfatte mere kvalitet til rette pris. Udviklingen viser også, at kommunerne har taget konkurrenceudsættelsen
til sig, og på blot 2 år er andelen af konkurrenceudsættende opgaver
steget fra 21,7 pct. til 24,8 pct.

56

Mandag den 26. april 2010 (B 143)

For Det Konservative Folkeparti er konkurrenceudsættelse også
et spørgsmål om at sætte den enkelte borger i centrum, så der er en
overskuelig økonomi for de enkelte ydelser. Derfor kan Det Konservative Folkeparti heller ikke støtte forslaget fra oppositionen.";Helle Sjelle
353525;Time;;Kl. 15:47
353539;title_name;Tak til fru Helle Sjelle. Og så er det fru Erika Lorentzen som ordfører.;Formanden
353621;Time;"(Ordfører)
Erika Lorentsen (RV):
Regeringen har efter aftale med kommunerne hævet procenten af andelen af kommunale opgaver, der skal konkurrenceudsættes, senest
skal andelen jævnfør det nye regeringsgrundlag hæves fra 26½ pct. i
2010 til mindst 31½ pct. i 2015.
Det er vores vurdering i Det Radikale Venstre, at en udvidelse ud
over den nuværende andel vil omfatte de egentlige kerneopgaver i
velfærdssamfundet. Forskere peger på, at en væsentlig forøgelse af
kommunernes konkurrenceudsættelse »kan betyde en radikal omfortolkning af det kommunale selvstyre og retten til at prioritere politisk«, og det er professor Carsten Greve, jeg citerer her.
OECD har i »Modernising Government: The Way Forward«,
OECD, 2005, påpeget, at det kan være svært for borgerne at gennemskue, hvem der er ansvarlig for den konkrete opgave. De økonomiske gevinster er også ofte tvivlsomme på grund af høje transaktionsomkostninger ved udbud og udlicitering. Og jeg har selv oplevet,
hvor ødelæggende privatisering kan virke i praksis, nemlig i mit virke som hjemmesygeplejerske i Herning Kommune, da man indførte
en privatisering af praktisk bistand. Den privatisering har medført et
dyrt bureaukrati, en nedsat arbejdsglæde og faglighed hos medarbejderne, et forringet tilbud til de ældre, og så har det også vist sig, at
de private firmaer heller ikke engang kan tjene penge på det.
I Det Radikale Venstre er det vores opfattelse og vores holdning,
og den har vi haft i mange år, at konkurrenceudsættelse er et middel
og ikke et mål i sig selv. Vi mener, at det skal være op til kommunerne selv at bestemme, hvad og hvornår der skal konkurrenceudsættes. Hvis det er en fordel at gøre det, hvorfor kan kommunerne
så ikke selv finde ud af at gøre det? Der skal være indhold i begreber
som det kommunale selvstyre. Der lægges i forvejen økonomiske
rammer for udgifter og indtægter i kommunerne, så kommunerne har
et dagligt pres i at få mest muligt ud af deres økonomiske rammer, så
lad dem nu selv styre den konkurrenceudsættelse.";Kl. 15:47
355644;Time;;Kl. 15:50
355658;title_name;Tak til fru Erika Lorentsen. Og så er det fru Line Barfod som ordfører.;Formanden
355739;Time;(Ordfører);Kl. 15:50
355768;name_party;":
Enhedslisten støtter, at vi skal ophæve tvangsprivatiseringen, som
regeringen og Dansk Folkeparti har gennemført over for kommunerne. Økonomi- og erhvervsministeren er jo i dag ude med en melding
om, at det var en fejl at privatisere lufthavnen og TDC. Det er gået
op for ham, at private virksomheder ikke tænker på samfundets interesser, men på at tjene flest mulige penge. Det er jo helt rigtigt. Det
er jo det, der er formålet med private virksomheder. Hvis det er aktieselskaber, er det sådan, at de ifølge lovgivningen skal tænke på at
tjene flest mulige penge. Det er det, de er forpligtet til.
Men det er jo derfor, det ikke nytter at sammenligne det, private
virksomheder kan, når de skal tjene penge på produktion af en eller
anden vare, med det at sørge for god velfærd for borgerne i et demo-

krati. Der er en grundlæggende forskel på, om det, man først og
fremmest skal interessere sig for, er at tjene flest mulige penge til sine aktionærer, eller om det, man først og fremme skal interessere sig
for, er, at alle borgere får en god velfærd, og at man bruger skatteborgernes penge bedst muligt.
Det, der sker, når man bruger private virksomheders måder at
agere på inden for velfærden og forsøger at ændre hele vores velfærdssamfund til at skulle agere som en privat virksomhed, er ikke
bare, at det bliver meget dyrere, ikke bare at det bliver meget dårligere – det har vi også hørt nogle eksempler på i dag – men også, at
det ændrer hele den måde, man tænker på. Pludselig skal de ansatte
ikke til at tænke på alt det, de har lært i deres uddannelse, ikke til at
tænke på, hvordan de gør deres arbejde bedst muligt, hvordan de
tager sig bedst af børnene, hvordan de tager sig bedst af de ældre,
hvordan de tager sig bedst af de syge. I stedet skal de tænke på,
hvordan man tjener flest muligt penge.
På børnehaveområdet skal de tænke på, hvordan de får flest mulige af de børn, der bedst kan bestå en sprogtest, og holder de børn
ude, som er for dyre og kræver for mange ressourcer. På ældreområdet skal de tænke over, hvordan de bedst sørger for at kunne udføre
ydelsen så hurtigt som overhovedet muligt, nå så mange som muligt
så billigt som muligt og sikre, at de hos dem, der har stærke pårørende, der råber op, bruger den tid, der skal til, for at de pårørende ikke
råber op, og så må de lade være med at bruge så meget tid hos dem,
som faktisk har behov for det, men som ikke har stærke pårørende,
der kan råbe op.
Også i skolerne skal man tænke på, at man skal have børn, at der
kan bestå de test, der gør, at der kommer flere børn, der udløser flere
penge i taxameterordningerne. Eller også skal man, som man ser det
i gymnasierne, have de retninger, der kan tiltrække flest mulige af de
ressourcestærke elever. Det bliver lige pludselig ikke et spørgsmål
om, hvad der er bedst for samfundet, hvad der er bedst for de borgere, vi har, hvordan vi skaber de bedste muligheder for vores børn, og
hvordan vi bruger fagligheden bedst. Man skal tænke på en helt anden måde.
Der kan vi jo se, at vores offentligt ansatte bliver ødelagt ikke
kun af, at de skal løbe stærkere, men også af, at man siger til dem, at
de ikke må bruge deres faglighed. Og hvis de så tillader sig at råbe
op og sige, at det, man gør her, simpelt hen er ødelæggende og nedbrydende – at det gør, at de ikke kan sørge for, at der er en god behandling af patienterne på sygehusene, og at det gør, at de ikke kan
sikre en god folkeskole – ja, så får de mundkurv på, får at vide, at de
slet ikke må fortælle om det, og at de i øvrigt slet ikke skal bekymre
sig om, hvorvidt man nu kan leve op til at gøre tingene ordentligt.
De skal kun bekymre sig om at føre det serviceniveau, som politikerne har fastlagt, ud i livet.
Det er altså en total nedbrydelse af hele den måde, vi ellers har
bygget vores velfærdssamfund op på, og af hele den faglighed, vi
har uddannet vores offentligt ansatte til at have, man laver ved at gå
ind og sige, at det offentlige skal styres som en privat virksomhed,
som om det var en pølsefabrik eller et supermarked, der sælger tomater. Derfor gør konkurrenceudsættelsen langt mere ondt end bare
det, at det koster en masse penge og skaber en masse bureaukrati.
Det er også fuldstændig nedbrydende for de mennesker, der bliver
tvunget til at arbejde i det, og det fjerner den demokratiske styring,
det forandrer os fra at være borgere, der på demokratisk vis kan bestemme, hvordan vi synes det skal være, til at være forbrugere, hvor
de rige forbrugere så har noget at vælge imellem – men jo stadig
væk ikke mange muligheder – mens de fattige ikke har nogen valgmuligheder, for de kan ikke bare gå hen og flytte deres børn til en
dyrere børnehave, hvis de er utilfredse med den offentlige.
Så det er en nedbrydelse af alt det, vi har bygget op gennem generationer, og derfor er det så utrolig farligt, og derfor håber jeg, at
vi meget snart får et flertal, at der kan stoppe det og sørge for, at vi

Mandag den 26. april 2010 (B 143)

igen får demokrati og muligheden for, at det er borgerne, der bestemmer, og at det ikke bestemmes ud fra, at private firmaer skal tjene penge.";Line Barfod
360873;Time;;Kl. 15:55
360887;title_name;"Tak til fru Line Barfod. Der er ikke ønske om korte bemærkninger.
Så er det hr. Rasmus Prehn som ordfører for forslagsstillerne.";Formanden
361025;Time;(Ordfører for forslagstillerne);Kl. 15:55
361075;name_party;":
Først og fremmest vil jeg gerne som forslagsstiller takke for den meget engagerede og principielle debat, vi har haft om det her vigtige
spørgsmål. Både ministeren og Venstres ordfører startede med at gøre sig lidt lystige over, at det var tredje gang, vi kom med det her
forslag, og at tredje gang jo burde være lykkens gang. Vi må sige, at
det har det desværre ikke vist sig at være den her gang. Regeringen
har fastholdt sin fuldstændige og absolutte afvisning af sund fornuft
på det her område.
Sagen er jo den, at vi i dag i Jyllands-Posten kunne læse, at landets økonomiminister, den konservative hr. Brian Arthur Mikkelsen,
sådan set havde erkendt, at der er ret store problemer, når man privatiserer. Som han udtrykker det: Når man sidder i en kapitalfond, tænker man ikke på den danske stats ve og vel, så tænker man på sine
aktionærer. Altså, hans logik var sådan set den, at fordi man har privatiseret, står vi i en situation, hvor der bliver taget alt for lidt hensyn til, hvad der er sund fornuft, og hvad der er godt for det danske
samfund, og der bliver taget alt for meget hensyn til, at der er nogle,
der skal have penge i lommerne. Da var det jo, da man sad og forberedte sig til den her debat, at man måske fik et stille håb om, at der
var ved at indtræffe en eller anden form for sund fornuft i regeringen, en eller anden erkendelse af, at mere marked ikke altid er af det
bedre, at man skal holde fast i fællesskab, at man skal holde fast i
demokrati, man skal holde fast i, hvad der er bedst for samfundet.
Men nej, tredje gang var ikke lykkens gang. Regeringen har sådan
set sat system i sin magtarrogance og i sin argumentresistens. Det
samme svar igen og igen, selv om nye erkendelser, selv om ny viden
er kommet frem. Det er rigtig, rigtig ærgerligt, så det skal regeringen
og Dansk Folkeparti ikke have ros for. Men alligevel tak for den engagerede debat.
Så går vi over til at se på selve forslaget og på de forskellige
praktiske foranstaltninger, der er i forhold til det. Hvis man kigger
ud over kommunerne og siger, at det bare er entydigt godt at sende i
udbud, kan jeg godt se det fornuftige i, at man så siger: Lad os få
noget mere at det. Det er i øvrigt heller ikke sådan, at socialdemokratiske kommuner er nogle, der fuldstændig afviser at sende i udbud. Der er faktisk mange socialdemokratiske kommuner, der gerne
vil sende noget i udbud. Hvis man kan få bedre kvalitet, hvis man
kan få bedre pris, er det da ikke sådan, at man er afvisende over for
det. Men det er bare sådan, at der findes det ene eksempel efter det
andet på, at man sådan set ender med at sidde og fylde en hel masse
ringbind med udbudsmateriale, uden at der findes aktører, der byder
ind. Så det er masser af bureaukrati, man spilder skattekronerne på,
frem for at få bedre service, og det synes vi simpelt hen er for ærgerligt.
Jeg vil gerne endnu en gang henvise til den undersøgelse fra
Kommunernes Landsforening, som blev offentliggjort her i januar,
hvor 77 pct. af landets kommunaldirektører giver udtryk for, at der
simpelt hen er mangel på kompetente private aktører. Man sidder og
fylder 14, 30, 50 ringbind med udbudsmateriale, og så kommer der
altså ikke nogen og byder ind, som er tilstrækkelig relevante, og som
kan udføre en opgave billigere eller bedre. Nej, det er simpelt hen
spildt.

57

Derfor kan det undre mig, at man ikke i det mindste, når man nu
ikke er med på det principielt problematiske i, at man overlader noget så vigtigt som samfundet til markedet, kunne kigge på det rent
pragmatiske i det. Hvis der rent faktisk viser sig, at det ikke er sådan,
at man kan få nogen til at byde ind, hvorfor så bruge pengene på bureaukrati? Men det ser heller ikke ud til, at man er med på det. I det
hele taget er det jo meget lidt dokumenteret, hvad der findes af gevinster i forhold til udbud. Professor Carsten Greve har jo lavet den
ene fremstilling efter den anden af, at der sådan set er for lidt dokumentation. Vi ved simpelt hen for lidt om, hvordan det går med prisen, hvordan det går med kvaliteten, hvordan det går med medarbejdernes arbejdsmiljø og andet. Vi ved for lidt.
Vi har tidligere foreslået at få nedsat en kommission, der skulle
kigge på det. Det var regeringen heller ikke med på. Det med ny viden var ikke lige noget for regeringen. Det kunne man altid vente
med til en anden gang. Men man vil ikke engang lade det være op til
kommunerne selv at bruge deres sunde fornuft, og det undrer mig
altså lidt, at man ikke vil bibeholde en eller anden form for kommunalt selvstyre. Det har dog altid været Venstres princip som liberalt
parti, at man skulle bibeholde en eller anden form for frihed. Jeg
mindes den ene gang efter den anden, hvor man har set den nuværende indenrigsminister simpelt hen svinge frihedens lysende fakkel
og tale om frihed. Men nej, når det handler om kommunerne, der siger, at de sådan set godt kunne tænke sig i al beskedenhed selv at få
lov at have noget at sige i forhold til deres økonomi, i forhold til deres administration, i forhold til hvordan de laver velfærd for deres
borgere, er der ingen frihed til kommunerne her. Der vil man gerne
sidde på Slotsholmen og bestemme ned i den mindste detalje, hvor
mange procenter, der skal sendes i udbud, og helst lidt mere hvert år,
selv om vi ikke ved, om det bliver bedre – lidt mere hvert år, selv
om vi ikke ved, om det bliver bedre. Det er da tudetosset, og det har
i hvert fald ikke noget med frihed at gøre.
Spørgsmålet er jo, om man ikke kunne forestille sig, at det, at
man sender opgaver i udbud, sådan set har den konsekvens, at de,
der byder ind, presser prisen så meget, at de kan komme ind og være
med i en del af det, men får skubbet problemet et andet sted hen, så
man ender med at få flere udgifter et andet sted, end der er på det,
man lige har budt ud. Så jeg synes, at der er mange ting, der burde
undersøges nærmere, og der er mange hensyn til kommunernes frihed, der burde tages.
Spørgsmålet er så: Hvad er egentlig Venstres mål med hensyn til
det her spørgsmål? Man har sagt, at det stiger med 1 pct. om året, vi
går pragmatisk til værks. Men er det nu det, man gør? Og er det nu
det, partiet Venstre vil? Hvis man går på i Venstres hjemmeside, og
kigger på det seneste erhvervsudspil, kan man se, at der er en ihærdig og engageret tidligere erhvervsordfører, hr. Jacob Jensen, som
har lavet sådan et udspil, hvor det er 100 pct. af de kommunale opgaver, der skal i udbud. Ikke noget med en tredjedel, som ministeren
har sagt. Nej, alt. Der findes ingen hellige køer, har den tidligere erhvervsordfører udtalt. Alt skal simpelt hen sendes i udbud. Har man
gjort sig klart, hvad det vil betyde? Altså et veritabelt bureaukratisk
helvede, som man vil kaste ned over hovedet på kommunerne, der
skulle sidde og fylde endnu flere ringbind i stedet for at lave borgerservice. Er man slet ikke optaget af, at pengene bruges bedst muligt,
at pengene bruges på at lave velfærd for danskerne frem for at sidde
og fylde ringbind? Nej, 100 pct. og gerne skoler og børnehaver og
alt muligt andet, der også skal sendes i udbud. Jeg synes, at det er
bekymrende.
Vi har benyttet tredje gang til at give regeringen en chance for at
tænke sig om. Regeringspartiet De Konservative, altså Venstres regeringspartner, har været ude med et lille flag i dag og sige, at de
måske kunne se noget ufornuftigt i alt det med privatisering. Men
nej, den går ikke med Venstre. Man fortsætter den meget stærkt ideologiske kurs og vil tvangsliberalisere kommunerne. Jeg synes, at

58

Mandag den 26. april 2010 (B 143)

det er bekymrende. Regeringen og Dansk Folkeparti burde tænke sig
om, så vi ikke måske om 10 år igen står med en ny hr. Brian Arthur
Mikkelsen, der fortryder og siger, at vi aldrig skulle have gjort det
her. Vi har chancen for at sige fra nu. Lad os benytte den i fællesskab.

Bl.a. Dansk Folkepartis ordfører, hr. Hans Kristian Skibby, gav
udtryk for, at man i hans kommune, hvor han sidder i byrådet, havde
haft en dårlig erfaring. Jamen altså, hvorfor skal man så tvinges til at
sende opgaven i udbud og bare spilde pengene på bureaukrati? Det
er det, vi ikke kan forstå fra socialdemokratisk side.";Rasmus Prehn
