split;reason;text;value
285256;Time;"Miljøministeren (Karen Ellemann):
Se, det er jo tydeligt, at Socialdemokraterne ikke er for det her lovforslag. Eller er det nu tydeligt? For det er, som om man alligevel
godt kan lide visse elementer af det, men man kan ikke rigtig lide, at
vi gerne vil tage det samlet. Man vil gerne plukke lidt og sætte kryds
ved lidt, for der er måske lidt af det, man godt kan lide. Man vil
egentlig gerne gøre noget for yderområderne i Danmark, men så alligevel ikke, når det kommer til stykket. Det eneste, man siger, er: Vi
må have en eksperthøring, og så må vi i øvrigt have et langt gruppearbejde om, hvordan vi målretter det her. Det lyder for mig, som om
man måske er enig i, at det godt kan give mening at have en differentieret planlægning, men i øvrigt vil man ikke lige være med til at
lave den her differentierede planlægning nu. Det undrer mig noget.
I forhold til diskussionen om, hvad der kommer til at ske med
Natur- og Miljøklagenævnet, vil jeg sige, at Natur- og Miljøklagenævnet stadig væk vil eksistere. Selv om vi nu går ind og siger, at der
er nogle diskussioner om, at man skal give en planlægningstilladelse, vil der stadig væk være et Natur- og Miljøklagenævn.";Kl. 15:56
286442;Time;;Kl. 15:57
286456;title_name;Hr. Flemming Møller Mortensen.;Formanden
286496;Time;;Kl. 15:57
286527;name_party;":
Ministeren giver mig slet ikke noget svar på det sidste spørgsmål.
Der vil stadig væk være et Natur- og Miljøklagenævn. Ja, det vil der,
men jeg vil citere fra lovforslaget:
»Dog vil der ved prøvelsen af kommunalbestyrelsens skøn skulle
tages hensyn til formålet med den foreslåede bestemmelse.«
Ministeren bliver nødt til at forklare mig i dag, hvad der ligger i
det. Ligger der det, at Natur- og Miljøklagenævnets ramme er nøjagtig den samme som i dag, når ministeren står frem og siger: Naturen
skal have det ganske, som den har i dag? Er der den samme objektivitet? Forsøger man at skabe en præcedens, eller hvad gør man?
Så må jeg sige, at det er klart, at ministeren igen forsøger at pakke det ind i cellofan, når hun taler om, hvad vi vil, og hvad vi ikke
vil. Ministeren er overhovedet ikke i tvivl om, hvor Socialdemokraternes vægtning har været i forhold til planloven. Jeg er sikker på, at
de tre forhandlingsmøder, vi havde, gav ministeren et tydeligt billede af, hvor ministeren skulle flytte sig og ikke stå ultimativt, hvis vi
skulle have lavet et bredt forlig. Ministeren har ikke ønsket det. Det
her er et valgoplæg, og det kommer til at gå ud over det ydre Danmark, naturen og menneskene derude.";Flemming Møller Mortensen
287752;Time;;Kl. 15:58
287766;title_name;Ministeren.;Formanden
287787;Time;"Miljøministeren (Karen Ellemann):
Til det må jeg bare sige: Her står vi med et forslag til ændring af lov
om planloven, en ændring, som lige præcis vil give den fleksibilitet

Torsdag den 10. februar 2011 (L 128)

og de muligheder til Udkantsdanmark, som rigtig mange politikere
har været ude at mene en masse om.
Her har vi de helt konkrete værktøjer, som skal ud at eksistere i
de pågældende kommuner, sådan at man har mulighederne for at få
mere liv i området. Vi tror på, at det her kan medvirke til det. Det
tror vi på på baggrund af interview med kommunerne, på baggrund
af tilbagemeldinger. For hvad er det egentlig, der skal til? Eksempelvis får en slagter, som har etableret sig i en nedlagt landbrugsejendom, som ligger i et landområde, nu mulighed for at udvide, hvis der
faktisk er ved at komme lidt gang i butikken. Hvis han skal udvide
bare med en anelse over 500 m², jamen så skal han rykke hele balladen ind til et industriområde. Det er en rimelig stor omkostning for
en enkelt virksomhed, hvis han lige pludselig skal rykkes væk. Her
giver vi muligheden for, hvis der ikke er afgørende ting, der taler imod naturhensynene, at han nu kan udvide. Det er da fleksibilitet og
en mulighed for lige præcis at skabe vækst. Derfor undrer det mig
såre, at Socialdemokraterne ikke er med på den her.";Kl. 15:58
289107;Time;;Kl. 16:00
289121;title_name;Så er det hr. Johs. Poulsen for en kort bemærkning.;Formanden
289182;Time;"Johs. Poulsen (RV):
Tak for det. Det giver mig lige anledning til at sige til det sidste eksempel, at det ville man jo også kunne i dag. Der er dispensationsmuligheder inden for den eksisterende lovgivning, som giver mulighed for, at man i de enkelttilfælde, hvor der er rigtig gode begrundelser herfor, også kan fravige hovedbestemmelsen. Men det er nu ikke
det, jeg vil spørge om.
Det, jeg vil spørge om, er, om ikke miljøministeren alligevel med
sit gode hjerte kunne prøve at lytte en lille smule til det, som oppositionspartierne og Kristendemokraterne siger i dag, også i lyset af den
konservative ordførers ordførertale, hvori han sagde, at der måske er
en række forhold i det her lovforslag, som vi alligevel skal have lavet om på under udvalgsarbejdet. Kunne ministeren ikke lytte og sige: Skulle vi ikke lige prøve at tage endnu en runde forhandlinger?
Måske var det bedre, at man fik lavet noget, som man bredt mente
virkede i forhold til det, der er hensigten, og som også holdt efter et
valg, i stedet for det, der er lagt op til nu. Vi må jo sige, at en massiv
del af omverdenen og en massiv del af partierne herinde også har
den opfattelse, at det i hvert fald ikke virker efter hensigten. Kunne
det ikke give anledning til, at man tog i den gode parlamentariske
tradition … [Lydudfald].";Kl. 16:00
290496;Time;;Kl. 16:01
290536;title_name;":
Så er det miljøministeren.";Helge Adam Møller
290574;Time;"Miljøministeren (Karen Ellemann):
Tak. Jeg hørte afslutningen på spørgsmålet.
Se, nu er der jo tre lovbehandlinger, og jeg står her i dag ved førstebehandlingen, fordi jeg er klar med et lovforslag, som jeg mener
er det rigtige, og som jeg mener lige præcis indeholder de ting, der
skal til. Under forberedelserne til det her lovforslag har jeg haft lange og mange drøftelser med samtlige partier. Vi har haft tre forhandlingsmøder, og det blev jo meget tydeligt undervejs i forhandlingsmøderne, at vi ikke kunne blive enige, idet jeg var meget, meget fast,
hvad angår diskussionen om at lave noget, der er målrettet specifikt
til kommuner, som må betegnes udkantskommuner. Det er det, jeg
kunne se vi simpelt hen ikke ville blive enige om. Det giver mening
at differentiere planloven. Det giver mening at lave nogle muligheder for visse typer af kommuner og ikke for andre. Det er sådan set

47

det element, jeg har meget vanskeligt ved at forestille mig vi kunne
blive enige om.";Kl. 16:01
291567;Time;;Kl. 16:02
291607;title_name;":
Der er yderligere en kort bemærkning fra hr. Johs. Poulsen.
Virker mikrofonen ikke? Er det kun den mikrofon, der ikke har
virket hidtil?
Vi laver en ombytning. Hr. Johs. Poulsen kommer herop og overtager miljøministerens, ikke embede, men talerstol et kort øjeblik.
Jeg beder også den næste, der skal have ordet, holde sig klar til at
gå herop. Det er fru Mach.
Værsgo.";Helge Adam Møller
291988;Time;"Johs. Poulsen (RV):
Når der ikke er kommet noget, der bare ligner en fælles løsning ud af
det her, er det, fordi vi netop blev mødt med et ultimatum fra miljøministerens side. Det, jeg egentlig spørger til, er jo, om man ikke
kunne åbne lidt op for den meget fastlåste situation, som vi synes vi
har oplevet hele vejen igennem i forhold til de her ting, og ministeren står også og siger, at hun er meget fast på det her. Kunne man
forestille sig, at der blev løsnet en lille smule op på det, eller er der
en aftale med Dansk Folkeparti og Liberal Alliance, som er fuldstændig urokkelig? Sådan lød det jo ikke på den konservative ordfører.
Jeg skal i øvrigt i den forbindelse sige, at jeg synes, det er meget,
meget underligt, at der laves planlovsændringer i det her land, som
har så vidtrækkende karakter, med tilslutning fra Liberal Alliance,
uden at de er til stede, således at man kan stille dem til regnskab for
det, de laver. Det er en skandale.";Kl. 16:03
292951;Time;;Kl. 16:03
292991;title_name;":
Så er det miljøministeren.";Helge Adam Møller
293029;Time;"Miljøministeren (Karen Ellemann):
Så blev der vist lige leveret en bredeside.
Ikke desto mindre fastholder jeg stadig væk, at vi er kommet med
et rigtig godt lovforslag her, et lovforslag, som målrettet giver nogle
muligheder for en række kommuner i Danmark, og som handler om
vækstmuligheder, når vi taler udkantsområder. Samtidig er der også
en række initiativer, som gælder samtlige kommuner. Så alt i alt er
der altså tale om en rigtig god, gennemarbejdet pakke.
Jeg konstaterer bare, at den er der ikke fuldstændig opbakning til.
Det er der ikke noget galt i. Det vigtigste for mig er selvfølgelig, at
der er mindst 90 mandater bag den, som kan bakke op om det. Det er
altså en pakke, der rummer masser af muligheder, muligheder, som
er blevet efterspurgt af kommunerne gennem lang, lang tid. Derfor
er det ikke tiden til igen og igen at skulle have en lang diskussion,
om det skal være det ene eller det skal være det andet. Det her er
gennemarbejdet. Det er noget, hele regeringen selvfølgelig står bag,
og det er med støtte fra Dansk Folkeparti og med støtte fra Liberal
Alliance.";Kl. 16:03
294129;Time;;Kl. 16:04
294169;title_name;":
Tak. Der er yderligere en kort bemærkning, og den er fra fru Trine
Mach.";Helge Adam Møller
294253;Time;"Trine Mach (SF):
Tak. Ministeren siger, at det her handler om at gøre noget for de
yderzoner og yderområder, som er udfordret, og det er vi jo sådan

48

Torsdag den 10. februar 2011 (L 128)

set fuldstændig enige om. Det, som de fleste fra oppositionen – eller
dem fra oppositionen, der har været på talerstolen i dag – har sagt,
er: Vi er enige om, at der er nogle udfordringer, men regeringens
løsningsforslag rammer forkert. Og det er sådan set det, der er hele
essensen i det her. Der er blevet identificeret en problemstilling, men
redskaberne findes i den forkerte kasse.
Lad mig bare tage endnu et eksempel i rækken af dem, der har
været: Når det gælder det her med opførelse af nybyggeri i landzone,
siger Kommunernes Landsforening, at man risikerer med det her forslag, når man lemper mulighederne for det og gør det nemmere, at
give medvind til en negativ spiral, altså det, at der opføres lækre boliger i udkanten af landsbyen, men at bymidten får lov at forfalde.
Og den risiko er langt større, vurderer Kommunernes Landsforening.
Det samme gælder, når vi taler om det her med kystzonerne. Der
siger de det samme, nemlig at der er et stort problem: I løser ikke de
problemer, I stiller op og siger at I gerne vil løse, I forværrer rent
faktisk problemerne med den her lempelse af reglerne.";Kl. 16:05
295568;Time;;Kl. 16:06
295608;title_name;":
Så er det miljøministeren.";Helge Adam Møller
295646;Time;"Miljøministeren (Karen Ellemann):
Se, nu var der lidt sådan en diskussion af, hvad der egentlig står i
KL's høringssvar, for KL skal jo rumme svarene fra samtlige 98
kommuner – det skal man ikke glemme. Og der må jeg bare sige, at
KL altså roser, at der har været en forudgående dialog med en række
kommuner om de her ting, og de er også helt generelt positive over
for grundtanken i det her forslag. Så jeg er ikke enig i, at det her ikke
giver mulighederne.
Om det decideret løser problemer i udkantskommunerne, er der
ingen af os der kan stå og kloge sig på lige nu og her, altså om det
bliver løsningen, for det her er mulighederne, det her er værktøjerne
i værktøjskassen til, at man netop kan skabe mere liv, få skabt mere
vækst i de områder, som vi altså er optaget af at gøre noget for.";Kl. 16:06
296452;Time;;Kl. 16:07
296492;title_name;":
Så er det fru Trine Mach for yderligere en kort bemærkning.";Helge Adam Møller
296563;Time;"Trine Mach (SF):
Jeg bliver nødt til at spørge ministeren, om ikke det gør indtryk, at
de kommuner, man gerne vil gøre noget for, rent faktisk siger, at det,
de har brug for, ikke er det, regeringen stiller med i det her forslag.
De siger: Vi har ikke brug for at få lempet reglerne for at bygge
nyt i landzone, for vi er bekymret for vores bykerne. Vi er også bekymret for den måde, som vores detailhandelsudvikling er på, og vi
er bekymret som kommune for, at vi ikke selv har redskaberne til at
prioritere, hvilke landsbyer det er, vi gerne vil styrke udviklingen i,
og hvilke det er, vi ikke ønsker at styrke udviklingen i.";Kl. 16:07
297202;Time;;Kl. 16:07
297242;title_name;":
Så er det miljøministeren.

for udvikling af bymiljøer eller for udvikling af tilstødende landbrugserhverv. Så det betyder altså ingen begrænsninger i kommunernes planlægningskompetence efter planloven. Det synes jeg er meget
vigtigt at få præciseret, for der har hersket sådan en diskussion i debatten i dag om, at det er det, det kommer til at betyde.
Så jeg er ikke enig i de kritikpunkter, og det er derfor, det er vigtigt at få præciseret, hvad det er, det betyder, når kommunerne nu
skal give landzonetilladelse.";Helge Adam Møller
297772;Time;;Kl. 16:08
297812;title_name;":
Så er der en kort bemærkning fra hr. Per Ørum Jørgensen.";Helge Adam Møller
297880;Time;;Kl. 16:08
297905;name_party;":
Vi har jo i Danmark i mange år, som ministeren selvfølgelig også er
bekendt med, haft tradition for, at man laver brede aftaler, når det
gælder planloven, netop fordi det er en vigtig lov, hvor det er vigtigt
at have konsensus på kryds og tværs af partiskel. Jeg hører både
Venstres ordfører og den konservative ordfører åbne op for, at man i
forbindelse med udvalgsarbejdet kan kigge på nogle af de her elementer. Og jeg har ikke hørt nogen rose det her forslag. Hvis bare
der var nogen derude – når man gerne vil gøre det godt – der roste
det her og sagde, at det lige præcis er det, der er behov for, men jeg
hører det stik modsatte.
Derfor vil jeg også gerne appellere til ministeren om at vise den
samme vilje i forhold til at forhandle med Folketingets partier om
det her og så se, om ikke vi kan finde hinanden. Jeg synes, det er
vigtigt at bevare den tradition for, at vi har brede flertal bag planloven.";Per Ørum Jørgensen
