split;reason;text;value
194007;name_party;":
Forslaget her er jo, som flere ordførere har sagt,
en uændret genfremsættelse, og det kan man
godt undre sig en lille smule over. Man kan godt
undre sig over, at de, der fremsætter forslaget,
ikke har møbleret lidt om på det. Jeg mener
ikke, det hænger fuldstændig sammen, og jeg
nævnte vist før, at man her i forslaget skelner
mellem midlertidigt, ikkekontinuerligt husligt
arbejde i private hjem, og så siger man i
bemærkningerne, at hvis hjemmehjælp som
sådan er varig, kan Arbejdstilsynet og kommunen godt gå ind og regulere forholdene i hjemmet.
Jeg synes, at forslagsstillerne skulle have sat
sig lidt mere ind i, hvad midlertidig hjemmehjælp er. Den kan nemlig godt strække sig over
flere måneder, og den hjemmehjælper, der
arbejder i det her, kan jo lige så vel have brug
for rettelser i arbejdsmiljøet i en tremånedersperiode som måske i en treårsperiode. Det var
så bare det.
Vi slap ikke for manden på taget. Denne sag
om den private person, der står og enten er ved
at rense sin tagrende eller sætte en antenne op,
og så kommer Arbejdstilsynet forbi, og manden
bliver ført bort. Den bliver nævnt hver gang, og
den synes vi i Det Radikale Venstre ikke om.
Til gengæld mener vi altså, at der sker så
mange arbejdsulykker og er så mange arbejdsbetingede lidelser bl.a. i den gruppe, vi snakker
om, hjemmehjælpen og hjemmesygeplejen, at
det må være muligt for Arbejdstilsynet og kommunerne som henholdsvis myndighed og
arbejdsgivere at gribe ind over for det her.

Onsdag den 22. januar 1997 (B 84)
Fru Charlotte Antonsen var meget optaget af
justitsministerens udtalelser. Jeg ved jo, at ikke
bare Venstre er optaget af boligens ukrænkelighed, grundlovens § 72, men at andre også er det,
og det skyldes vel det notat, man har fået også
på Venstres foranledning fra Justitsministeriet
om, i hvilket omfang der gribes ind med reguleringer på mange områder: miljøområdet, planområdet osv.
I Det Radikale Venstre mener vi nu nok, at
hvis man vil have arbejdsmiljøet til at fungere
ordentligt, specielt i Danmark med en så stor
offentlig sektor som den, vi har, er det altså
nødvendigt at forsøge at forebygge nogle af alle
de skader, der sker.
Så lige den lille del af arbejdsmiljøloven, som
det her handler om, er vi enige i. Men vi synes,
det er en interessant debat, Venstre har rejst, og
vi vil deltage i den med interesse.";Vibeke Peschardt
196358;name_party;":
Hvornår er der tale om en arbejdstager? Hvornår er der tale om en arbejdsplads? Det, hele
debatten kører omkring, er i virkeligheden definitionen af de begreber. Det er definitionen af de
begreber, der har nødvendiggjort, at der bliver
gjort noget ved området. Hvem fastsætter definitionen? Er det Arbejdstilsynet selv? Er det Folketinget? Er det ministeren? Hvem?
Når det er Arbejdstilsynet, der fastsætter
definitionen og ikke kan gøre det på en anstændig måde, er det, at vi reagerer fra oppositionens side og fremsætter forslag i Folketinget og
beder regeringen om at stramme op.
Hvornår er der tale om en arbejdstager,
og hvornår er der tale om en arbejdsplads?
Manden på taget var vel ikke arbejdstager i den
situation. Hvem har i givet fald givet ham arbejdet? Var der tale om en arbejdsplads? Det var
der jo egentlig heller ikke. Hvordan kunne
Arbejdstilsynet overhovedet gå ind i den
situation?
Arbejdsministeren var oppe og sige, at alle,
der er i et ansættelsesforhold, er omfattet af
arbejdsmiljøloven. Manden på taget var ikke i
noget ansættelsesforhold, men alligevel var han
omfattet af arbejdsmiljøloven. Eller var han? For
hvis vi skal tage ministerens ord for pålydende,
er der jo ingen problemer. Så har Arbejdstilsynet
klart gjort en fejl, og så skulle Arbejdstilsynet
have holdt sig langt væk fra det private hjem,
for i private hjem, hvor den person, der selv bor
i hjemmet, laver mad, sætter antenne op, renser
tagrender eller lignende, er der ikke tale om et

3407

ansættelsesforhold, og ministeren sagde fuldstændig ordret, at kun i de tilfælde, hvor der er
tale om et ansættelsesforhold, er man omfattet af
arbejdsmiljøloven.
Altså burde der ikke være nogen problemer,
men det er der, og derfor er det nødvendigt, at
Folketinget får strammet op på det her.
Under det sidste forslag, vi behandlede, konfronterede jeg også ministeren med noget, ministeren havde sagt her fra talerstolen, som ministeren så ikke kommenterede, men hvis ministeren heller ikke ønsker at kommentere det her,
vil ministeren selvfølgelig blive konfronteret
med det under udvalgsbehandlingen, hvor der
vil blive stillet mange spørgsmål lige præcis til
det her, så ministeren slipper ikke for at svare.
Det, der er vigtigt, er, at Arbejdstilsynet
udøver sin kontrol og sin virksomhed på en
sådan måde, at det mindst muligt krænker privatlivets fred. Det må være overskriften. Det må
være sådan, at Arbejdstilsynets medarbejdere
ikke fremover skal have lov til uden nogen form
for kendelse, uden nogen form for begrundet
mistanke om, at der foregår noget ulovligt, at
vade ind på private ejendomme. Det er ikke
rimeligt med det misforhold, at hvis der er tale
om en tredobbelt rovmorder, skal politiet have
udfyldt alverdens blanketter og opfylde et hav
af betingelser, for at det må have lov til at gå ind
og anholde vedkommende, mens Arbejdstilsynet bare kan vade ind, som det har lyst. Det er
ikke rimeligt med den forskelsbehandling, og
derfor skal der selvfølgelig som iét minimum
være en begrundet mistanke om,'at der foregår
noget ulovligt.
Man kunne også, som det i forslaget er ridset
op med de tre pinde, forlange, at det enten kan
ske på anmodning fra arbejdstageren, at det kan
ske ved, at der er klager over arbejdsstedets
indretning eller over andre forhold, eller at der
er tale om egentlige arbejdsulykker. I de tilfælde
ville det være rimeligt, at Arbejdstilsynet gjorde
det, men ellers ikke.
Grundloven beskytter borgerne mod overgreb fra det offentlige, og Fremskridtspartiet er
helt enig i, at det offentliges opgave er at
beskytte borgerne mod overgreb fra andre borgere, men at det bestemt ikke er en offentlig
opgave at sikre borgerne mod overgreb fra, dem
selv. Hvis man skulle føre den tanke helt igennem, ville det jo være nødvendigt for offentlige
kontrolpersoner at følge hvert enkelt individ her
i landet 24 timer i døgnet for at se, at det nu ikke
kom til skade. Hvad når man står og skræller

3408

Onsdag den 22. januar 1997 (B 84)

kartofler og skærer sig på kniven? Skal Arbejdstilsynet også ind og vurdere det? Det vil være
fuldstændig uoverskueligt, hvis man skal føre
hr. Poul Erik Dyrlunds ideologi igennem om, at
det selvfølgelig i alle tilfælde skal ind og vurdere det. Når en privat person køber træ og saver
det til eget forbrug, skal det offentlige under
ingen omstændigheder blande sig i, hvordan
vedkommende gør det. Det er ikke en offentlig
opgave at beskytte den enkelte borger mod
overgreb fra ham selv. I så fald taler vi om psykiatriloven, hvor vi er nødt til at tvangsindlægge
folk, men dér er jo tale om sindssyge mennesker, som bevidst gør skade på sig selv. Det er
en helt anden lovgivning, der gør sig gældende,
men når almindelige, normalt tænkende mennesker foretager en almindelig handling, skal de
have lov til at gøre det, også selv om det er forbundet med en vis risiko.
Nu er det heldigvis sådan, at der er en rimelig
balance i den politiske magt her i landet, og derfor har Socialdemokratiet heldigvis ikke haft
mulighed for at gennemføre alt, hvad det godt
kunne tænke sig, for så ville alle mulige og
umulige ting også inden for privathjemmets fire
vægge simpelt hen være reguleret, og det ville
være nødvendigt med et hav af kontrollanter,
som skulle rende rundt og holde øje med os 24
timer i døgnet, for at vi da endelig ikke kom til
skade. Det duer selvfølgelig ikke.
Må jeg til allersidst lige sige til hr. Poul Erik
Dyrlunds eksempel med asbesttagene - at det
skal være nødvendigt at gå ind og regulere dér,
fordi det ikke er rimeligt, hvis en person kommer til skade ved at rense sit asbesttag - at det jo
i forvejen er reguleret af anden lovgivning. Det
står i miljøloven, så der er ingen grund til, at vi
også her har en regel: der er regler nok i forvejen.

asbesten, der jo er noget let noget, ikke kan flyve
til omgivelserne.
Jeg må sige til hr. Tom Behnke, at det derfor
er rigtigt, hvad jeg siger, og det er da klart, at
hvad enten det er en håndværkssvend, der er
ansat, eller det er en privat, der håndterer den
asbestsituation, uanset om vedkommende får
løn for det eller ej, skal der være en myndighed
til at påse, at det foregår efter forskrifterne. Det
kan da ikke være anderledes. Asbest er noget af
det farligste, vi overhovedet beskæftiger os med
i produktionen i dag.
Jeg vil godt spørge hr. Tom Behnke, om det er
sådan, hvis politiet kører bag én, de har mistanke om er spritbilist, og vedkommende kører ind
i sin indkørsel derhjemme, at politiet er afskåret
fra at gå ind og anholde personen og trække
vedkommende til en blodprøve uden dommerkendelse. Skal politiet op og hente en dommerkendelse først? Det kunne jeg godt tænke mig at
vide.
Hr. Tom Behnke er politimand. Han må vide
noget om det.

(Kort bemærkning).";Tom Behnke
203089;name_party;":
Det er efter min opfattelse og min hukommelse
længe siden, at vi har været udsat for sådan en
gang pladderargumentation og manipulation,
som vi her har været udsat for. Det vil jeg ikke
kommentere yderligere, for det tror jeg at
enhver, der har overværet det, hr. Tom Behnke
lige har sagt, har konstateret.
Jeg vil godt holde fast en gang til i, at bestemmelserne om håndtering af asbest er reguleret i
arbejdsmiljøloven. Det er uomtvisteligt, at den
enkelte har en forpligtelse til at beskytte sig selv.
Den enkelte, der håndterer asbest, skal sikre, at";Poul Erik Dyrlund
203677;title_name;":
Jeg erkender, vi er på kanten.

(Kort bemærkning).";Helge Sander
203745;name_party;":
Nu tvinger hr. Poul Erik Dyrlund mig til at bryde forretningsordenen og tale om noget, som
overhovedet ikke har med forslaget at gøre. Det
skal jeg beklage meget over for formanden, men
jeg er nu spurgt direkte.
Det er korrekt, at det kan politiet gøre, men
som hr. Poul Erik Dyrlund også sagde, skal der
foreligge en konkret mistanke om, at der forefindes et ulovligt forhold. Politiet kan ikke vade
ind i et hvilket som helst hus her i landet og se
efter, om der er nogle, der er spirituspåvirket.
Derfor holder hr. Poul Erik Dyrlunds argumentation ikke.

(Kort bemærkning).";Tom Behnke
204346;name_party;":
Hr. Poul Erik Dyrlunds bemærkninger afslører i
hvert fald, at Socialdemokratiet slet ikke har
opfattet, hvad sagen her drejer sig om, for vi har
jo netop som udgangspunkt ikke så meget imod,
at det er politiet, der går ind, for så er der garanteret retssikkerhed for den enkelte borger. Men
når Arbejdstilsynet optræder som politi, gælder
der jo ingen retssikkerhed, og det er lige præcis
det punkt, vi er nervøse for. Og hvor mange for-

(427)
Onsdag den 22. januar 1997 (B 84)
skellige politimyndigheder skal vi have her i
landet?
Når politiet går ind, har vi netop nogen sikkerhed, men det har vi altså ikke, når det er
Arbejdstilsynet eller andre myndigheder, og
kernen i det forslag, vi fremsætter, er netop, at
der skal være retssikkerhed for den enkelte borger, og hvis man bryder det grundlæggende
princip om boligens ukrænkelighed, skal det
selvfølgelig gøres ud fra de retssikkerhedsmæssige principper, som vi kender dem, når politiet
går ind.
(Kort bemærkning).";Charlotte Antonsen
205343;name_party;":
Jeg vil gerne gøre fru Charlotte Antonsen
opmærksom på, at vi har et klagesystem i
arbejdsmiljøloven også. Klagesystemet er jo
retssikkerheden for den enkelte i denne situation.
Så vil jeg godt sige til hr. Tom Behnke: Vi fik
jo bekræftet den dér med politimanden. Hvor er
forskellen i forhold til den tilsynsførende fra
Arbejdstilsynet, der kan konstatere et åbenbart
lovbrud, i og med at den pågældende person
ikke har beskyttet sig selv eller sine omgivelser i
forbindelse arbejde med asbest. Hvor er forskellen? Det er ikke engang et spørgsmål om mistanke, hr. Tom Behnke. Den tilsynsførende kan
klart og tydeligt se, at det foregår. Det er altså en
konkret handling, ikke engang en mistanke.
(Kort bemærkning).";Poul Erik Dyrlund
206076;name_party;":
Forskellen består klart og tydeligt i, at spritbilisten, der kører på gader og stræder, er til
væsentlig fare for andre borgere i dette samfund. Derfor skal en sådan handling naturligvis
stoppes. Men hvis en person sidder i sit eget
hjem og drikker for meget alkohol og falder ned
af stolen og slår sig, er der jo ingen, der går ind
og regulerer. På samme måde skal Arbejdstilsynet heller ikke gå ind og regulere, hvordan jeg
tilbereder min mad, hvordan jeg renser mine
tagrender, hvordan jeg sætter min antenne op
eller kløver mit brænde. Det er en privat handling, som jeg foretager. Er der nogle, der kommer til skade, er det kun mig selv. Deri består
forskellen.
Spritbilisten derimod, der kører på gader og
stræder, er jo til væsentlig fare for alle andre
borgere i samfundet. Det er forskellen, om det er
privatlivet, om det er noget, man gør for sig
selv, eller om det er noget, der involverer andre
mennesker.

3409

(Kort bemærkning).";Tom Behnke
207043;name_party;":
Altså undskyld, formand, jeg ved godt, at dette
er svært, ja næsten umuligt.
Men jeg vil sige til hr. Tom Behnke, at den
person, som foranlediger, at store mængder
asbeststøv svæver ind til naboen, sandelig også
er til fare for sine omgivelser. Den nabo bliver
udsat for lige så stor risiko, måske med døden til
følge, som det, spritbilisten udsætter andre, for.
Så der er ingen forskel.
(Kort bemærkning).";Poul Erik Dyrlund
207467;name_party;":
O.k. Jeg kommer nu med en indrømmelse. Vi er
kommet så langt ned i detaljerne, at jeg gerne vil
have det belyst under udvalgsbehandlingen. Jeg
er ikke sikker på det, men jeg mener, at det ikke
kun er i arbejdsmiljøloven, det er omtalt, hvordan man skal behandle asbesttag, men at det
også af hensyn til miljøet i øvrigt er omtalt i miljølovgivningen. Men o.k., her må jeg erkende, at
jeg er kommet til kort. Vi får det afklaret under
udvalgsbehandlingenì
Min pointe var, at det i forvejen er reguleret
på grund af miljøbestemmelserne og derfor ikke
nødvendigvis skal være med i arbejdsmiljøbestemmelserne.";Tom Behnke
208094;name_party;":
I indholdet og substansen i dette forslag er der
jo ikke sket nogen fundamentale ændringer,
siden forslaget var oppe sidst, og derfor har jeg
heller ikke meget nyt at tilføje.
Det, jeg synes bedst karakteriserer dette forslag, er en total proportionsforvrængning, som
også den sidste diskussion her viser. Problemet
med arbejdsmiljøet og Arbejdstilsynet er ikke, at
der bliver foretaget for mange kontrolbesøg,
snarere tværtimod. Og det er heller ikke problemet, at tilsynet er for emsigt, snarere tværtimod.
Selv med de erfaringer, jeg har fra det pulve-,
riserende arbejdsliv, kan jeg forsikre om, at
Arbejdstilsynet under ingen omstændigheder er
bemandet til at overrende private hjem i tide og
utide. Derfor er det også pålagt at foretage en
prioritering af dets indsats, og det er pålagt at
foretage en prioritering, der i særlig grad retter
sig mod de farlige og udsatte områder. Selv på
store byggepladser med store arbejdsmiljøproblemer kan det være nok så vanskeligt at få
tilsynet ud. Så meget for få ressourcer har
Arbejdstilsynet rent faktisk. Men lad så det
ligge.

3410

Onsdag den 22. januar 1997 (B 84)

Forslagsstillerne har jo aldrig været de store
offensive fortalere for en arbejdsmiljølovgivning
overhovedet, al den stund den griber ind i
arbejdsgivernes helt uindskrænkede ret til at
lede og fordele arbejdet, også det sundhedsskadelige.
Men selve det, at vi har en arbejdsmiljølovgivning, har jo dybest set to begrundelser. Den
ene er at beskytte den svageste part på arbejdsmarkedet, nemlig den, der er underkastet
arbejdsgiverens ret til at lede og fordele arbejdet. Men den anden er at beskytte samfundet
mod fuldstændig urimelige udgifter til arbejdsbetingede skader, og det gælder jo faktisk helt
uafhængigt af, om arbejdet er lønarbejde, privat
arbejde eller for den sags skyld sort arbejde.
Selvfølgelig skal der findes en balance og en
afgrænsning, der sikrer, at privatlivets fred ikke
krænkes, i det omfang det, der foregår, rent faktisk er privat. Men det er jo klart, at en stigende
grad af arbejdet også foregår i private hjem, og
derfor er vi ude i den diskussion, vi er nu.
Men den balance og den afgrænsning, der er
tale om, er fundet ganske fint i den eksisterende
lovgivning, og jeg er i øvrigt overbevist om, at
den også i praksis administreres med både
respekt og konduite.
Derfor kan Enhedslisten ikke støtte forslaget.";Jette Gottlieb
