split;reason;text;value
374102;name_party;":
tror jeg også man vil kunne se, når man læser
»Hvilke konsekvenser vil ministeren drage af, at
udskriften af spørgetiden her, hvordan spørgeDet Mellemkirkelige Råd gennem udsendte obren har karakteriseret den indsats, som den tidli- servatører har politiseret ensidigt i konflikten
gere regering har gjort på sundhedsområdet, og mellem Israel og Palæstina?«
hvordan øjebliksbilledet af, hvordan det danske
sundhedsvæsen ser ud, karakteriseres. :
Kirkeministeren (Tove Fergo):";Jesper Langballe
374589;Time;"Det drejer sig om et spørgsmål om Det MellemVi har taget initiativer, 1,5 mia. kr. ekstra, som kirkelige Råd, der har udsendt observatører til
også kommer det elektive medicinske område til Israel og Palæstina.
bedste. Vi følger nu op på, at amterne i deres
Jeg vil godt indlede med at sige, at jeg kun
håndtering af sygehussektoren udlever de ting,
har kendskab til sagen fra en artikel i Jyllandsder jo blev aftalt med den sidste regering. Og
Posten og Kristeligt Dagblad, hvor to erfarne og
derfor er der på det her punkt en lige linje, for
i øvrigt nyligt genvalgte medlemmer af Det Meldet blev aftalt i økonomiaftalerne sidste år, og
lemkirkelige Råd har rettet en skarp kritik mod
dem gør vi status på, når vi mødes senere på
rådet, fordi det har medvirket ved udsendelse af
måneden, at der skulle ske en særlig indsats i
observatører til Israel og de palæstinensiske omforhold til den ældre medicinske patient. Det er
råder. Dermed bidrager rådet efter forfatternes
altså min samlede vurdering, at der er værktøjer.
mening til forkerte tendenser til, at Det MellemDet handler om at få dem brugt.
kirkelige Råd og Folkekirkens Nødhjælp fører
Så vil jeg også gerne sige her på falderebet, at deres egen ensidige parallelle udenrigspolitik.
det er min vurdering, at vi har en sundhedssekJeg havde nu besluttet at spørge Det Mellemtor, som på mange måder er god og velfungekirkelige Råd om, hvad årsagen er til, at de vælrende, men som bestemt også har markante
ger at sende observatører til områder i Israel og
skønhedsfejl. Der er mange problemer, der skal
Palæstina.
tages hånd om. Det er som at fortære en elefant.
Jeg vil godt lige fortælle lidt om, hvad Det
Og hvis man skal kaste sig ud i den opgave, er
Mellemkirkelige Råd er. Det er et folkevalgt orman nødt til at skære den i skiver først. Det er
gan. Det er den ene ting. Det har ti medlemmer,
det, vi har gjort.
som er valgt. For det andet er det fastslået, da
Vi har skåret en ganske betragtelig skive af,
Det Mellemkirkelige Råd blev dannet, da loven
nemlig hele det spørgsmål, der handler om at få blev vedtaget i sin tid, at Det Mellemkirkelige
øget kapaciteten på det elektive område, så det
Råd ikke kan udtale sig på folkekirkens vegne.
matcher patienternes behandlingsbehov. Det vil
Folketingets Kirkeudvalg udtalte i sin behave den dobbelte effekt, at vi både får gjort no- tænkning over lovforslaget, som førte til rådets
get på det elektive medicinske område og får
oprettelse, at rådet ikke har en synodal karakter,
håndteret et af de store problemer på sundheds- at deltagerne under møder og konferencer derområdet, som i virkeligheden har skygget over
for kun tegner deres egne synspunkter, og at
nogle af de andre problemer.
fortsat ingen kan udtale sig på folkekirkens vegDerfor er det min forhåbning, at når vi har
ne.
fået skabt bedre balance i sundhedsvæsenet, får
Generelt om rådets virksomhed gælder ifølge
vi også skabt mulighed for både økonomisk og
den gældende bekendtgørelse, at det skal varepolitisk at kaste energi ind i det, man kunne kal- tage folkekirkens mellemkirkelige opgaver på
de samspilsproblemerne, for det her er samspils- landsplan og herunder tage stilling til folkekirproblemer mellem primærkommuner og amtskens medlemskab af nationale og internationale
kommuner. Det er efter min bedste overbevisorganisationer.
ning ikke kun et spørgsmål om ressourcer. Det
Det er den baggrund, som Det Mellemkirkelier et spørgsmål om at få nogle tandhjul til at gli- ge Råd har for sit arbejde og for at træffe beslutde ind i hinanden.
ninger.

6268

Onsdag den 8. maj 2002 (Spm)

Jeg har ligesom spørgeren imidlertid svært
ved at se, at udsendelse af observatører til konflikten mellem Israel og Palæstina kan falde ind
under begrebet »mellemkirkeligt arbejde«. Derfor har jeg som nævnt bedt rådet om en redegørelse, og først når jeg har fået den, så ...";Kl. 19.20
378450;Time;;Kl. 19.25
378462;title_name;Ja tak. Jeg tror, at vi her sidst på dagen skal prøve at overholde taletiderne.;Formanden
378563;name_party;":
Jeg takker ministeren for svaret. Vi var jo nogle
stykker, da Det Mellemkirkelige Råd i sin tid
blev dannet, som nøje forudså, hvordan dette
råd ville blive en grim gevækst på folkekirken,
ville blive et politiserende instrument. Det var
på grund af denne forhåndskritik og skepsis, at
det, som ministeren sagde, blev nøje understreget, at rådet ikke måtte udtale sig på folkekirkens vegne.
Det gør rådet imidlertid rask væk hele tiden.
Sidst ved i februar i fjor at melde folkekirken ind
i den såkaldte Leuenberg Concorde fuldstændig
uden hensyn til, at vi har den skik, at i sådan
nogle tilfælde spørger man menighedsrådene.
Nu synes jeg, at krukken er gået så langt til
vands, at den er kommet hankeløs hjem, for nu
er der jo tale om direkte at oprette en slags kirkeligt udenrigsministerium. Ja, endnu værre, for
intet udenrigsministerium ville jo finde på selv
at sende aktivister ud i en konflikt, der foregår i
et fjernt land, som arbejder for den ene part,
nemlig i dette tilfælde Palæstina.
Jeg forstår godt, at ministeren som en honnet
minister vil spørge rådet først. Men jeg vil dog
alligevel måske på den her baggrund gentage
mit spørgsmål, nemlig om det her ikke må få
konsekvenser.
Kirkeministeren (Tove Fergo):
I bekendtgørelsen vedrørende Det Mellemkirkelige Råd står der, at rådet selv efter høring af de
mellemkirkelige stiftsudvalg fastsætter arten og
omfanget af sin virksomhed inden for de økonomiske rammer, som kirkeministeren fastsætter
for rådets virksomhed.
Rådet har fastsat sine opgaver som følgende:
at modtage gæster fra udlandet og tilrettelægge
danske besøg i udlandet, at sende repræsentan-

ter fra folkekirken til møder og konferencer, at
informere om mellemkirkeligt arbejde og medvirke til oplysning om kirkers forhold, at samarbejde med søsterkirker i Danmark og udlandet,
at samarbejde med kirkelige organisationer i
Danmark, at formidle kontakter til andre kirkesamfund og at behandle ansøgninger om støtte
til deltagelse i mellemkirkelige møder og konferencer. Sådan har rådet selv defineret sine arbejdsopgaver, og det var det, de skulle ifølge bekendtgørelsen.
På baggrund af det synes jeg, som både forfatterne til de nævnte artikler og spørgeren giver
udtryk for, at der er baggrund for at bede Det
Mellemkirkelige Råd om en redegørelse for dets
aktiviteter i Mellemøsten. Det er så langt, jeg
kan komme i dag, og jeg venter snarest en redegørelse fra Det Mellemkirkelige Råd.";Jesper Langballe
381009;name_party;":
Jeg takker endnu en gang for svaret, og jeg synes
i og for sig, at svaret efter ministerens oplæsning
af den afgrænsning af Det Mellemkirkelige Råds
kompetence jo næsten giver sig selv.
Det vil sige, at vi selvfølgelig må vente, til
den redegørelse, som jeg ikke kan forestille mig
tilføjer noget særlig nyt, er kommet fra Det Mellemkirkelige Råd. Motiverne til det her, de politiske motiver, er jo både folkekirken og alle os
andre fuldstændig ligegyldige, det væsentlige
er, om kompetencen er overskredet. Det synes
den at være, og vi ser frem til, at sagen på det
tidspunkt, hvor ministeren har læst redegørelsen, virkelig får konsekvenser.
Kirkeministeren (Tove Fergo):
Jeg synes, det er vigtigt at understrege, at da Det
Mellemkirkelige Råd blev oprettet, var det vigtigt, at det ikke kunne udtale sig eller underskrive på folkekirkens vegne.
Jeg vil gerne også i dag benytte lejligheden til
at understrege, at vi har en meget decentral folkekirke, hvor der ikke er nogen, der kan udtale
sig på kirkens vegne, og det var i sin tid en forudsætning for Folketinget for at vedtage loven
om Det Mellemkirkelige Råd. Derfor mener jeg,
det er vigtigt, at vi hele tiden holder os det for
øje, når vi taler om Det Mellemkirkelige Råds arbejde.
Hermed sluttede spørgsmålet.";Jesper Langballe
382291;Time;"Onsdag den 8. maj 2002 (Spm)
Spm. nr. S 1993
35) Til fødevareministeren af:";Kl. 19.30
382390;name_party;":
»Kan ministeren oplyse, hvorfor Kommissionens udspil til en ny fiskeripolitik blev taget af
dagsordenen og generaldirektør Steffen Smidt
med meget kort varsel blev flyttet fra sin stilling
som generaldirektør for fiskeriet?«";Ritt Bjerregaard
382637;name_party;":
Vi har nu på forskellig vis behandlet det meget
pinlige forløb, der har været omkring beslutningen i Kommissionen i forbindelse med den kommende fiskeripolitik. Ministeren har også givet
et svar til formanden for Fødevareudvalget, hr.
Christian H. Hansen, vedrørende generaldirektør Steffen Smidt, som forekommer mig unødigt
arrogant.
Derfor skal jeg sige til ministeren, at for mig
er det ikke et spørgsmål om personen Steffen
Smidt, men om, hvad der sker med en dansk
embedsmand, og hvilken interesse regeringen
har i at undersøge en sådan sag og sørge for, at
den slags ting ikke overgår danske embedsmænd.";Ritt Bjerregaard
383290;title_name;":
Så vil jeg blot sige, jeg havde lejlighed til på udvalgets møde i fredags at redegøre for sagen.
Men da det jo er en sag af meget stor interesse,
vil jeg godt have lejlighed til at komme igen og i
det her tilfælde, kunne jeg forstå på spørgeren,
koncentrere mig om sagen omkring Steffen
Smidts ansættelsesforhold.
Jeg har i den forbindelse noteret mig, at Kommissionen har oplyst, at flytningen af Steffen
Smidt er sket som et led i de almindelige personaledispositioner, som Kommissionen træffer,
og jeg ønsker ikke at kommentere konkrete personalesager i Kommissionen. Jeg må gå ud fra
som givet, at de dispositioner, Kommissionen
foretager sig, træffes på et sagligt og et fagligt
grundlag.";Mariann Fischer Boel
384006;name_party;":
Jeg går ud fra, at ministeren også er bekendt
med den artikel, som var i Mandag Morgen her
den 6. maj. Her fremgår det jo meget klart, at
den rokade, der var forberedt i Kommissionen,
ikke omfattede Steffen Smidt, at Steffen Smidt
fik besked på at gå fra sit job den samme dag,
som han fik beskeden, at han ikke på noget tidspunkt er indgået i listerne, at han ikke har haft

6269

nogen mulighed, hvad de andre embedsmænd,
der nu flytter rundt, har haft, for søge nogen
som helst andre stillinger. Finder ministeren virkelig, at det er en ordentlig behandling af en
dansk embedsmand?";Ritt Bjerregaard
384634;title_name;":
Selvfølgelig har jeg også set den artikel i Mandag Morgen omkring hele den sag, der har rejst
sig omkring Steffen Smidt, og jeg har i øvrigt noteret mig med tilfredshed, at Europa-Parlamentet har taget sagen op til videre drøftelser formodentlig på mødet i næste uge i Luxembourg.
Men jeg bliver nødt til at sige til fru Ritt Bjerregaard, at jeg ikke ønsker at kommentere konkrete personalesager, der pågår i Kommissionen.";Mariann Fischer Boel
385079;name_party;":
Det beder jeg sandelig heller ikke ministeren
om. Jeg beder ministeren om at forholde sig som
minister til, at en højtstående dansk embedsmand er blevet behandlet dårligt.
Det er faktisk også ministerens opgave at forsvare danske interesser i EU, og jeg forstår simpelt hen overhovedet ikke den passivitet, der
har været udvist i denne her sag, især ikke når
man ved, hvor aktivt det spanske formandskab
har været. Hvis man bare ser en lille smule på,
hvordan Steffen Smidt er blevet svinet til i spanske aviser, kunne man jo forestille sig, at der
også var nogle danske interesser på spil i denne
her sag.";Ritt Bjerregaard
385729;title_name;":
Jeg vil godt have lov til at imødegå spørgerens
postulat om passivitet i denne her sag.
Fru Ritt Bjerregaard er fuldstændig bevidst
om tidsforløbet, det var jo meningen, at det her
forslag i realiteten skulle have været fremme allerede lige inden nytår. Vi blev så bekendt med,
at der var foretaget forskellige udsættelser af sagen. Den sidste melding fra Kommissionen var,
at forslaget skulle lanceres den 28. april, og jeg
havde aftalt møde her i København med kommissæren den 3. maj.
Umiddelbart i forbindelse med et rådsmøde i
Luxembourg fik jeg den besked, at mødet var
udsat, fordi Kommissionen ikke kunne komme
overens om udkastet. Straks derefter har jeg
selvfølgelig taget kontakt til Franz Fischler,
skriftligt såvel som mundtligt, og påpeget de
utrolig negative konsekvenser, der er for det

6270

Onsdag den 8. maj 2002 (Spm)

danske formandskabs vedkommende i forbindelse med en udsættelse af sagen.
Hele det forløb er jeg overbevist om, at spørgeren er fuldstændig bekendt med, så jeg vil
gerne undgå, at der skulle danne sig den myte,
at regeringen i denne her sag skulle have været
passiv.";Mariann Fischer Boel
386847;Time;;Kl. 19.35
386868;name_party;":
Jamen passiviteten går på, at når det, der foregår
her med en højtstående dansk embedsmand, en
af de mest højtstående, vi overhovedet har, på et
område, hvor den pågældende er blevet angrebet på grund af sin nationalitet, på grund af at
man har sagt, at han varetog nogle nordiske interesser i forhold til fiskeripolitikken, så må
Danmark selvfølgelig protestere, og vi må protestere over for Kommissionen, og vi må protestere på højeste niveau.
Jeg synes, det er fint, at ministeren har skrevet
til kommissæren, men jeg synes bestemt ikke,
det er nok, og jeg forstår ikke, at ministeren kan
tage så let på en sådan underkendelse af det arbejde, som Steffen Smidt har varetaget på fiskeriområdet.";Ritt Bjerregaard
