split;reason;text;value
359358;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Arbejdsmarkedsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

Den sidste sag på dagsordenen var:
7) Første behandling af beslutningsforslag nr.
B 62:
Forslag til folketingsbeslutning om indførelse
af en tidskonto, der giver børnefamilierne mulighed for at nedsætte deres arbejdstid.
Af Mogens Nørgård Pedersen (KD) m.fl.
(Fremsat 21/11 2003).
Forslaget sattes til forhandling.

Tirsdag den 27. januar 2004 (B 62)
Forhandling
Beskæftigelsesministeren (Claus Hjort Frederiksen):
Jeg har ikke noget at udsætte på intentionerne
bag forslaget. Regeringen er fuldt ud opmærksom på, at de vilkår og det pres, som børnefamiIierÍle lever under i dag, gør det vanskeligt for
familierne at få det hele fil at: hænge sammen.
Regeringen har da også taget en række initiativer, som giver bedre vilkår for børnefamilierne. Vi har fået vedtaget og gennemført 1 års fleksibel barselorlov: vi har sørget for, at den enkelte
altid har mulighed for at gå på deltid: vi har forbedret mulighederne for pasning uden for egen
bopælskommune: vi har forbedret rammerne for
madordning i skolerne: vi har skabt bedre tilskudsmuligheder for pasning af børn i eget
hjem: og vi har f.eks. indført valgfrihed af praktiserende læge: - små som store skridt. Men det
er regeringens ambition at nå hele vejen rundt
om de livs- og arbejdsvilkår, der kendetegner
børnefamiliernes hverdag.
Vejen frem er imidlertid ikke en tidskonto. En
tidskonto, som den er foreslået, giver ikke mening efter barseireformen: Med de nye regler for
barsel har familierne allerede i dag mulighed for
enten at forlænge den ordinære barsel, genoptage arbejdet delvis eller udskyde en del af orloven til senere, og vel at mærke holde udskudt
orlov på enkeltdage, ja, helt ned til 1 times orlov,
hvis arbejdsgiveren giver samtykke.
En tidskonto, som den er beskrevet i beslutningsforslaget, vil ud over at koste én uhyggelig
masse penge reelt være ensbetydende med en
genindførelse af forældreorloven på mere fleksible betingelser. Forældreorloven afskaffede vi jo
for at få råd til den forlængede og meget mere
fleksible barselorlov.
Jeg tror heller ikke, at forslagsstillerne har
gjort sig klart, hvilket administrativt apparat der
i givet fald skal bygges op. Lønmodtageren skal
indberette, arbejdsgiveren skal dokumentere, én
myndighed skal udbetale og føre regnskab, en
anden myndighed skal kontrollere og føre tilsyn
.:
i Det er derfor enøjet at tro, at løsningen for:
børnefamilierne er at etablere en tidskonto, dvs.
et lærigere, samlet fravær fra arbejdsmarkedet.
Vi skal samlet set ikke arbejde mindre, men vi
skal have langt bedre muligheder for selv at tilrettelægge vores tilværelse. Det handler om frihed og fleksibilitet for den enkelte og familierne.

4909

Vi arbejder mellem kl. 8 og kl. 17, vi kan få
passet vore børn mellem kl. 8 og kl. 17, vores
børn går til fritidsaktiviteter mellem kl. 8 og kl.
17, vi skal købe ind mellem kl. 8 og kl. 17, vi skal
til læge mellem kl. 8 og kl. 17 osv. Samfundet har:
ændret sig, familiernes vilkår og behov har ændret sig, men de rammer og fundamenter, som
blev grundlagt i industrisamfundet, og som vi
stadig må indrette vores dagligdag efter, er de
samme. Det er den udfordring, vi skal tage op.
Vi skal udfordre vane- og systemtænkningen
og sætte spørgsmålstegn ved, at sådan har vi altid gjort. Vi skal se på de rammer, der er for den
enkelte families dagligdag i form af f.eks. levevilkår, boligforhold, sundhedstilstand, arbejdsforhold, pasning og skoleforhold, der er med til
enten at fremme gode betingelser for familien eller sætte begrænsninger. Vi må spørge, om det
ikke også er tid til forandring på dette område.
Regeringen har derfor besluttet at nedsætte et
ministerudvalg, der skal kortlægge problemfeltet og fremme en række konkrete initiativer, der
kan skabe større fleksibilitet, frihed og kvalitet i
arbejdsliv og familieliv for den enkelte,og for familierne. Men regering og Folketing kan og skal
ikke gøre det alene. Bedre rammer og systemer
må følges op af de centrale aktører, der har det :
konkrete ansvar i dagligdagen.
:
, , - - Kl. 19.35
Kommunerne har ansvaret for at indrette den
offentlige service, så den svarer til familiernes
behov. Arbéjdsmarkedet kan gøre mere for, at
overenskomsterne og den daglige ledelse, og , >
samarbejdet på arbejdspladserne fremmer fleksibilitet og familievenlige arbejdspladser: De har
jo allerede i dag på flere områder skabt mulighed for, at den ansatte og arbejdsgiveren på
virksomhederne kan tilrettelægge arbejdet mere
fleksibelt.
Men det handler også om, at den enkelte familie udnytter rammerne og prioriterer en tilværelse, der hænger sammen.
Det er vores intention med udvalget at få
skabt et, overblik over de barrierer, der gør hverdagen vanskelig for familierne, og at foreslå
nogle konkrete initiativer, der kan bane vejen
for, at, der bliver skabt bedre sammenhæng og
kvalitet i arbejds-og familieliv.
Men det er ikke regeringens intention at indføre en endnu længere barselorlov ad bagdøren
og at indføre et nyt bureaukratisk system.
1Regeringen kan derfor ikke støtte forslaget.

4910

Tirsdag den 27. januar 2004 (B 62)";Kaj Ikast
364602;title_name;":
Vi takker ministeren, og så er det Hr. Jens Vibjerg som ordfører.";Kaj Ikast
364686;name_party;":
Som jeg læser dette forslag, går det ud på at genindføre forældreorloven på en måde, hvor det
næsten bliver uoverskueligt administrativt og
økonomisk for både lønmodtagere og arbejdsgivere og ikke mindst for det offentlige.
Det er selvfølgelig altid godt for børnefamilierne, at de har de bedste muligheder for at få arbejdsdag og familieliv til at hænge sammen. Det
var også derfor, vi bl.a. sammen med Kristendemokraterne i 2002 vedtog barselorlovsreformen
med 1 års fleksibel barselorlov med fulde dagpenge, hvilket er en fantastisk forbedring for
børnefamilierne. Her har de netop fået mulighed for både at få en lang orlov, som kan indrettes så fleksibelt, som den enkelte familie har behov for, og hvor pengepungen ikke hindrer nogen i at bruge ordningen. Det var virkelig et
kvalitetsløft for børnefamilierne.
Vi har også her i dag hørt ministeren sige, at
regeringen endog er meget optaget af familiernes samlede muligheder, og at regeringen derfor
har besluttet at nedsætte et ministerudvalg, der
både skal kortlægge og fremme initiativer, der
kan skabe endnu større fleksibilitet, frihed og
kvalitet i arbejdsliv,og familieliv for den enkelte
og for familierne.
Hertil kommer jo det ansvar, som både kommunerne, der bl.a. skal sikre fleksible pasningsmuligheder, og arbejdsmarkedets parter har for
at indrette service og samarbejde på arbejdspladserne, så der kan tages de nødvendige hensyn. Det er en langt bedre vej.
Venstre kan derfor ikke støtte forslaget.
(Kort bemærkning).";Jens Vibjerg
366199;name_party;":
Nu har vi hørt både ministeren og hr. Jens Vibjerg tale om, at der skal nedsættes et udvalg, og
at regeringen skal kigge på, hvilke barrierer der
gør sig gældende for de danske børnefamilier.
Jeg tror sådan set ikke, at det udvalg er nødvendigt, for jeg tror, at enhver børnefamilie i
Danmark kan fortælle regeringen og hr. Jens Vibjerg, hvad der er af problemer, f.eks. ganske aktuelt, at taksterne, altså det, vi skal betale for at
have vores børn i dagpleje og i vuggestue og i
børnehave, er steget endda meget voldsomt på
grund af regeringens skattestop.

-

Kunne hr. Jens Vibjerg ikke forholde sig -konkret til de problemer, der omgiver børnefamilierne, i stedet for at blive ved med blot at nedsætte udvalg?
(Kort bemærkning). :";Mette Frederiksen
366953;name_party;":
Jeg må på det kraftigste afvise fru Mette Frederiksens argumentation, for de takststigninger,
nogle kommuner har foretaget, har intet med
skattestoppet at gøre, overhovedet intet. For øvrigt er de kommuner, der har ladet taksterne stige, jo de kommuner, som den tidligere socialdemokratiske regering har givet mulighed for at
hæve taksterne.
(Kort bemærkning).";Jens Vibjerg
367337;name_party;":
Jamen tror hr. Jens Vibjerg, at det er sådan noget,
kommunerne godt kan lide? Tror hr. Jens Vibjerg, at der er et udbredt ønske i kommunerne
om at hæve taksterne så voldsomt, at vi taler om
beløb, der går op over 3.000 kr. om måneden for
at få passet sit barn?";Mette Frederiksen
367609;Time;"Det, vi andre hører fra kommunerne og i øvrigt også fra andre, er: at man er presset på økonomien, at man er tvunget til at hæve sine indtægter, fordi man ikke kan hive penge ind, eksempelvis ved at hæve skatten.
Jeg tror, at det, der gør sig gældende for de
danske børnefamilier, er, at der bl.a. er en meget,
meget presset hverdag, fordi man skal hive så
mange tusind kroner hjem for overhovedet at
kunne få passet sine børn.
Så hvordan forholder regeringen sig egentlig
til forslaget om, at vi får taksterne ned, så det
maksimalt kommer til at koste 1.000 kr. pr. barn
pr. daginstitution?
(Kort bemærkning).";Kl. 19.40
368237;name_party;":
Nu er det jo en kommunal opgave, hvordan
man prioriterer sine udgifter og indtægter i
kommunen, og det skal vi ikke blande os i. Der
er et loft for, hvor meget de kan bruge af hensyn
til den samlede økonomi, men hvordan kommunerne prioriterer indsatsen, skal vi ikke blande
os i. Det har vi det kommunale selvstyre til.
Det tror jeg også fru Mette Frederiksen ville
have sig frabedt, hvis fru Mette Frederiksen sad,
ude i en kommune. Så er jeg helt overbevist om,
at fru Mette Frederiksen selv ville have lov at
prioritere på de forskellige områder.

Tirsdag den 27. januar 2004 (B 62)
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Sagt til hr. Jens Vibjerg: Jeg var enig i, at vi var
med til at stemme for den nye barseireform, selv
om det var, jeg vil ikke sige nødtvungent, men vi
var kede af, at. forældreorloven samtidig måtte
ophøre. Men vi stemte dog for. Kunne hr. Jens
Vibjerg ikke oplyse ', hvor lang tid det nu er, at
man kan strække barselorloven? (Kort bemærkning).";Jens Vibjerg
369238;name_party;":
Den nye og fleksible barselorlov kan man jo i
princippet strække lige så længe, som man kan
aftale det med sin arbejdsgiver. Man har en lang
række minimumsrettigheder, og derudover kan
man simpelt hen med sin arbejdsgiver aftale den
fleksibilitet, som man har lyst til. Jeg har ikke til
dato mødt en eneste - jeg gentager: en eneste der ikke har kunnet få sine ønsker opfyldt.
(Kort bemærkning).
Mogens Nørgård Pedersen (KD):
Vi har jo tidligere i dag hørt, at Venstre ikke er så
glad for minimumsrettigheder, men her er altså
nogle, som alligevel fungerer.
I forslaget her kan det strækkes til 9 år. Så vil
jeg gerne spørge hr. Jens Vibjerg: Hvordan er det
nu med børn? For det er jo dem, det drejer sig
om, det er jo ikke bare praktik eller bøvl med administration, det her er faktisk for børnenes :
skyld. Er det hr. Jens Vibjergs opfattelse, at børn
er nogle, der har brug for deres forældre i barselorlovsperioden, eller hvor længe har forældrene
behov for at have tid til deres børn for børnenes
skyld? :
(Kort bemærkning).";Jens Vibjerg
370286;name_party;":
Det er netop det, der er det centrale i det her, at
børn har brug for deres forældre. Det var jo hoveddrivkráften i forlængelsen af barselorloven,
og samtidig blev den gjort så fleksibel, at den
enkelte familie kan indrette sig, så det passer .
bedst til lige netop den pågældende familie, så
man kan få mest muligt samvær med børnene i
familien. Og man kan jo også prioritere orloven
helt op til det 9. år. Så der er fuld fleksibilitet/og
man kan bruge orloven på de tidspunkter, hvor
det lige netop passer den familie. : 홢
' I

4911

(Kort bemærkning).";Jens Vibjerg
370859;name_party;":
Det var jo lidt sjovt at høre hr. Jens Vibjerg tale
om, at Venstre ikke vil blande sig i kommunernes selvstyre osv:, når regeringen samtidig har
fremsat et forslag om, at socialministeren skal
bestemme, at alle børn i landets børnehaver og
vuggestuer og hos alle dagplejere skal lege med
ler.
V - 홢:. V
Hvordan kan det være, at Venstre støtter, at
staten skal blande sig og fastsætte regler om, at
alle børn skal lege med ler, men ikke vil blande
sig og fastsætte et loft på maksimalt 1.000 kr. pr.
daginstitutionsplàds, der gør, at det bliver meget nemmere for børnefamilierne, så de ikke behøver at arbejde så meget, som de gør nu?
(Kort bemærkning).";Line Barfod
371530;name_party;":
Nu har vi jo med den nye barselorlov sikret, at
børnefamilierné får, ét reelt økonomisk grundlag
at holde orlov for. Det var jo ét meget væsentligt
fremskridt i den nye orlov i forhold til den gam-I
le orlovsordning, hvor man kun fik 60 pet. i tilskud: nu får man altså maksimale dagpenge.
Det må dog siges at være et kvalitetsløft, der gør
noget på det økonomiske område.
Og så må vi jo ikke glemme, når vi snakker
om, at der er nogle kommuner, det har hævet
taksten, at alle børnefamilier har fået en skattelettelse, som jo langt overstiger de takster, der er.
Og de steder, hvor man ikke har haft takststigninger, får man jo den fulde gevinst. De steder,
hvor man har sat taksterne ned, får man endda
penge oveni.
홢:""
,: 홢
, , Kl. 19.45
(Kort bemærkning).";Jens Vibjerg
372307;name_party;":
Jeg kan godt forstå, hr. Jens Vibjerg prøver at
snakke udenom. Det, jeg spurgte om, var: Hvorfor mener hr. Jens Vibjerg fra Venstre, at staten
godt må blande sig og fastsætte regler om, at alle
børn i dette land, fra de er % år og opefter, skal
lege med ler i børnehaven og vuggestuén og
dagplejen, men at det vil være en helt utidig indblanding i kommunernes selvstyre, hvis man
går ind og sætter ét maksimalt loft over daginstitutionsbetalingen? Jeg kan simpelt hen ikke få
de to udtalelser til at hænge sammen.
Hvordan hænger de sammen for hr. Jens Vi. ,bjerg?

4912

Tirsdag den 27. januar 2004 (B 62)

(Kort bemærkning).";Line Barfod
372952;name_party;":
Nu har jeg ikke udtalt mig om at lege med ler,
men jeg må sige, at det gjorde jeg, da jeg var
knægt, og det var sådan set meget spændende.
(Kort bemærkning).";Jens Vibjerg
373125;name_party;":
Kan vi ikke snart komme ud over den her gentagne debat og disse udsagn fra regeringen om
det her berømmelige skattestop? Der findes jo
ikke et skattestop.
Altså betaler man ikke på den ene måde, så
betaler man på den anden måde, f.eks. i form af
nedskæringer, og det er det, som regeringen har
gjort over for kommunerne. Den har jo meget
bevisligt og også mere end oprindelig planlagt
skåret ned på kommunernes økonomi, og kommunerne er så nødt til på grund af de økonomiske nedskæringer, der er sket fra statens side, at
få indtægter på en anden led, så borgerne kommer alligevel til at betale. '
Et ordentligt serviceniveau kræver selvfølgelig nogle skatteindtægter. Når man ikke vil opkræve skatterne, så er der kun en måde, nemlig
brugerbetaling og nedskæringer, og det er det,
der er sket.
Jeg kan bare ikke forstå, hvorfor Venstre ikke
vil erkende, at man har strammet, økonomien
over for kommunerne, så de er nødt til få budgetterne til at hænge sammen ved at skaffe nogle flere indtægter, og det gør de bl.a. ved at hæve
taksterne på daginstitutionerne,
(Kort bemærkning).";Ole Sohn
374224;name_party;":
Jeg er ikke enig med hr. Ole Sohn i, at regeringen
har skåret ned over for kommunerne. Der er lavet en kommuneaftale, hvor kommunerne er
kompenseret for alle de udgifter, de er blevet pålagt af os her i Folketinget: At der så er nogle få
kommuner, der har valgt at omprioritere, er jo
en kommunal afgørelse, men kommunerne er
ikke straffet af den lovgivning, vi har lavet herinde. De har fået krone til krone på de områder,
hvor vi har givet dem større omkostninger.";Jens Vibjerg
374723;title_name;":
Det er lidt svært for formanden en gang imellem
at se, om vi holder os helt inden for lovforslaget,
men det håber jeg vi gør.

(Kort bemærkning).";Kaj Ikast
374884;name_party;":
Lovforslaget handler om at give børnefamilierne
bedre vilkår, og der spiller taksterne såvel som
tiden en rolle.
Når hr. Jens Vibjerg nu igen forsøger at sige,
at kommunerne ikke har fået strammet økonomien, så er det simpelt hen ikke rigtigt. Selvfølgelig har kommunerne fået strammet økonomien, for det, der er sket, er, at den stigning, som
de har fået, på 0,5 pet., ikke engang lever op til
den demografiske udvikling, og derfor er der de
facto sket en nedskæring af kommunernes økonomi. Det betyder, at børnefamilierne skal betale
mere for at have deres børn i daginstitutioner,
hvilket gør, at de skal arbejde i længere tid og
derfor får mindre tid til deres børn.
Tingene hænger ikke sammen i regeringens
regnestykke, og derfor er skattestoppet en saga
blot. Det er erstattet af nedskæringer og øget
brugerbetaling.
(Kort bemærkning).";Ole Sohn
